Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93a48321c1441079dc4fcfa4053810ce9519bc54,jul,2020,cool,auto,Atlanta,706.2967798085292,708.248912097476,708.248912097476,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,jul,2020,cool,hold,Atlanta,720.7752100840337,722.6546218487395,722.6546218487395,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2020,cool,auto,McDonough,754.8476874003189,756.7464114832536,750.0,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2020,cool,hold,McDonough,758.0106666666667,759.9937777777777,750.0,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,jul,2020,auto,hold,Decatur,777.6363636363636,784.6818181818181,670.0,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,jul,2020,auto,auto,Savannah,767.3633540372672,769.0372670807452,667.9503105590063,0.0,True,False,True
93d528ae7a3eac54ce70ca5233558a0667fc007b,jul,2020,auto,hold,Savannah,770.9633802816901,769.267605633803,680.0,0.0,True,False,True
93dbd460d819391c63dbfeeb686874fafa9a7bf8,jul,2020,auto,hold,Bethlehem,753.7073170731708,748.0243902439024,680.0,20.0,True,False,True
93dbd460d819391c63dbfeeb686874fafa9a7bf8,jul,2020,cool,hold,Bethlehem,761.0,700.0,680.0,20.0,True,False,True
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2020,auto,auto,Johns Creek,744.0,737.6224489795917,687.6224489795917,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2020,auto,hold,Johns Creek,739.1291866028707,734.1818181818181,679.6507177033492,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jul,2020,cool,auto,Roswell,769.2222222222223,739.8518518518518,690.0370370370372,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jul,2020,cool,hold,Roswell,756.4659885568976,749.1938970120789,749.1938970120789,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jul,2020,cool,hold,Jackson,724.843621399177,725.6491769547325,725.6491769547325,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2020,cool,auto,Acworth,770.9215686274508,770.0,770.0,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2020,cool,hold,Acworth,821.75,820.0,790.0,9.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,jul,2020,auto,hold,Dawsonville,768.6778711484593,765.0,715.0,10.0,True,False,True
947e02796e5bba5c83f53413c2aeed901168c22f,jul,2020,auto,auto,Atlanta,702.9473684210526,700.5,650.3421052631579,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2020,cool,auto,Atlanta,704.6298701298701,726.9683982683982,726.9683982683982,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2020,cool,hold,Atlanta,708.2462809917355,709.4685950413221,709.4685950413221,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jul,2020,auto,auto,Peachtree City,737.7205882352941,741.1985294117646,620.0,40.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jul,2020,auto,hold,Peachtree City,737.1666666666665,733.4629629629628,620.0,40.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,jul,2020,auto,hold,Macon,688.2619047619047,679.2142857142858,628.547619047619,10.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,jul,2020,cool,auto,Monroe,772.4893617021277,780.0,640.0,5.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jul,2020,auto,auto,Savannah,799.3208305425318,799.7950435365037,669.1352980576022,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jul,2020,auto,hold,Savannah,765.5289778714438,764.6501580611169,669.6248682824025,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jul,2020,cool,hold,Savannah,750.3333333333335,750.0,670.0,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2020,auto,auto,Hiram,740.3703703703702,739.8240740740739,660.0,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2020,auto,hold,Hiram,721.4079301075269,720.0,660.0,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,jul,2020,cool,hold,Decatur,727.5831435079725,727.2915717539862,727.2915717539862,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2020,auto,auto,Flowery Branch,741.5082872928177,737.9806629834254,669.060773480663,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2020,auto,hold,Flowery Branch,741.0,720.0,670.0,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,jul,2020,auto,auto,Atlanta,749.2971014492754,780.0,670.0,117.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,jul,2020,auto,hold,Atlanta,733.8438133874239,750.0,670.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jul,2020,cool,auto,Atlanta,768.4954954954953,759.436936936937,652.6396396396398,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jul,2020,cool,hold,Atlanta,734.4615384615386,731.1025641025641,730.4615384615386,20.0,False,False,False
95544f7a093bc8653e03f06889c7851ba1b7ecfe,jul,2020,cool,hold,Social Circle,766.585635359116,760.0,680.0,15.0,False,False,True
955466db4fb092f0b8ff58350ab158b3dfc687dc,jul,2020,cool,auto,Hampton,751.944578313253,747.8939759036143,743.8554216867469,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jul,2020,cool,hold,Hampton,757.4932506384531,754.2083181320686,754.2119664356075,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jul,2020,auto,auto,Grovetown,748.1731601731602,743.7316017316017,680.0,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jul,2020,auto,hold,Grovetown,748.1984126984128,743.4333333333333,680.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jul,2020,cool,hold,Cartersville,700.5449654112223,690.0,690.0,10.0,False,False,True
9599527ea5612da336a5be349cdea692a258b01c,jul,2020,cool,auto,Atlanta,723.7916666666665,720.5,718.0,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jul,2020,cool,hold,Atlanta,720.7916666666665,710.6666666666665,708.375,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jul,2020,cool,auto,Brookhaven,755.9876543209875,779.2283950617284,690.1543209876543,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jul,2020,cool,hold,Brookhaven,756.551724137931,756.3322884012538,756.0250783699058,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2020,auto,auto,Alpharetta,762.8387096774194,737.7096774193549,639.0403225806451,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2020,auto,hold,Alpharetta,737.7669683257918,732.737556561086,657.8778280542988,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2020,cool,auto,Alpharetta,794.3636363636364,740.0,660.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2020,heat,auto,Alpharetta,767.1666666666665,794.8333333333335,800.0,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,jul,2020,auto,auto,Atlanta,759.0984320557492,749.993031358885,690.0,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,jul,2020,auto,hold,Atlanta,750.2379702537182,746.6929133858267,690.0,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,jul,2020,cool,hold,Atlanta,793.5949367088608,820.0,750.0,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,jul,2020,auto,auto,Johns Creek,717.8189216683621,799.9257375381485,650.0020345879959,15.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,jul,2020,auto,hold,Johns Creek,715.8636363636364,710.0,660.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jul,2020,cool,auto,Kennesaw,740.9871794871794,740.0,740.0,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jul,2020,cool,hold,Kennesaw,754.8240418118468,755.4317653890823,755.4317653890823,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jul,2020,cool,auto,Atlanta,738.7045454545455,746.719696969697,671.6818181818181,15.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jul,2020,auto,auto,Cumming,754.5865384615386,747.5192307692308,664.8076923076923,19.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jul,2020,auto,hold,Cumming,731.6880998080616,725.820537428023,673.7178502879077,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jul,2020,cool,auto,White,731.0308908045978,725.1795977011494,725.1795977011494,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jul,2020,cool,hold,White,727.3166666666667,723.0,723.0,10.0,False,False,False
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,jul,2020,auto,auto,Duluth,776.5456839979809,779.9626451287228,692.7900050479557,15.0,False,False,True
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,jul,2020,auto,hold,Duluth,759.3078947368422,762.0,699.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jul,2020,auto,hold,Brookhaven,699.9820971867008,698.1486217675476,639.0110826939472,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jul,2020,cool,auto,Lawrenceville,764.1167512690355,760.0406091370559,679.9593908629441,25.0,False,False,False
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jul,2020,cool,hold,Lawrenceville,745.6969696969697,740.2727272727273,739.1818181818181,25.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jul,2020,auto,auto,Smyrna,776.5,781.2386363636364,665.0795454545455,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jul,2020,auto,hold,Smyrna,761.5686274509803,758.0980392156862,657.3921568627451,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2020,cool,auto,Monroe,736.476739034116,734.5383252104564,731.9295525033231,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2020,cool,hold,Monroe,738.7380025940338,733.6731517509727,733.6653696498055,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2020,heat,auto,Monroe,759.0,724.3133333333334,725.1022222222223,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2020,heat,hold,Monroe,758.3,739.8529411764706,739.8529411764706,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,jul,2020,cool,hold,Stockbridge,790.2721238938052,800.4070796460178,788.3761061946902,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jul,2020,auto,auto,Mableton,748.7001763668429,745.0176366843034,659.4232804232804,60.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jul,2020,auto,hold,Mableton,723.0041152263374,720.0,662.8971193415637,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jul,2020,auto,auto,Hoschton,701.3049645390071,701.0567375886525,670.4326241134753,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jul,2020,auto,hold,Hoschton,731.2758996728462,726.0828789531081,676.5725190839695,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,jul,2020,auto,auto,LaGrange,729.0,750.0,659.0,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,jul,2020,auto,hold,Clyo,738.6117021276596,735.4202127659573,684.563829787234,0.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jul,2020,auto,auto,Stockbridge,752.2580128205127,750.3151709401709,696.6613247863247,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jul,2020,auto,auto,Atlanta,706.7516129032257,711.2483870967743,667.516129032258,0.0,True,False,True
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jul,2020,auto,hold,Atlanta,710.4491094147583,719.9949109414757,666.5776081424938,0.0,True,False,True
97f00e425cf5aa72244f44e0daa198243ee307ab,jul,2020,cool,hold,Kennesaw,747.3080684596576,740.0,740.0,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,jul,2020,cool,auto,Hiram,766.0771208226221,768.4190231362468,759.7763496143959,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,jul,2020,cool,hold,Hiram,758.602329450915,758.1896838602329,758.2029950083196,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jul,2020,auto,auto,Johns Creek,789.4230769230769,792.1346153846154,699.9423076923077,30.0,True,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jul,2020,auto,hold,Johns Creek,784.8472727272728,795.1709090909089,695.3163636363637,30.0,True,False,False
986536abcf6873c8948f79e004f65bf51a000247,jul,2020,auto,hold,Woodstock,741.9202072538859,740.0,680.0,20.0,False,False,False
986affc2633a2280d99a2c007207953386325870,jul,2020,cool,auto,Cumming,734.4996915484268,779.7853177051203,751.6415792720543,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,jul,2020,cool,hold,Cumming,739.8242677824268,788.0768828451883,779.628661087866,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jul,2020,auto,auto,Sharpsburg,751.3723076923077,749.6707692307692,670.0,20.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jul,2020,auto,hold,Sharpsburg,761.0,690.0,670.0,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jul,2020,cool,auto,Roswell,721.1041666666665,714.6666666666665,713.5833333333335,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jul,2020,cool,hold,Roswell,725.5412844036697,720.6697247706422,719.5504587155963,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,jul,2020,cool,hold,Cumming,703.43744,696.75392,696.75392,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jul,2020,cool,auto,Holly Springs,767.9625,756.2875,756.2875,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jul,2020,cool,hold,Holly Springs,776.3076923076923,772.6538461538463,772.6538461538463,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,jul,2020,cool,auto,Sandy Springs,775.3167456556082,779.9360189573459,778.7519747235389,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,jul,2020,cool,hold,Sandy Springs,780.6649122807017,779.7654970760234,779.7654970760234,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jul,2020,cool,hold,Decatur,747.9865030674847,746.6257668711656,745.1042944785277,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jul,2020,auto,auto,Fayetteville,731.9581839904422,730.2353643966549,680.2353643966547,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jul,2020,auto,hold,Fayetteville,733.9547270306258,732.0013315579229,682.0013315579228,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jul,2020,auto,auto,Cumming,751.8412698412699,749.2063492063492,679.6825396825396,5.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jul,2020,auto,hold,Cumming,754.4196642685852,751.5107913669065,679.5619504396483,5.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,jul,2020,cool,auto,Cumming,720.9615384615386,720.0,720.0,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,jul,2020,cool,hold,Cumming,710.4866468842731,710.0049455984174,710.0049455984174,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,jul,2020,auto,auto,Ringgold,732.75,770.0,680.0,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,jul,2020,cool,auto,Grovetown,719.4513043478261,729.7521739130435,685.5008695652174,0.0,False,False,True
99b44d339515ad5fbb40c5a107524d45888c9051,jul,2020,auto,hold,Marietta,734.1938775510204,710.5102040816327,660.5102040816328,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,jul,2020,cool,auto,Augusta,795.7478632478633,796.8675213675214,788.4166666666665,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,jul,2020,cool,hold,Augusta,770.5759162303665,769.7565445026178,769.7565445026178,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jul,2020,cool,auto,Newnan,765.8947368421052,800.0,790.0,30.0,False,False,False
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jul,2020,cool,hold,Newnan,780.4705270457698,799.7791262135922,777.1688626907072,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jul,2020,cool,auto,Atlanta,767.6666666666665,767.3535353535353,760.9090909090909,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jul,2020,cool,hold,Atlanta,771.0416666666665,771.625,772.0,17.0,False,False,False
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jul,2020,auto,auto,Villa Rica,760.3718464351006,758.8815356489945,679.9345521023766,0.0,True,False,True
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jul,2020,auto,hold,Villa Rica,760.8109452736319,759.9552238805969,688.6119402985074,0.0,True,False,True
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jul,2020,cool,auto,Marietta,750.1578947368422,760.421052631579,757.7894736842105,25.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jul,2020,cool,hold,Marietta,770.3673469387754,766.8877551020407,765.0,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jul,2020,cool,auto,Marietta,764.8888888888888,770.0,770.0,5.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jul,2020,cool,hold,Marietta,772.2926829268292,767.3170731707318,760.4878048780487,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jul,2020,cool,hold,Cumming,729.4285714285713,745.0,745.0,5.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,jul,2020,auto,auto,Pembroke,726.1875,696.8125,645.125,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,jul,2020,auto,auto,Marietta,764.7222222222223,762.0413436692506,682.5490956072351,17.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,jul,2020,auto,hold,Marietta,754.6491228070175,740.0,670.0,17.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jul,2020,auto,hold,Dunwoody,764.9756097560976,761.0,680.0,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jul,2020,auto,auto,Dunwoody,761.4,779.8,639.8,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,jul,2020,cool,hold,Hoschton,701.32118915768,697.7528417371028,697.7528417371028,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jul,2020,cool,auto,Tucker,682.0,680.0,680.0,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jul,2020,cool,hold,Tucker,680.7285067873303,680.0,680.0,50.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,jul,2020,auto,auto,Roswell,708.735092864125,705.7380254154448,630.0,19.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,jul,2020,auto,hold,Roswell,722.3131313131313,720.0,630.0,19.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jul,2020,cool,auto,Atlanta,718.8743169398907,709.3770491803277,708.5901639344263,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jul,2020,cool,hold,Atlanta,705.8401639344263,703.3565573770493,702.889344262295,15.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,jul,2020,cool,auto,Trion,724.0660045520381,722.7324643078833,700.0,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jul,2020,cool,auto,Ringgold,625.204081632653,678.295918367347,676.469387755102,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jul,2020,cool,hold,Ringgold,635.1830985915492,663.5633802816901,662.4676056338027,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jul,2020,cool,auto,Atlanta,731.448087431694,730.5573770491803,729.4972677595629,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jul,2020,cool,hold,Atlanta,748.3571428571429,759.3571428571429,758.6571428571428,20.0,True,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,jul,2020,auto,auto,Dunwoody,757.384074941452,751.7096018735363,651.5456674473068,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,jul,2020,auto,hold,Dunwoody,756.9071146245059,752.1778656126484,623.798418972332,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,jul,2020,cool,hold,Conyers,781.7843971631206,780.0,780.0,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,jul,2020,auto,hold,Monroe,703.3509908536586,700.0030487804878,609.999618902439,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,jul,2020,auto,auto,Alpharetta,811.5808580858086,827.4576457645766,680.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,jul,2020,auto,hold,Alpharetta,776.3809523809523,781.4588744588743,680.0,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jul,2020,auto,auto,Fayetteville,736.8787878787879,730.0,660.0,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jul,2020,auto,hold,Fayetteville,738.075,732.1875,682.1875,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,jul,2020,cool,auto,Milledgeville,785.93984962406,771.7293233082705,771.7293233082705,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,jul,2020,cool,hold,Milledgeville,781.5418502202643,763.3568281938326,763.0396475770924,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,jul,2020,cool,hold,Atlanta,738.8026755852843,733.989966555184,733.14381270903,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jul,2020,cool,auto,Jasper,723.6468871595331,720.9270428015566,691.4737354085602,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jul,2020,cool,hold,Jasper,729.4151898734178,730.3797468354429,730.2632911392406,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,jul,2020,cool,hold,Harlem,715.0739549839227,699.6173633440516,698.6141479099678,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,jul,2020,cool,hold,Cumming,717.90625,717.6875,716.6875,17.0,True,False,False
9c2d557477fa1fb8cb529bd9cf6c405d9fa4b9d1,jul,2020,auto,hold,Augusta,754.475,784.625,693.4,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,jul,2020,cool,hold,Athens,734.0312145289444,733.5212826333711,733.5212826333711,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,jul,2020,cool,auto,Newnan,744.3846153846154,739.7692307692308,739.7692307692308,30.0,False,False,False
9c3a3d49bf54a99683b32c8ed300d53021186355,jul,2020,cool,hold,Newnan,760.2679929783499,767.4842012873025,744.233762434172,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,jul,2020,auto,auto,Cumming,751.28,750.0,700.0,25.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,jul,2020,auto,hold,Cumming,753.417808219178,750.0,700.0,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jul,2020,cool,auto,White,705.6930894308944,704.2002032520327,704.2002032520327,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jul,2020,cool,hold,White,706.9315789473683,703.9403508771928,703.736842105263,10.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jul,2020,auto,auto,Powder Springs,736.3184647302904,737.149377593361,639.9865145228216,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jul,2020,auto,hold,Powder Springs,741.7768379960962,743.4385165907613,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,jul,2020,auto,auto,Cartersville,697.8859315589352,693.2395437262359,619.9923954372623,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,jul,2020,auto,hold,Cartersville,704.9637143971908,698.6749902458058,619.9992196644557,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,jul,2020,cool,auto,Roswell,701.6470588235294,700.6470588235294,699.8823529411765,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,jul,2020,cool,hold,Roswell,726.8666666666667,722.9444444444445,722.4444444444445,9.0,True,False,False
9d2a7fa3c66c77a29a54546182e74433a4d3757e,jul,2020,auto,hold,Cumming,706.9674952198852,705.0860420650096,652.1032504780114,0.0,False,False,False
9d4723e9e80e5e5f6cc8d335ba011fc98188660c,jul,2020,cool,auto,Lula,751.756157635468,750.0,650.0,10.0,True,False,True
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,jul,2020,auto,auto,Cumming,768.4692671394798,770.0591016548464,701.9527186761229,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,jul,2020,auto,hold,Cumming,762.3848733233979,761.4008941877794,698.1110283159462,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jul,2020,cool,auto,Holly Springs,745.0,740.0,670.0,10.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jul,2020,cool,hold,Holly Springs,741.1111111111112,737.6666666666665,728.3333333333335,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,jul,2020,cool,hold,Williamson,761.7791563275433,758.3684863523572,757.6550868486353,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jul,2020,cool,auto,Brookhaven,773.228813559322,772.6610169491527,771.5728813559323,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jul,2020,cool,hold,Brookhaven,776.2101522842639,777.346192893401,776.6355329949239,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jul,2020,auto,auto,Lilburn,774.1746798743657,771.7968108238706,670.0,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jul,2020,auto,hold,Lilburn,788.8333333333335,785.85,670.0,40.0,True,False,False
9de81be9346531f60d2d905a61d6d5f6933dd2eb,jul,2020,auto,auto,McDonough,734.7358490566037,730.0,626.7924528301887,17.0,True,False,True
9de81be9346531f60d2d905a61d6d5f6933dd2eb,jul,2020,auto,hold,McDonough,749.2947368421053,748.6721804511278,638.1248120300752,17.0,True,False,True
9df4aa60c30626b712b5625a895d0eb6f33b2206,jul,2020,cool,auto,Newnan,739.4651162790698,749.4302325581397,651.4767441860465,5.0,True,False,False
