Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8de4881b20cab4ed11cadd7260790fd783e01225,jun,2020,auto,hold,Brookhaven,711.9031648559281,709.8615965989608,600.0,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,jun,2020,cool,hold,Resaca,694.5762711864406,697.1864406779662,697.1864406779662,35.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,jun,2020,auto,hold,Hartwell,753.7058823529413,740.4705882352941,679.4705882352941,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2020,auto,auto,Fairburn,722.005148005148,724.1235521235521,669.1814671814673,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jun,2020,auto,hold,Fairburn,723.7201923076923,724.1427884615384,674.0461538461539,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,jun,2020,auto,hold,Roswell,736.8315612758812,738.1969781757135,660.0,30.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,jun,2020,auto,auto,Alpharetta,744.0,700.0,650.0,15.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,jun,2020,auto,auto,Ringgold,693.0758293838862,692.6492890995261,621.6682464454976,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,jun,2020,auto,hold,Ringgold,683.349593495935,672.3821138211382,608.569105691057,20.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,jun,2020,cool,hold,Ringgold,677.0,670.0,670.0,20.0,True,False,True
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jun,2020,cool,auto,Kennesaw,707.6987854251013,711.0170040485831,711.0170040485831,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jun,2020,cool,hold,Kennesaw,712.9756097560976,710.205574912892,710.205574912892,15.0,False,False,False
8ebf187c18edbd8a5471fcf449e76b0d967f1dab,jun,2020,auto,auto,Marietta,772.9577464788733,774.5070422535211,650.0,10.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jun,2020,cool,auto,Woodstock,785.876404494382,794.9494382022473,789.9550561797753,0.0,False,False,False
8fac37552d4a2a957376b78d27bb91067cd2eb3c,jun,2020,auto,auto,Jesup,699.5416666666665,700.5,630.0,9.0,True,False,True
8fac37552d4a2a957376b78d27bb91067cd2eb3c,jun,2020,auto,hold,Jesup,736.4841628959276,742.1662895927603,630.0,9.0,True,False,True
8fb1de63f6d5b66d1c80dd052154dca79b600fab,jun,2020,cool,auto,Macon,728.7774420946628,732.1601208459215,732.1601208459215,19.0,True,False,False
8fb1de63f6d5b66d1c80dd052154dca79b600fab,jun,2020,cool,hold,Macon,717.0925925925926,720.0,720.0,19.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jun,2020,cool,hold,Grayson,727.9159049360146,712.4643510054843,711.9140767824498,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,jun,2020,cool,auto,Cumming,795.477192982456,800.0,640.0,25.0,False,False,False
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,jun,2020,cool,hold,Cumming,734.625,722.875,717.375,25.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,jun,2020,cool,auto,Dalton,691.3477088948787,689.3261455525608,687.3854447439353,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,jun,2020,cool,hold,Dalton,679.3125,680.0,680.0,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,jun,2020,heat,auto,Dalton,739.5,700.0,702.5,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,jun,2020,auto,auto,Stone Mountain,733.1179350244771,732.7565643079663,654.2625723186471,10.0,False,False,False
904d2c6a9592c84c170c807bd257f53073e042a7,jun,2020,cool,auto,Kennesaw,758.5106382978723,842.5531914893618,653.2553191489362,10.0,True,False,True
906d6594f26b3630eb145bf124b86cb47cb2a652,jun,2020,cool,auto,Rome,667.0786749482403,664.8778467908903,663.9565217391304,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,jun,2020,cool,hold,Rome,663.5951417004047,660.8729757085019,660.8648785425103,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,jun,2020,cool,hold,Woodstock,693.8329853862214,692.7919276270007,689.4505915100905,20.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jun,2020,auto,auto,Oakwood,721.5738416988415,725.8619691119692,658.847972972973,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jun,2020,auto,hold,Oakwood,716.4558670820352,717.0498442367601,657.6521287642782,40.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,jun,2020,auto,hold,Cartersville,757.3998748435546,757.3867334167709,660.1677096370463,5.0,False,False,True
913b21b06ab09ae3aa776789743c775970b2e3ad,jun,2020,auto,auto,Flowery Branch,750.41875,750.03125,679.9625,20.0,False,False,False
91b31a6eac7289f03bf213c84bc9dd3f597ba569,jun,2020,auto,auto,Senoia,696.4683544303798,690.0,670.0,0.0,True,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,jun,2020,auto,hold,Senoia,705.3761061946902,703.0353982300885,672.9557522123894,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jun,2020,auto,hold,Roswell,689.989852398524,695.1900369003689,617.40036900369,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jun,2020,cool,auto,Atlanta,774.9267643142476,779.9880159786951,779.9880159786951,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jun,2020,cool,hold,Atlanta,776.8252788104089,777.6737918215614,777.6737918215614,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,jun,2020,auto,auto,Atlanta,742.9111111111113,850.0,640.0,15.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,jun,2020,cool,auto,Smyrna,706.8039426523297,712.5086021505375,712.5623655913977,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,jun,2020,cool,hold,Smyrna,702.9602543720192,712.7488076311606,712.7488076311606,39.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,jun,2020,cool,auto,Braselton,724.2834394904459,714.0684713375797,740.9171974522293,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,jun,2020,cool,hold,Braselton,735.7838205302514,729.8470428280083,729.855880353501,15.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,jun,2020,cool,auto,Gainesville,749.546255506608,744.9074889867842,744.9867841409691,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,jun,2020,cool,hold,Gainesville,743.876256281407,740.1717964824121,740.1717964824121,0.0,False,False,True
92afc7d4278c83e60adb5a3a025b860589984e6d,jun,2020,auto,hold,Brunswick,721.9177679882525,720.0,660.0,35.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jun,2020,cool,auto,Lawrenceville,760.0015948963318,768.5263157894735,767.9673046251994,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jun,2020,cool,hold,Lawrenceville,764.0359168241966,767.9470699432892,767.9470699432892,20.0,False,False,False
92c607d01fb2ede2c447a94dd350cff8381ae540,jun,2020,auto,auto,Flowery Branch,724.0,710.0,660.0,29.0,False,False,True
92c8abf27a14482bc1863b13050e6708d714c9ae,jun,2020,cool,auto,Leesburg,763.9166666666665,760.0,758.75,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,jun,2020,auto,hold,Atlanta,739.517355371901,740.0,690.0,0.0,False,False,False
92db368f79e239e759c4a4ed4b7306d4c46969c7,jun,2020,cool,hold,Canton,697.8920883421863,729.1716522225328,729.1716522225328,0.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,jun,2020,cool,auto,Atlanta,697.6666666666665,690.8888888888888,688.6666666666665,50.0,False,False,True
93686546fae0ddeb3aa6f438709dfba0ce5076ce,jun,2020,cool,hold,Atlanta,703.0491803278688,696.3325526932083,695.7213114754097,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,jun,2020,cool,auto,Loganville,751.1136363636364,748.0170454545455,745.6306818181819,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,jun,2020,cool,hold,Loganville,753.7689243027887,743.9501992031873,743.4322709163347,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,jun,2020,cool,hold,Mableton,770.4333333333333,744.3111111111111,744.3111111111111,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,jun,2020,cool,auto,Atlanta,708.0665110851808,711.8348891481912,711.8348891481912,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,jun,2020,cool,hold,Atlanta,724.8170441001193,738.9028605482717,738.9028605482717,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jun,2020,cool,hold,McDonough,748.6188800938141,752.3658751099383,746.3500439753736,15.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,jun,2020,auto,auto,Suwanee,736.1984126984128,735.6666666666665,620.0,10.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,jun,2020,auto,hold,Suwanee,739.7551358515573,737.4211398277005,603.9446653412856,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2020,auto,auto,Johns Creek,733.5416666666665,730.3472222222223,680.3472222222222,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2020,auto,hold,Johns Creek,735.8050847457628,730.0381355932202,679.4872881355933,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jun,2020,cool,auto,Roswell,802.25,820.0,600.0,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jun,2020,cool,hold,Roswell,759.040192926045,758.718649517685,758.6680064308682,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jun,2020,cool,auto,Jackson,731.8333333333335,730.0,730.0,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jun,2020,cool,hold,Jackson,720.0575916230366,722.6746447270008,722.6746447270008,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jun,2020,cool,auto,Acworth,770.8997613365157,770.346062052506,766.9212410501193,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jun,2020,cool,hold,Acworth,773.3548387096774,770.0,752.0,9.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,jun,2020,auto,hold,Atlanta,731.0952380952382,691.5833333333335,641.5833333333334,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2020,cool,auto,Atlanta,702.6030107526883,737.0868817204301,737.0868817204301,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2020,cool,hold,Atlanta,705.962037037037,722.3842592592592,722.3842592592592,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jun,2020,auto,auto,Peachtree City,740.2512077294685,754.2946859903383,621.6908212560387,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,jun,2020,heat,hold,Hawkinsville,805.7245614035088,650.0,600.0,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,jun,2020,auto,hold,Macon,681.5882352941177,681.3235294117648,630.4117647058823,10.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2020,auto,auto,Savannah,787.8360759493671,803.6639240506329,654.4544303797468,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2020,auto,hold,Savannah,761.3897685749088,761.4628501827042,670.3520097442142,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jun,2020,auto,auto,Hiram,735.5525591634563,735.0192625206384,660.0,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jun,2020,auto,hold,Hiram,724.9441656210789,723.5633626097867,660.0,0.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jun,2020,auto,auto,Flowery Branch,735.4817813765183,732.2388663967613,678.0607287449393,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,jun,2020,auto,auto,Atlanta,723.1425516749823,780.0,670.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jun,2020,cool,auto,Atlanta,737.75,734.5,734.5,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jun,2020,cool,hold,Atlanta,739.5421686746988,738.6144578313254,738.3493975903615,20.0,False,False,False
95544f7a093bc8653e03f06889c7851ba1b7ecfe,jun,2020,cool,auto,Social Circle,760.7142857142858,730.5714285714287,728.8571428571429,15.0,False,False,True
955466db4fb092f0b8ff58350ab158b3dfc687dc,jun,2020,cool,auto,Hampton,749.8875968992247,746.8662790697673,763.4573643410852,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jun,2020,cool,hold,Hampton,758.967019543974,759.2772801302933,759.2772801302933,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jun,2020,auto,auto,Grovetown,747.5714285714287,746.0985221674878,680.0,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jun,2020,auto,hold,Grovetown,747.5378421900161,743.6231884057971,675.8454106280193,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jun,2020,cool,hold,Cartersville,694.4570515381542,688.7762684778266,688.7762684778266,10.0,False,False,True
95898ac050e6f349d433a10c6d9bd037b50e2338,jun,2020,auto,auto,Savannah,757.5306122448981,720.0,600.0,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,jun,2020,cool,auto,Atlanta,730.736842105263,720.4947368421052,718.021052631579,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jun,2020,cool,hold,Atlanta,701.875,701.25,698.125,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jun,2020,cool,auto,Brookhaven,747.4452554744527,769.5912408759124,721.8284671532848,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jun,2020,cool,hold,Brookhaven,752.3699633699632,753.8424908424909,753.7875457875458,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2020,auto,auto,Alpharetta,724.8846153846154,739.9615384615386,640.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2020,auto,hold,Alpharetta,731.4674556213017,729.6272189349112,640.0,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,jun,2020,auto,hold,Atlanta,747.7242846094355,750.7424593967517,600.0,35.0,False,False,False
960a40eaf143598817b0a6dfdd2a1e4a5582f554,jun,2020,cool,auto,Tifton,706.1917098445597,703.6528497409328,703.5025906735751,59.0,True,False,True
960a40eaf143598817b0a6dfdd2a1e4a5582f554,jun,2020,cool,hold,Tifton,699.375,697.5,697.5,59.0,True,False,True
963fce754414322e68bc1c45547849f60e39717a,jun,2020,auto,auto,Johns Creek,717.8732758620689,799.9994252873563,650.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2020,cool,auto,Kennesaw,754.2638888888888,753.75,753.75,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2020,cool,hold,Kennesaw,754.0744286596664,757.3159357628166,757.3159357628166,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jun,2020,cool,auto,Atlanta,738.4901960784314,746.3725490196077,670.6274509803923,15.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jun,2020,auto,auto,Cumming,755.09,770.0,660.0,19.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jun,2020,auto,hold,Cumming,730.9024856596558,728.0611854684512,675.7495219885277,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jun,2020,cool,auto,White,723.601242236025,721.0844720496895,721.0844720496895,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jun,2020,cool,hold,White,718.121875,714.0,714.0,10.0,False,False,False
9670bfd243edaa889ee4a3f490c6a42db1f1248a,jun,2020,cool,auto,Savannah,709.0787401574803,710.0,710.0,65.0,True,False,True
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,jun,2020,auto,hold,Duluth,757.2267647058824,760.0,700.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jun,2020,auto,auto,Brookhaven,743.0238095238095,750.0,690.0,50.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jun,2020,auto,hold,Brookhaven,710.3554585152838,706.8842794759827,652.2729257641921,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jun,2020,cool,auto,Lawrenceville,760.9166666666665,760.0,680.0,25.0,False,False,False
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jun,2020,cool,hold,Lawrenceville,752.3,750.2666666666668,748.0,25.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jun,2020,auto,auto,Smyrna,772.9154929577464,779.5070422535211,667.9014084507043,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jun,2020,auto,hold,Smyrna,756.3809523809523,754.8571428571429,654.734693877551,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,auto,auto,Monroe,764.6666666666665,730.0,680.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,cool,auto,Monroe,733.7317415730338,743.4662921348314,732.9508426966291,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,cool,hold,Monroe,737.4421052631578,733.575,733.5723684210526,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,heat,auto,Monroe,756.3530815109344,720.9435387673956,718.4715705765407,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,heat,hold,Monroe,740.3275862068965,721.9507389162561,721.9507389162561,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,jun,2020,cool,hold,Stockbridge,792.0067796610168,807.3457627118643,789.8440677966101,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jun,2020,auto,auto,Mableton,751.6794871794873,750.0,630.0,60.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jun,2020,auto,hold,Mableton,743.4046242774567,742.0250481695567,664.2658959537572,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jun,2020,auto,auto,Hoschton,742.4912280701755,742.5847953216374,703.8128654970759,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jun,2020,auto,hold,Hoschton,731.6204690831556,729.8187633262261,689.7185501066098,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,jun,2020,auto,auto,LaGrange,750.825,754.125,660.0,0.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,jun,2020,auto,auto,McDonough,689.0373831775702,680.0,660.0,5.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2020,auto,auto,Stockbridge,743.2946666666667,739.8439999999999,689.8439999999999,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2020,auto,hold,Stockbridge,734.8735632183908,734.9310344827586,674.9310344827586,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2020,cool,hold,Stockbridge,732.8697318007663,734.9501915708812,674.9501915708813,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jun,2020,auto,auto,Atlanta,715.9248554913295,722.3757225433527,677.6300578034683,0.0,True,False,True
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jun,2020,auto,hold,Atlanta,716.5390476190477,728.9790476190477,680.0,0.0,True,False,True
97f00e425cf5aa72244f44e0daa198243ee307ab,jun,2020,cool,auto,Kennesaw,747.0297029702971,740.0,740.0,20.0,True,False,False
97f00e425cf5aa72244f44e0daa198243ee307ab,jun,2020,cool,hold,Kennesaw,745.1818181818181,740.0,740.0,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,jun,2020,cool,auto,Hiram,757.8649789029537,764.5822784810126,746.5274261603375,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,jun,2020,cool,hold,Hiram,757.0204878048779,758.1434146341463,758.1365853658535,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jun,2020,auto,auto,Johns Creek,780.8916666666668,785.3083333333333,699.8666666666667,30.0,True,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jun,2020,auto,hold,Johns Creek,784.8394648829433,786.7157190635452,696.2040133779265,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,jun,2020,auto,hold,Mcdonough,734.5384841363102,729.8331374853115,600.0,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,jun,2020,auto,hold,Woodstock,744.4639263540997,744.335260115607,680.0,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,jun,2020,auto,auto,Sandy Springs,718.1666666666665,770.0,700.0,40.0,True,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,jun,2020,cool,hold,Sandy Springs,717.6,710.0,710.0,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,jun,2020,cool,auto,Cumming,728.0928330928331,773.1851851851852,761.4045214045215,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,jun,2020,cool,hold,Cumming,729.8554307116104,779.9378277153556,779.2659176029962,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jun,2020,auto,auto,Sharpsburg,751.0242214532872,749.5709342560555,670.0,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jun,2020,cool,auto,Roswell,721.2537313432837,718.4029850746268,709.3731343283583,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jun,2020,cool,hold,Roswell,713.6428571428571,707.0714285714287,705.1071428571429,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,jun,2020,cool,hold,Cumming,700.8056467498358,700.4028233749181,700.4028233749181,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jun,2020,cool,auto,Holly Springs,775.6276595744681,792.3510638297873,782.0531914893618,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jun,2020,cool,hold,Holly Springs,771.2809364548497,783.314381270903,780.418060200669,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,jun,2020,cool,auto,Sandy Springs,759.5259079903147,779.8029055690073,779.7937046004843,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,jun,2020,cool,hold,Sandy Springs,783.2659846547315,798.5511508951407,789.8222506393863,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jun,2020,cool,hold,Decatur,740.4513274336282,737.4867256637167,734.9026548672566,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jun,2020,auto,auto,Fayetteville,728.6,730.3460317460318,678.4253968253968,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jun,2020,auto,hold,Fayetteville,747.6230158730159,749.3227513227513,699.3227513227513,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jun,2020,auto,auto,Cumming,770.0833333333335,770.0,680.0,5.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jun,2020,auto,hold,Cumming,754.4616695059625,749.8313458262352,680.0,5.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,jun,2020,auto,hold,Bonita Springs,729.325,721.196875,647.05,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,jun,2020,cool,auto,Bonita Springs,743.9466666666667,740.1963636363637,648.0,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,jun,2020,cool,hold,Bonita Springs,738.9300970873787,733.7067961165048,648.0,40.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,jun,2020,cool,auto,Cumming,706.7846683893196,704.4935400516797,704.4504737295434,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,jun,2020,cool,hold,Cumming,701.1003039513678,700.3449848024317,700.3373860182371,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,jun,2020,cool,auto,Grovetown,724.6634920634921,713.084126984127,679.8269841269841,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,jun,2020,cool,hold,Grovetown,716.5752895752896,699.88416988417,699.88416988417,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,jun,2020,cool,hold,Brunswick,795.4583333333335,800.0,790.0,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,jun,2020,auto,hold,Marietta,752.3055555555555,761.2916666666665,701.4166666666665,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,jun,2020,auto,hold,Marietta,747.25,745.0,695.0,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,jun,2020,cool,hold,Augusta,777.640625,779.0,779.0,0.0,False,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,jun,2020,cool,auto,Macon,767.5,760.0,760.0,10.0,True,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jun,2020,cool,hold,Newnan,753.4776584689989,759.4558365084862,758.8455143747835,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jun,2020,cool,auto,Atlanta,770.2846153846153,770.0,749.5384615384614,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jun,2020,cool,hold,Atlanta,778.2380952380953,780.0,780.0,17.0,False,False,False
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jun,2020,auto,auto,Villa Rica,759.8937621832358,759.7280701754387,696.551656920078,0.0,True,False,True
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jun,2020,auto,hold,Villa Rica,762.0819672131148,759.9180327868852,699.9180327868852,0.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,jun,2020,auto,hold,Alpharetta,721.0416666666665,720.0,680.0,15.0,True,False,True
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jun,2020,cool,auto,Marietta,747.25,747.5,729.625,25.0,False,False,False
9a5217695f0a3e0b93de0501a5d9e81705e23cc1,jun,2020,auto,auto,Alpharetta,727.994623655914,720.0,670.0,29.0,True,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jun,2020,cool,auto,Marietta,749.5641025641024,750.0,750.0,5.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jun,2020,cool,hold,Marietta,747.4565217391304,744.4239130434783,744.4239130434783,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2020,cool,auto,Cumming,707.4166666666665,710.0,710.0,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2020,cool,hold,Cumming,713.0294117647059,705.3235294117646,705.0,5.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,jun,2020,auto,auto,Pembroke,729.736842105263,746.2105263157895,675.3684210526316,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,jun,2020,auto,auto,Marietta,758.7667454688733,764.9372209088523,705.8841607565013,17.0,False,False,False
