Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63b2cbe5284ba21e8683898dca2e721ab9a8486e,feb,2021,cool,hold,Atlanta,655.1972222222222,684.2861111111113,684.2861111111113,0.0,True,False,True
63b2cbe5284ba21e8683898dca2e721ab9a8486e,feb,2021,heat,hold,Atlanta,669.716573556797,670.7664804469273,670.7664804469273,0.0,True,False,True
63d0cede772b22e65f9d25f0a75b9eaa855d5316,feb,2021,auto,hold,Lawrenceville,718.1175595238095,770.0,720.0,25.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2021,cool,hold,Suwanee,663.1764705882352,675.7647058823529,675.7647058823529,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,feb,2021,heat,hold,Suwanee,645.7434507678411,655.6856368563684,649.6567299006323,20.0,False,False,False
63efbc6e69ee77a9e1c0d062071d4950dd8f8581,feb,2021,heat,hold,Buford,663.9550173010381,680.0,680.0,20.0,False,False,True
63f3fea85dc0cb42480e2280876b0cc248deed24,feb,2021,heat,hold,Greensboro,626.3116354759968,680.2017900732303,621.5020341741254,18.0,True,False,True
63f8f7423de3edd6a1b0aba00235028b7edff102,feb,2021,auto,hold,Dunwoody,738.5379045996593,790.0,740.0,50.0,False,False,False
6424af55a8a6acfb3caa0ad4c57d18182c677017,feb,2021,auto,hold,Duluth,712.394495412844,768.0917431192661,718.0917431192661,47.0,False,False,False
64830108ce22c0f0c1a1ded8ff29d43e51df5bc2,feb,2021,auto,hold,Cumming,713.2529411764706,760.0,718.6411764705882,15.0,True,False,True
64a544d2e448372f04e0606ebc1d443612f67ece,feb,2021,auto,hold,Atlanta,679.5136612021857,746.3333333333335,681.672131147541,50.0,False,False,True
652c5447cb631d927138901c722d74df15131e03,feb,2021,heat,hold,Alpharetta,673.425,689.875,682.825,8.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,feb,2021,auto,hold,Gainesville,695.8928571428571,766.2857142857142,699.4285714285713,0.0,False,False,True
654f0d6ddb1af01e5758253b7b01b7a27a586c81,feb,2021,auto,hold,Canton,717.3872549019608,770.0,720.0,15.0,False,False,False
6559a010b14a884f113761e402cfb445eef564ba,feb,2021,heat,hold,Marietta,719.4,740.64,738.44,30.0,False,False,False
656d9debc562b925343d67dbf10305f47e9ababf,feb,2021,auto,hold,Watkinsville,705.5672043010753,766.505376344086,700.7768817204302,20.0,False,False,True
657724c94a48792d71fbff5b6dd2d6ad68fdf11f,feb,2021,cool,hold,Augusta,694.2584745762712,697.1652542372881,697.1652542372881,30.0,False,False,False
657724c94a48792d71fbff5b6dd2d6ad68fdf11f,feb,2021,heat,hold,Augusta,698.8827361563518,700.3984799131379,700.3984799131379,30.0,False,False,False
65afeafd03255249b7c038af9c366d0c5db4a558,feb,2021,heat,hold,Atlanta,699.9108983799706,708.0088365243006,704.0117820324007,5.0,False,False,False
65eecadb615c1f1ab340587dfbd29c81edeec669,feb,2021,auto,hold,Alpharetta,670.8823529411766,770.0,620.0,5.0,True,False,False
6618029abd99a0eaacba867a191a8d68c17ba04c,feb,2021,auto,hold,Atlanta,689.875,680.0,620.0,0.0,False,False,False
6618029abd99a0eaacba867a191a8d68c17ba04c,feb,2021,heat,hold,Atlanta,658.8823529411766,660.8823529411766,659.5588235294118,0.0,False,False,False
661f0a340b5e72d43ac0b3050d63b199e86ceeec,feb,2021,auto,hold,Dacula,704.0,760.0,670.0,20.0,False,False,False
663c51acd6153bd6c3a530d24d73e5e5075e65aa,feb,2021,auto,hold,Atlanta,657.5592105263157,750.328947368421,665.3223684210526,100.0,True,False,True
6664115e854da429aaf9d2d1d5be20d85ddcdbf4,feb,2021,auto,hold,Atlanta,705.4714285714285,757.1428571428571,695.7142857142858,16.0,False,False,True
666432e7ea472240d2bff7b207adbb7426c31888,feb,2021,auto,hold,Jefferson,662.4930555555555,750.0,660.0,10.0,False,False,True
66698d9085ab9aaff23cc2e755fef423cf5f2703,feb,2021,auto,hold,Cumming,686.85,701.6,651.6,20.0,True,False,False
6684d46afad35b2a47e8ff3b6b031bef0f3db33c,feb,2021,auto,hold,Social Circle,714.6623376623378,770.0,720.0,17.0,True,False,True
66a937fc863d951c9b35c01ef6f97d28a39ab785,feb,2021,heat,hold,Lawrenceville,689.5751152073732,690.0921658986175,690.0921658986175,0.0,False,False,False
66b0fefb2f918d9066b048c7485952a99035eecb,feb,2021,heat,hold,Dunwoody,650.4536082474227,657.4226804123712,651.4432989690723,50.0,False,False,True
66ce9b8c5985035a8282b88f4185e7b9ce3a0f09,feb,2021,auto,hold,Cumming,674.6076923076922,720.0,670.0,0.0,True,False,False
6705343948419b4f039262c0647d200d3f76d0c4,feb,2021,auto,hold,Cumming ,675.5879120879122,726.0604395604396,676.0604395604396,0.0,False,False,False
67156386734685e33c0a2fc99e002480cd12cf12,feb,2021,cool,hold,Augusta,679.5891472868218,710.2506459948321,710.1989664082687,0.0,False,False,False
67156386734685e33c0a2fc99e002480cd12cf12,feb,2021,heat,hold,Augusta,719.8987975951903,722.4068136272547,722.3927855711423,0.0,False,False,False
675342b8558fc5c5c4bce0c8fe152e00acbcf3f7,feb,2021,heat,hold,Marietta,646.4615384615385,651.025641025641,649.7692307692307,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,feb,2021,auto,hold,Taylorsville,661.9957081545066,741.5879828326181,664.5107296137339,0.0,False,False,True
67e309f8d4923177d9c527ebf97b28cd47020059,feb,2021,heat,hold,Milton,698.3497899159663,700.0,700.0,5.0,True,False,False
683393e8e1511b75010744cf76ce3b28955061b4,feb,2021,heat,hold,Peachtree Corners,680.7352734922862,677.3148667601682,677.3148667601682,20.0,False,False,False
686e6af217d7e94074e6227a02da18c1c9138b4a,feb,2021,heat,hold,Atlanta,685.6076233183858,690.0,690.0,35.0,False,False,False
68795a0ec7b45812785dd87af3d415fe690f6daa,feb,2021,heat,hold,Suwanee,706.5925925925926,708.8703703703702,708.8703703703702,29.0,False,False,False
68a5eed792b6b90ecd0ce0029ac1ed4a78b5701b,feb,2021,heat,hold,Loganville,676.7608695652174,675.4130434782609,675.4130434782609,20.0,True,False,True
68a90b4839dd64c308bc8ed18837149dde6ac38d,feb,2021,auto,hold,Macon,682.5706166524579,736.5541346973572,675.3123046319978,80.0,False,False,True
68b23c42bed11a702edec530285ffc969a097056,feb,2021,auto,hold,Union City,768.319298245614,749.9894736842107,691.5543859649123,0.0,False,False,False
68df7bd3134a3fb40e39fcd14f35b276ed4e9bf6,feb,2021,auto,hold,Jasper,694.1062801932367,750.2415458937198,692.4363929146538,9.0,False,False,False
691b08e7a4cebdee9913fe30197c2be55c8e9c33,feb,2021,cool,hold,Vidalia,705.8235294117646,730.0,730.0,10.0,True,False,True
691b08e7a4cebdee9913fe30197c2be55c8e9c33,feb,2021,heat,hold,Vidalia,706.4165968147528,706.0511316010059,706.0511316010059,10.0,True,False,True
6923ffb5dc8dd03fd4c57433b9be692e91101161,feb,2021,heat,hold,Dallas,710.3527851458887,710.0,710.0,0.0,True,False,False
697cffb6ebffd4d4937ca04d13d5fb7d870bef01,feb,2021,auto,hold,Atlanta,693.5505617977527,744.1516853932584,691.4550561797753,30.0,False,False,False
698ca7f434188894bc8726b65b42127b0148b6e7,feb,2021,heat,hold,Atlanta,684.1923076923077,717.376923076923,690.4615384615386,25.0,False,False,False
69da4b9ea6f1980ea6a5b2586c9b3c94391105ee,feb,2021,cool,hold,Peachtree City,709.7234042553191,730.0,730.0,0.0,True,False,True
69dde87b54d28117259a25bb0cd212faa183d4dd,feb,2021,heat,hold,Marietta,665.9407523510972,664.9783699059561,664.9783699059561,50.0,False,False,False
6a1043bd1130ce28b0dd13225b85544968f9f5eb,feb,2021,auto,hold,Marietta,682.1111111111112,780.0,660.0,7.0,False,False,False
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,feb,2021,auto,hold,Atlanta,651.8571428571429,709.7586206896551,658.8866995073893,105.0,False,False,True
6a3da2e175cfd61ce006e39c3c2c38e950099c86,feb,2021,heat,hold,Loganville,660.1460101867573,653.8658743633276,653.8658743633276,29.0,True,False,True
6a668f93cc069188a8b2173e70527ab68252dab8,feb,2021,auto,hold,Gainesville,695.1166666666667,749.6333333333333,699.5,0.0,False,False,False
6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,feb,2021,auto,hold,Shiloh Woods,685.4940734316276,735.0771899392888,685.0771899392888,5.0,True,False,False
6aad1ce940db2c206267b643edf9ca6c78cdb66a,feb,2021,heat,hold,Savannah,680.4599761051372,673.0059737156513,673.0059737156513,20.0,True,False,True
6b152bee489d7c4f9361d162ce47573242f33106,feb,2021,auto,hold,Greensboro,675.875,780.0,660.0,20.0,True,False,True
6b49eee043db8ae1ef7cde75bbf16e500bc29d05,feb,2021,heat,hold,Evans,666.7142857142858,687.1428571428571,687.1428571428571,5.0,True,False,True
6b6dadc751441db7018ac95dc99b413424b3ec38,feb,2021,heat,hold,Jesup,689.8830083565458,670.0,670.0,25.0,True,False,True
6b99b97294a28dde4519a870c1557d7117703c67,feb,2021,auto,hold,Cumming,685.1079442086112,745.3426318981201,680.0,0.0,True,False,False
6ba8ba1235ac3df443c8cc500015e5c5728dedf3,feb,2021,heat,hold,Atlanta,685.629213483146,690.0561797752811,690.0561797752811,0.0,False,False,False
6bae2e8dfac105e129db09b21dedef7a57abd9a0,feb,2021,auto,hold,Marietta,683.9582132564841,800.0,689.5821325648415,0.0,False,False,False
6bcaa8cd86df0fe9e7d7f874de536713b5aa922e,feb,2021,heat,hold,Cumming,676.2438650306749,677.8466257668713,677.8466257668713,39.0,True,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,feb,2021,auto,hold,Cornelia,668.316265060241,750.0,671.7515060240962,15.0,False,False,True
6c2774b85d606a6465b258e2659923f409220985,feb,2021,auto,hold,Senoia,666.5311827956989,760.0,663.6774193548387,20.0,False,False,False
6c9d14d88aaf3ff491f7be5d007a1ec9ccd439fe,feb,2021,auto,hold,Marietta,673.768376068376,750.0038461538461,669.9978632478633,5.0,False,False,True
6cab7a852b0642dcce91908f79ccd64241633204,feb,2021,auto,hold,Hartwell,704.7421875,750.0,706.3671875,50.0,True,False,False
6cce7873c79805c17e8b799e76b118c0e64c2441,feb,2021,heat,hold,Columbus,690.0553097345132,677.6482300884957,677.6305309734512,20.0,False,False,False
6ce9329e67823d537046c20fb6214ae22ebe8330,feb,2021,auto,hold,Marietta,694.8666666666667,720.7333333333332,701.8,0.0,False,False,False
6ce9329e67823d537046c20fb6214ae22ebe8330,feb,2021,heat,hold,Marietta,672.3333333333334,710.0,710.0,0.0,False,False,False
6d135106d2a84eae18bdcc582328481b1e918e7c,feb,2021,auto,hold,Suwanee,717.2405063291139,754.3164556962025,703.1139240506329,0.0,False,False,False
6d5b68e2f98122c22b32895c84c2bd1ba3734734,feb,2021,heat,hold,Atlanta,694.5306122448981,700.734693877551,700.2448979591836,15.0,False,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,feb,2021,auto,hold,Woodstock,719.5645161290323,770.0483870967741,695.8548387096774,35.0,True,False,False
6d6aa1c3bec8bc871abd7868ad767bab48cde09c,feb,2021,auto,hold,Grayson,692.1718875502008,761.7871485943774,694.0650602409637,17.0,False,False,False
6d6c9678574c817837136e2b378d49420719e08e,feb,2021,auto,hold,Alpharetta,738.0,770.7777777777777,744.9444444444445,0.0,True,False,False
6d90bf857409d0c7c276c67600af7af11ff0aeb0,feb,2021,auto,hold,Columbus,695.2789317507419,750.0,700.0,20.0,True,False,False
6da2d2c0df7075c9850d4b75b6e97e374cdb9d38,feb,2021,heat,hold,Decatur,693.4075630252099,698.8235294117646,696.983193277311,17.0,False,False,False
6dc9416be77469058d48504af2f6099744d0f927,feb,2021,auto,hold,Maysville,707.7142857142858,760.0,710.0,90.0,False,False,False
6dd4858ed9ade29d32ca29410fc39a4a1f371577,feb,2021,auxHeatOnly,hold,Atlanta,695.7435897435898,683.1794871794872,681.5641025641024,10.0,True,False,True
6dd50fa38bed676eab4ec575e5ec09f9dbf03bf6,feb,2021,auto,hold,Newnan,694.34375,750.25390625,700.25390625,0.0,False,False,False
6e0a63eca3395edd7b8aa874ccd3330bd221d147,feb,2021,heat,hold,McDonough,708.8191489361702,719.9148936170212,718.031914893617,0.0,False,False,False
6e0c92b482b713e200b9fe0380ddede2dfc425e8,feb,2021,auto,hold,Marietta,678.2648648648649,787.972972972973,676.7783783783784,0.0,False,False,True
6e51b9b6094f62bab83b5445f67f25136291decd,feb,2021,heat,hold,Fayetteville,649.9253112033197,653.9834024896264,653.9128630705394,20.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,feb,2021,auto,hold,Cumming,707.4727272727272,786.7272727272727,731.6363636363636,7.0,False,False,False
6e6f3b1f9617a57adb56a35ad6c07173119fb6f6,feb,2021,heat,hold,Locust Grove,682.2790346907994,680.0,680.0,10.0,False,False,False
6e7fecaf488a7e1601978efb884f47b2a188fb77,feb,2021,auto,hold,Cumming,750.3927710843373,782.0662650602409,741.2289156626506,0.0,False,False,False
6e9af544134783e0089f04272d45c02e55f47ebc,feb,2021,heat,hold,Gainesville,699.5,710.0,710.0,0.0,True,False,True
6ebdf25b8197b5e916c9908cfdb6586ce1b969bf,feb,2021,heat,hold,Atlanta,695.0126984126986,697.1619047619048,697.1619047619048,10.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,feb,2021,heat,hold,Milton,704.45,700.0,700.0,20.0,False,False,False
6ecd8b1ffa8dd69895f359a889da2a55ee9aa8c1,feb,2021,heat,hold,East Point,685.814606741573,691.5056179775281,690.0730337078653,67.0,False,False,False
6f0851e46e11fd0c99cec30da952fbb82e98a71c,feb,2021,heat,hold,Powder Springs,675.3333333333334,672.0,660.0,35.0,False,False,False
6f1331bbfafb9dfcf933e67dadaba7d46777de05,feb,2021,auto,hold,Cumming,680.4190031152648,741.0366043613707,680.9217289719627,19.0,False,False,False
6f1331bbfafb9dfcf933e67dadaba7d46777de05,feb,2021,heat,hold,Cumming,679.4712041884818,730.0,680.0,19.0,False,False,False
6f40f6df6a3f0ed222e7def0738e43322b1be03f,feb,2021,heat,hold,Cumming,717.806779661017,720.0,720.0,20.0,True,False,False
6f52eec983110061fc03272120428e35bf761acd,feb,2021,heat,hold,Athens,617.375,680.0,620.0,120.0,True,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,feb,2021,heat,hold,Monroe,696.8780487804878,700.0,700.0,15.0,False,False,False
6fc218e9bf7010b20e6dda9527bfd9af505523a8,feb,2021,auto,hold,McDonough,674.2542735042736,706.6666666666665,680.0,15.0,True,False,True
6fdb269d0dfb10b714be6d96f27c81eb408b195d,feb,2021,heat,hold,Atlanta,709.9952456418382,715.0206022187004,715.0206022187004,10.0,True,False,True
6fe2ecdf4e8a900767e7ad1b4a1628f3fe08a948,feb,2021,auxHeatOnly,hold,Newnan,656.4201183431952,652.8520710059173,646.6213017751479,5.0,True,False,True
6ffbdcbe84ff63cdd795b578530e850201309bc0,feb,2021,auto,hold,Atlanta,696.8805970149252,751.9104477611942,700.7164179104477,10.0,False,False,True
6ffd26ce69e43e7b28badcd61442625a6cc4bcf9,feb,2021,cool,hold,Alpharetta,660.2248653500898,686.6108617594255,686.6108617594255,10.0,False,False,False
6ffd26ce69e43e7b28badcd61442625a6cc4bcf9,feb,2021,heat,hold,Alpharetta,687.5165094339623,693.3797169811321,693.3797169811321,10.0,False,False,False
700cbeb01a03701a6a80cd8ded267eefe44d7fea,feb,2021,heat,hold,Sharpsburg,676.8,674.0,674.0,0.0,False,False,False
700dddb1b1f868f842d582cc56e708aeb82e14d0,feb,2021,auto,hold,Fairburn,700.2951388888888,740.0,700.0,0.0,False,False,False
70610c65ec2f08e9eaee26107e56c3f7cd024aa9,feb,2021,auto,hold,Woodstock,716.1226348983882,840.0,645.0,17.0,False,False,False
70614ca062bdc318e875b58086dec659b0faca32,feb,2021,auto,hold,Union Point,676.1307317073171,798.6634146341463,682.5258536585366,70.0,True,False,True
70902d93bdd7206bec94ae81893d530735c34be7,feb,2021,auto,hold,Acworth,716.8,770.0,720.0,10.0,False,False,False
70a780fdf221a4948b466c4daeb23814fcf6c1a9,feb,2021,auto,hold,Decatur,664.7959326788217,728.1753155680225,655.9740532959328,10.0,False,False,False
70b4ddc01d1c90331e61d483bf9460a040087c43,feb,2021,cool,hold,Atlanta,708.809523809524,707.452380952381,707.452380952381,7.0,True,False,True
70b4ddc01d1c90331e61d483bf9460a040087c43,feb,2021,heat,hold,Atlanta,680.1750663129974,681.0397877984085,680.6419098143236,7.0,True,False,True
70ec819f619c0045efae170b971045e14dda43df,feb,2021,heat,hold,Mableton,716.4421331316188,719.2284417549167,719.2284417549167,17.0,False,False,False
70efb021e527a8aee51ac2ea4f25fae7d9e5f55a,feb,2021,heat,hold,Atlanta,642.3014492753622,661.6231884057971,653.1188405797102,37.0,False,False,False
7101ead6fdecd87caa1970984d59105e219c89a9,feb,2021,auto,hold,Senoia,735.9411764705882,757.0,707.0,15.0,False,False,False
7101ead6fdecd87caa1970984d59105e219c89a9,feb,2021,heat,hold,Senoia,752.3469079939669,712.0,712.0,15.0,False,False,False
710fc56987a9b30f33417d262e2e0565466a39cc,feb,2021,auto,hold,Jefferson,676.1666666666666,740.3333333333335,680.0,10.0,False,False,True
711e69c150c64dc7627ce84cf965652e07065de5,feb,2021,heat,hold,Peachtree Corners,671.6518232819075,665.0,665.0,20.0,False,False,False
7144843d9070c62c37c83786ed4ecfe2a4e2854f,feb,2021,auto,hold,Hull,713.7205882352941,767.0,717.0,0.0,True,False,True
715c2997c830ad00b1af7aafe2cda0cc65475ddf,feb,2021,auto,hold,Holly Springs,666.0402429764616,719.9772209567199,662.9483675018982,10.0,False,False,False
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,feb,2021,heat,hold,Hoschton,675.2124183006537,670.0,670.0,0.0,True,False,True
7193e9193bf10b05a8339a6a05f4bf5135c3949d,feb,2021,heat,hold,Griffin,696.2251153592617,694.4637442320369,694.3253131179961,49.0,False,False,False
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,feb,2021,cool,hold,Atlanta,652.7142857142858,631.1428571428571,630.4285714285714,5.0,True,False,True
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,feb,2021,heat,hold,Atlanta,669.9592592592593,674.0888888888887,670.4037037037037,5.0,True,False,True
71be5f4b708089fd851630944a0b6cb26c6101f0,feb,2021,heat,hold,Evans,698.8270270270269,700.0,700.027027027027,18.0,False,False,False
71de166290526a3cbb681a36be85c145e2411119,feb,2021,auto,hold,Cumming,701.9753086419753,752.6049382716051,702.6049382716051,0.0,False,False,False
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,feb,2021,heat,hold,Blue Ridge,675.5036855036856,679.1646191646191,679.1646191646191,9.0,False,False,True
7273091c6b3ade49a793db2d52097cbe37b49868,feb,2021,auto,hold,Marietta,682.136574074074,730.0,680.0,29.0,False,False,False
72873fb73d291497e30568458d8a69d4cbda243d,feb,2021,auto,hold,Canton,663.953125,800.0,669.9765625,5.0,False,False,False
729c2350b8eff1764352992bb8120cd090483e7a,feb,2021,auto,hold,Cumming,709.1582336706532,757.5915363385465,707.5915363385465,9.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,feb,2021,auto,hold,Stone Mountain,715.0714285714287,779.5535714285713,725.1607142857142,30.0,False,False,False
72b2b7a612c5cd723a6fe2520d44a23ddf1c11a2,feb,2021,auto,hold,Holly Springs,684.125,740.0,690.0,29.0,True,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,feb,2021,auxHeatOnly,hold,Atlanta,688.875,700.0,690.0,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,feb,2021,auto,hold,Forsyth,696.6634443250986,752.7300393841748,696.9616899391334,10.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,feb,2021,auto,hold,Suwanee,688.759945872801,768.294451962111,681.8912043301758,17.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,feb,2021,heat,hold,Woodstock,657.963190184049,720.0,663.0,20.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,feb,2021,heat,hold,Cumming,685.6086956521739,714.3478260869565,686.5217391304348,10.0,False,False,False
7358eb565de264c32fb5fea8c989a7687a233331,feb,2021,auto,hold,Woodstock,696.0,750.0,700.0,10.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2021,cool,hold,Kennesaw,727.18,731.68,731.68,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2021,heat,hold,Kennesaw,708.195335276968,710.5393586005832,710.5393586005832,15.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,feb,2021,auto,hold,smyrna,698.1363636363636,770.0,700.0,25.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2021,heat,hold,McDonough,683.7316293929713,672.4873979410721,672.4895278665248,15.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,feb,2021,cool,hold,Roswell,759.263157894737,759.6578947368422,759.6578947368422,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,feb,2021,heat,hold,Roswell,778.8849740932643,759.5129533678756,759.5129533678756,20.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,feb,2021,auto,hold,Sandy Springs,721.7175398633258,770.0,720.0,50.0,False,False,False
7412e691f9fc196457d8cf7954bcd92016ca9a0a,feb,2021,auto,hold,Watkinsville,651.8266666666667,700.0233333333333,649.9816666666667,5.0,True,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,feb,2021,auto,hold,Canton,716.8768562115175,790.0,719.6838102136908,10.0,False,False,False
746ad9746896b1c5519ce0f90f26f0cacc6839b4,feb,2021,heat,hold,Marietta,686.5874233128834,686.1365030674848,686.0720858895704,20.0,False,False,False
7490570f773d338a1b543aade4efbb883ff230f1,feb,2021,heat,hold,Powder Springs,745.1153846153846,730.0,730.0,10.0,True,False,False
74b8ab46e36620d00de9ef41eff47983d8501db7,feb,2021,heat,hold,Dallas,646.5838014981272,651.0388576779026,646.8253745318352,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2021,heat,hold,Atlanta,739.7162596401029,741.2336118251927,741.2336118251927,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,feb,2021,auto,hold,Atlanta,713.4664948453607,790.0,718.3737113402063,0.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2021,auto,hold,Snellville,758.2004816375678,810.5117399157133,758.3034316676701,5.0,False,False,False
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,feb,2021,auto,hold,St Marys,688.1049475262369,732.503748125937,679.8020989505247,25.0,False,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,feb,2021,auto,hold,Savannah,698.8888888888888,760.7168458781363,705.4480286738351,20.0,True,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,feb,2021,auto,hold,Peachtree City,662.4545454545455,740.0,640.0,20.0,False,False,False
750ad52e53bb40b5773bb35f3390ce25e0414f3d,feb,2021,heat,hold,Suwanee,628.2096774193549,690.0322580645161,629.5967741935483,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,feb,2021,heat,hold,Augusta,679.7318024263433,675.169410745234,675.169410745234,50.0,False,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,feb,2021,heat,hold,Flowery Branch,709.3951048951049,715.9947552447552,715.6468531468532,5.0,True,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,feb,2021,heat,hold,Sugar Hill,695.4751131221719,686.9638009049772,686.3122171945703,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,feb,2021,auto,hold,Sandy Springs,702.8333333333335,759.8333333333335,709.7083333333335,20.0,False,False,False
75984404647d7c17cef6cfdbff653c1cde9d590f,feb,2021,heat,hold,Atlanta,684.2068965517243,688.9137931034481,686.7758620689656,15.0,False,False,True
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2021,auto,hold,Peachtree City,714.0,715.0,665.0,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2021,heat,hold,Peachtree City,716.4797297297298,719.9459459459459,719.7432432432432,20.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,feb,2021,auto,hold,Cleveland,702.1728636660142,753.6288323548598,703.6288323548598,35.0,False,False,False
76ba415d82f057e59f203bed06886c94de86444c,feb,2021,heat,hold,Mableton,709.2285714285713,717.5142857142857,716.8285714285713,17.0,True,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,feb,2021,auto,hold,Alpharetta,679.0875912408759,753.8832116788321,669.0583941605839,25.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,feb,2021,auto,hold,Acworth,711.9272727272728,767.9636363636363,715.5340909090909,0.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,feb,2021,heat,hold,Cumming,737.8354430379748,738.4810126582279,738.4810126582279,10.0,False,False,False
77c4f87a2dede36ff5eac09ea1250c48d7d40058,feb,2021,auto,hold,Stone Mountain,741.1612903225806,790.0,740.0,39.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,feb,2021,auto,hold,Roswell,731.6044776119403,788.4552238805969,738.4552238805969,10.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,feb,2021,heat,hold,Ellenwood,736.5554359526371,749.5005382131324,749.1431646932185,0.0,True,False,False
7827d578558af2488f87dece3f957870e3bd897b,feb,2021,auto,hold,Canton,692.5052192066806,744.384133611691,687.4509394572025,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2021,auto,hold,Sugar Hill,697.7954144620811,755.8800705467372,704.8518518518518,15.0,False,False,False
78b1c7ddcfeaeb417e22dc097e18c8ec1abbfb1a,feb,2021,auto,hold,Woodstock,698.0120218579234,748.8852459016392,695.9125683060109,9.0,True,False,False
78ed81c5caded49a11e5dee52843c3b769397e8a,feb,2021,auto,hold,Cochran,669.6328042328042,738.6426807760141,654.5012345679012,19.0,True,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,feb,2021,heat,hold,Moultrie,692.8266666666667,705.44,703.9333333333333,115.0,False,False,False
792286bdd955cbe0672dea1bf5259e2e947216c1,feb,2021,heat,hold,Dallas,717.6046918767508,718.5598739495798,718.5598739495798,5.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,feb,2021,auto,hold,Ellenwood,773.6328125,818.975,757.6453125,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,feb,2021,heat,hold,Ellenwood,783.0323383084578,785.1318407960199,785.1243781094528,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,feb,2021,heat,hold,Roswell,672.693342776204,675.0099150141642,675.0092067988669,0.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,feb,2021,auto,hold,Marietta,719.1282051282051,770.0,718.2820512820513,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2021,auto,hold,Newnan,721.6141230068338,756.6045558086562,716.6045558086562,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,feb,2021,heat,hold,Talking Rock,684.2774193548387,698.516129032258,697.258064516129,20.0,False,False,False
79d8d10f3b2e7b953159c2233edccdba07d86919,feb,2021,auto,hold,Sparks,680.45375,735.7483333333333,670.40125,10.0,True,False,True
