Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78947476f511189ec064cd09753749191f405250,aug,2020,auto,hold,Grovetown,741.6879756468797,740.0,670.0,5.0,False,False,True
78b1c7ddcfeaeb417e22dc097e18c8ec1abbfb1a,aug,2020,auto,hold,Woodstock,706.2305728871241,700.0,650.0,9.0,True,False,False
78ed81c5caded49a11e5dee52843c3b769397e8a,aug,2020,auto,hold,Cochran,737.4109073812883,734.2007522331922,626.7686882933709,19.0,True,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,aug,2020,cool,auto,Moultrie,725.4146341463414,730.9268292682927,717.9268292682927,115.0,False,False,False
7910e7ad415c76f07079def68ae7354b31f4bd86,aug,2020,cool,hold,Moultrie,764.8,747.2,709.4,115.0,False,False,False
792286bdd955cbe0672dea1bf5259e2e947216c1,aug,2020,auto,hold,Dallas,733.0890637945319,732.4921292460648,450.0,5.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,aug,2020,auto,auto,Ellenwood,767.9661016949153,741.0576271186441,647.4881355932204,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,aug,2020,auto,hold,Ellenwood,775.0181983621474,738.6833484986353,660.1528662420383,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,aug,2020,cool,auto,Ellenwood,767.2941176470587,739.0866013071895,713.8643790849674,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,aug,2020,cool,hold,Ellenwood,767.7371273712738,724.6504065040649,720.3346883468836,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,aug,2020,cool,hold,Roswell,748.0036877688997,753.139520590043,753.139520590043,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,aug,2020,cool,auto,Avondale Estates,740.9583333333335,740.3333333333335,739.5,45.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,aug,2020,cool,hold,Avondale Estates,757.8973214285713,718.96875,717.6607142857142,45.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,aug,2020,cool,auto,Newnan,735.1276595744681,719.5864361702127,732.0598404255319,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,aug,2020,cool,hold,Newnan,732.8093007694881,723.4553362328537,723.4506523921043,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,aug,2020,cool,auto,Talking Rock,713.6410256410257,690.4358974358976,670.6153846153846,20.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,aug,2020,cool,hold,Talking Rock,706.8135593220338,692.3389830508473,691.0508474576271,20.0,False,False,False
79d8d10f3b2e7b953159c2233edccdba07d86919,aug,2020,auto,auto,Sparks,759.0384615384614,739.9615384615386,609.8846153846154,10.0,True,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,aug,2020,auto,hold,Sparks,725.6115269461078,724.8637724550897,579.8944610778442,10.0,True,False,True
79e26251748c2bbb8ff86d7859361b906e23338d,aug,2020,cool,auto,Conyers,746.9379212486698,746.754168144732,746.754168144732,0.0,False,False,False
79e26251748c2bbb8ff86d7859361b906e23338d,aug,2020,cool,hold,Conyers,749.5994194484759,749.7271407837445,749.7271407837445,0.0,False,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,aug,2020,cool,auto,ROSWELL,745.65,740.0,740.0,0.0,True,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,aug,2020,cool,hold,ROSWELL,763.8181818181819,760.0,760.0,0.0,True,False,False
7a4e528c39d5bcabfad0aa56463206c8214e5740,aug,2020,cool,hold,Cartersville,761.1875,760.75,757.1875,70.0,False,False,False
7a59266e04b8a38cac3a02e6053c93f1f61d26e8,aug,2020,cool,hold,Woodstock,748.4377682403433,748.0,748.0,9.0,True,False,False
7a5a36ffd55bb36be998a0c20be9d78e0b4ad2c1,aug,2020,auto,auto,Augusta,721.2088888888889,715.5448888888889,654.4248888888889,29.0,True,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,aug,2020,auto,auto,Atlanta,832.0,820.0,690.0,50.0,False,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,aug,2020,auto,hold,Atlanta,810.8554216867469,805.3614457831326,690.0,50.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,aug,2020,cool,auto,Cumming,738.0874704491725,736.4964539007092,672.7801418439716,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,aug,2020,cool,hold,Cumming,734.2103737113401,732.2686855670102,730.0650773195877,0.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,aug,2020,cool,auto,Canton,738.8378486055777,740.0,721.816733067729,20.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,aug,2020,cool,hold,Canton,730.4713656387664,730.0440528634361,730.0440528634361,20.0,False,False,False
7ad7938c4cd954eee294a97a52b8d15b314bef67,aug,2020,cool,auto,Marietta,708.5619335347432,708.4018126888217,708.2779456193354,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,aug,2020,cool,hold,Marietta,710.5446584938704,709.5761821366025,709.5761821366025,0.0,False,False,True
7adf49470de148f9e6e47079f25291980a1af5d1,aug,2020,auto,auto,Cumming,743.4285714285713,760.0,650.0,35.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,aug,2020,auto,hold,Cumming,750.1458333333335,754.8958333333335,650.0,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,aug,2020,auto,hold,Marietta,732.131973945058,729.1084678561315,635.302463891249,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,aug,2020,auto,auto,Dunwoody,729.164,736.8560000000001,685.28,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,aug,2020,cool,auto,Dunwoody,731.8406926406926,740.1480519480521,740.1012987012987,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,aug,2020,cool,hold,Dunwoody,724.8235294117646,720.4705882352941,720.4705882352941,30.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,aug,2020,auto,hold,Flowery Branch,712.3930817610063,705.6477987421382,636.0691823899369,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,aug,2020,cool,auto,Kennesaw,740.1125827814569,747.9139072847682,747.9139072847682,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,aug,2020,cool,hold,Kennesaw,735.6379525593009,733.2484394506866,733.2409488139825,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,aug,2020,cool,auto,Forest Park,738.5,731.1666666666665,660.0,60.0,False,False,True
7b99857ffe9ec02eb57b312514de7168e9038e4b,aug,2020,auto,auto,Roswell,737.75,735.625,670.0,20.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,aug,2020,auto,hold,Roswell,738.8542713567839,743.3768844221106,671.8492462311558,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,aug,2020,auto,auto,Watkinsville,760.9270967741936,770.0,680.0,10.0,True,False,True
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,aug,2020,auto,hold,Watkinsville,746.0283797729618,743.3555211558307,677.6300309597523,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,aug,2020,cool,hold,Decatur,755.6153846153846,741.8974358974359,741.8717948717949,15.0,False,False,True
7be35277f9e725db321d1072a9881cc53015ddd6,aug,2020,auto,hold,Marietta,666.8846153846154,660.1282051282051,610.0128205128206,0.0,True,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,aug,2020,cool,hold,Kennesaw,714.8835164835166,715.7351648351648,715.7296703296703,30.0,False,False,False
7bf3096294c1cb282b24b28e042b889a90d4e685,aug,2020,cool,auto,Savannah,733.179104477612,732.5373134328357,731.6417910447761,5.0,True,False,True
7bf3096294c1cb282b24b28e042b889a90d4e685,aug,2020,cool,hold,Savannah,735.5810810810809,738.2882882882883,737.8558558558559,5.0,True,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,aug,2020,cool,auto,Duluth,763.1049107142858,759.9910714285713,759.9910714285713,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,aug,2020,cool,hold,Duluth,758.2370624048706,755.5270167427701,755.5270167427701,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,aug,2020,cool,auto,Decatur,729.625,720.0833333333335,716.8333333333335,20.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,aug,2020,cool,hold,Decatur,710.9225,702.915,699.6675,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,aug,2020,auto,auto,Sandy Springs,736.5628742514971,729.8562874251497,679.8562874251497,0.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,aug,2020,auto,hold,Sandy Springs,733.1979286536249,725.6098964326812,675.011507479862,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,aug,2020,cool,auto,Decatur,729.0,750.0,690.0,10.0,False,False,False
7c51994e4b5d8524deaeaff9561daef740181d02,aug,2020,cool,auto,Atlanta,724.0084033613446,708.8823529411765,688.9579831932773,50.0,False,False,True
7c5d2f0546da2db5f9ce05e0e3aee32dc4ae1f79,aug,2020,cool,auto,Cumming,768.6024096385543,770.0,770.0,0.0,True,False,True
7c5d2f0546da2db5f9ce05e0e3aee32dc4ae1f79,aug,2020,cool,hold,Cumming,759.3230769230769,760.0,760.0,0.0,True,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,aug,2020,auto,hold,Decatur,750.9133615710435,750.0,670.0,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,aug,2020,cool,hold,Kennesaw,723.0294913419914,723.5722402597403,723.5722402597403,0.0,False,False,False
7c75b2504e65f39f18c30f023020d4f1971d2a7f,aug,2020,cool,hold,Moultrie,685.3972602739726,680.3972602739726,680.1917808219179,0.0,True,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,aug,2020,auto,auto,Marietta,709.0,740.0,690.0,5.0,False,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,aug,2020,auto,hold,Marietta,744.9036144578313,741.156626506024,679.9759036144578,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,aug,2020,auto,hold,Jonesboro,785.8383522727272,785.2323863636364,670.0,10.0,True,False,True
7d00322ef51f649541b8ceab3147405df1a32a81,aug,2020,cool,auto,Atlanta,724.5288383428108,724.0174654752234,724.0174654752234,30.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,aug,2020,cool,hold,Atlanta,725.1580916744622,720.8559401309634,720.8559401309634,30.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,aug,2020,cool,auto,Adairsville,733.266990291262,722.9126213592232,722.9126213592232,15.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,aug,2020,cool,hold,Adairsville,741.1609589041096,725.9075342465753,725.7808219178082,15.0,False,False,False
7d0d822bd6701506a10449510edd31587067bc0f,aug,2020,cool,auto,Atlanta,741.8662280701755,740.0,660.0,10.0,True,False,False
7d0d822bd6701506a10449510edd31587067bc0f,aug,2020,cool,hold,Atlanta,760.1911905521864,765.2103415256943,755.8560485157996,10.0,True,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,aug,2020,cool,hold,Atlanta,743.5067264573989,747.6816143497757,747.6816143497757,10.0,True,False,True
7d36690a950dff6c656a9aed0197bf2fcc49e1d4,aug,2020,cool,hold,Johns Creek,737.2261904761905,729.8392857142858,729.7857142857142,26.0,False,False,False
7d54dfd119e7b7652f471693fbaaca91bab26afd,aug,2020,cool,hold,Atlanta,760.246699669967,762.2252475247525,762.1089108910892,50.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,aug,2020,cool,auto,Smyrna,727.6090979182728,742.9830377794913,704.0,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,aug,2020,cool,hold,Smyrna,721.7974137931035,735.5824353448276,735.4682112068965,17.0,False,False,False
7dd77bf84891b0bcf606ded5b5c07d2b36648c0a,aug,2020,cool,auto,Atlanta,684.0108695652174,670.0,670.0,100.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,aug,2020,auto,auto,Smyrna,697.9147286821706,695.0,645.0,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,aug,2020,auto,hold,Smyrna,730.2944186046511,729.9906976744186,639.9906976744186,30.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,aug,2020,cool,auto,Mableton,755.207062600321,756.3194221508827,755.8443017656501,10.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,aug,2020,cool,hold,Mableton,763.6604700105228,764.3118204138899,764.3090143809189,10.0,False,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,aug,2020,cool,hold,Decatur,746.2078774617067,743.5054704595186,743.3413566739606,60.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,aug,2020,auto,auto,Decatur,757.3642987249543,757.8907103825137,660.8342440801457,0.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,aug,2020,auto,hold,Decatur,742.6666666666665,740.2916666666665,680.0,0.0,False,False,False
7e933fcab98a6b294b8f9bce974c4c821ef9458c,aug,2020,auto,hold,Snellville,751.9295774647888,762.0,650.0,0.0,False,False,False
7eab8453beb7755d0a1e18c3fda7ae79c9060651,aug,2020,auto,auto,Savannah,721.8043985338222,720.0,640.0,0.0,True,False,True
7f256f604dab200b22d0243b18e8329d937e841a,aug,2020,auto,hold,Sugar Hill,749.0703346568349,750.0,680.0,30.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,aug,2020,cool,auto,Atlanta,731.0462962962962,730.0,700.0,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,aug,2020,cool,hold,Atlanta,721.1107305936072,720.0,700.0,5.0,False,False,True
7f901329c0d9ad7f37a131bbe6776d074f6c3ff1,aug,2020,cool,hold,Lawrenceville,774.7962616822431,776.1570093457942,776.1570093457942,20.0,True,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,aug,2020,cool,auto,Buford,754.7564935064935,754.1980519480519,754.1980519480519,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,aug,2020,cool,hold,Buford,748.46075303127,749.68410976388,749.68410976388,15.0,False,False,False
7fadd5e1624a3884b93671c6535cab04bdbcb5ca,aug,2020,cool,hold,Atlanta,738.0714285714287,724.7619047619047,724.2857142857142,0.0,False,False,False
805d005c26547e9a67b031f435a2e5c39e517fb2,aug,2020,auto,auto,Roswell,753.6666666666665,751.3333333333335,660.0,20.0,False,False,False
806601067b2f026c3d1e462dcd416c78de8a4452,aug,2020,cool,auto,Lithonia,738.6168975069252,737.4130193905818,737.4130193905818,0.0,True,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,aug,2020,cool,auto,Atlanta,761.8522372528616,768.5535900104059,694.2174817898023,5.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,aug,2020,cool,hold,Atlanta,761.8926701570682,767.9642233856894,767.9616055846421,5.0,False,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,aug,2020,auto,auto,Conyers,749.7618825722274,750.0,650.0,9.0,True,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,aug,2020,auto,hold,Conyers,739.7711803041275,740.0,650.0,9.0,True,False,False
80aed62068816626c1308d63ea93bb2b7698b2ba,aug,2020,auto,hold,Marietta,728.59,724.8,667.4,39.0,True,False,False
80b0c26157e2124735eafdb1acfead81f345e611,aug,2020,auto,hold,Atlanta,760.5871559633027,749.1284403669723,681.6422018348624,60.0,True,False,True
80b5a8b42b565aa943d7e56fe848e49da681acae,aug,2020,auto,auto,Powder Springs,741.3396226415094,739.0943396226414,679.2641509433962,15.0,True,False,False
80b5a8b42b565aa943d7e56fe848e49da681acae,aug,2020,auto,hold,Powder Springs,749.8461538461537,780.8119658119658,730.8119658119658,15.0,True,False,False
80c132401574b17d019353cc749699584e28e74e,aug,2020,auto,auto,Brookhaven,773.6363636363636,797.1818181818181,652.1818181818181,65.0,False,False,False
80c132401574b17d019353cc749699584e28e74e,aug,2020,auto,hold,Brookhaven,777.0,780.0,680.0,65.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,aug,2020,auto,hold,Johns Creek,740.5434782608696,737.695652173913,685.4347826086956,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,aug,2020,cool,auto,Atlanta,718.3529411764706,720.8571428571429,720.8571428571429,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,aug,2020,cool,hold,Atlanta,724.8477822580646,727.538810483871,727.538810483871,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,aug,2020,cool,auto,Milton,716.0757575757576,701.0,701.0,5.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,aug,2020,cool,hold,Milton,699.2272727272727,693.2272727272727,690.2727272727273,5.0,False,False,False
80fd267fa40bbc98cf42f18a268509fe9d061bb2,aug,2020,cool,hold,Atlanta,761.8072289156627,769.3012048192772,712.3012048192772,0.0,True,False,True
8125b399ad453a7372863daaf2512ad635316ea6,aug,2020,cool,auto,Jasper,721.7544757033247,719.9712276214833,719.9712276214833,10.0,False,False,False
8125b399ad453a7372863daaf2512ad635316ea6,aug,2020,cool,hold,Jasper,731.8227459016392,730.5512295081967,730.5512295081967,10.0,False,False,False
81456394ad7c29bc530fb077f67939ba095ea3c4,aug,2020,cool,auto,Duluth,735.2780648191638,744.6510098637857,710.2724283701268,0.0,True,False,False
81456394ad7c29bc530fb077f67939ba095ea3c4,aug,2020,cool,hold,Duluth,727.1661073825502,731.6929530201343,731.5276845637584,0.0,True,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,aug,2020,auto,auto,Atlanta,772.9642857142858,776.2738095238095,720.0,100.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,aug,2020,cool,hold,Sandy Springs,721.6853226727583,718.1187892632782,718.1187892632782,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,aug,2020,auto,hold,Atlanta,757.2638888888888,755.6527777777777,724.8055555555555,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,aug,2020,auto,auto,Marietta,724.0714285714287,725.0,662.5714285714286,0.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,aug,2020,auto,hold,Marietta,713.7,709.68,658.9266666666666,0.0,False,False,True
81c261bab14e8159542c40a13029294fa16a5d37,aug,2020,auto,auto,Cumming,740.838952536825,738.6644844517184,679.3322422258592,0.0,False,False,False
81c261bab14e8159542c40a13029294fa16a5d37,aug,2020,auto,hold,Cumming,732.7941176470587,730.0,680.0,0.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,aug,2020,cool,auto,Mableton,713.2978723404256,710.0,710.0,5.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,aug,2020,cool,hold,Mableton,714.9417475728155,710.0,710.0,5.0,False,False,False
81d10a57bc3f1b90bc7e391d2c011765bbf7cd9f,aug,2020,auto,auto,Hartwell,721.2,760.0,680.0,20.0,True,False,True
81d10a57bc3f1b90bc7e391d2c011765bbf7cd9f,aug,2020,auto,hold,Hartwell,756.6477272727273,752.1818181818181,677.1818181818181,20.0,True,False,True
81e22c56b65724d79335502bcd206a3c014f8dcc,aug,2020,cool,auto,Atlanta,782.0768667642752,779.0175695461202,779.0175695461202,20.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,aug,2020,cool,hold,Atlanta,782.2216566404442,780.43035631652,780.43035631652,20.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,aug,2020,auto,auto,Evans,770.1397483849031,771.0329819789188,630.0,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,aug,2020,auto,hold,Evans,780.186274509804,780.0,630.0,0.0,False,False,False
821f9d2b63630673423f24746b2cf1de909df69c,aug,2020,auto,auto,Athens,762.1323529411765,751.5,680.0,15.0,True,False,True
821f9d2b63630673423f24746b2cf1de909df69c,aug,2020,auto,hold,Athens,763.623076923077,757.2461538461539,678.6953846153846,15.0,True,False,True
822699b71de4d08b0452ab3d8919fa559311e402,aug,2020,auto,hold,Suwanee,754.7382779198634,746.2463768115942,650.5012787723787,35.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,aug,2020,cool,auto,Marietta,673.4817813765183,670.0,670.0,30.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,aug,2020,cool,hold,Marietta,664.1561403508772,660.0,660.0,30.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,aug,2020,cool,auto,Acworth,698.3333333333335,690.8333333333335,670.0,10.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,aug,2020,cool,hold,Tucker,747.571671388102,750.0,750.0,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,aug,2020,auto,hold,Roswell,675.7271241830065,673.9607843137255,542.0588235294117,0.0,False,False,True
8270421e3201a784a81ff4c1dcca57e1a345232b,aug,2020,cool,hold,Roswell,669.8666666666667,665.0,555.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,aug,2020,cool,auto,Acworth,723.7899374644685,720.0,720.0,30.0,False,False,False
828df988d56534602e41f1b98fe4ba2e95a3a495,aug,2020,cool,auto,Milton,765.9166666666665,770.0,770.0,15.0,False,False,False
828df988d56534602e41f1b98fe4ba2e95a3a495,aug,2020,cool,hold,Milton,746.0961538461537,740.8269230769231,738.9615384615386,15.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,aug,2020,auto,hold,Atlanta,740.9931034482759,727.4137931034481,677.4137931034483,10.0,True,False,True
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,aug,2020,cool,hold,Atlanta,723.6666666666665,720.0,676.7073170731708,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,aug,2020,cool,auto,Dallas,710.3670103092784,709.8969072164947,709.8969072164947,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,aug,2020,cool,hold,Dallas,704.1382943694435,702.7928877181429,702.7928877181429,10.0,False,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,aug,2020,cool,auto,Athens,774.4314621409923,772.6207571801566,772.6207571801566,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,aug,2020,cool,hold,Athens,774.7372068230278,774.5442430703624,774.5442430703624,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,aug,2020,cool,auto,Savannah,773.6053921568628,775.9436274509803,772.2303921568628,0.0,True,False,False
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,aug,2020,cool,hold,Savannah,769.3437209302325,769.0332558139536,768.7669767441861,0.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,aug,2020,cool,auto,marietta,771.8341085271318,782.091472868217,653.6527131782946,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,aug,2020,cool,hold,marietta,767.0647773279352,766.2064777327935,764.6032388663967,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,aug,2020,cool,auto,Atlanta,711.5333333333333,740.0,720.0,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,aug,2020,cool,hold,Atlanta,674.6270718232045,694.304788213628,692.3692449355432,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,aug,2020,heat,hold,Atlanta,665.5,727.0,726.6666666666665,5.0,False,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,aug,2020,auto,auto,Bremen,692.3913043478261,687.945652173913,637.7717391304348,0.0,True,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,aug,2020,auto,hold,Bremen,710.0,700.0,640.0,0.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,aug,2020,cool,auto,Atlanta,797.715451300357,799.4645588985213,789.6379398266191,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,aug,2020,cool,hold,Atlanta,745.2068965517243,752.5862068965519,752.5862068965519,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,aug,2020,auto,auto,Athens,783.0384615384614,799.5,680.0,65.0,False,False,False
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,aug,2020,auto,hold,Athens,751.5833333333335,750.5,680.0,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,aug,2020,auto,auto,Hoschton,729.9821428571429,701.2142857142858,671.2142857142858,10.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,aug,2020,cool,hold,Marietta,741.1543209876543,738.3950617283949,738.3950617283949,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,aug,2020,auto,auto,Decatur,768.0555555555555,760.0,641.2148148148148,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,aug,2020,auto,hold,Decatur,776.3333333333335,790.0,690.0,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,aug,2020,cool,auto,Decatur,769.9805615550757,761.2041036717062,662.3142548596113,40.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,aug,2020,auto,auto,Smyrna,691.6239067055394,686.3760932944606,636.3032069970845,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,aug,2020,auto,hold,Smyrna,705.5721649484536,698.9690721649484,643.4742268041238,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,aug,2020,cool,auto,lawrenceville,713.2962962962962,710.0370370370372,710.0370370370372,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,aug,2020,cool,hold,lawrenceville,724.7586794462193,721.7484558040469,721.7484558040469,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,aug,2020,auto,auto,Columbus,747.2261521972133,747.9635584137192,610.0,90.0,True,False,True
845ec3c179e418e823c5593c9cc0271106076cc8,aug,2020,auto,hold,Columbus,743.4364102564102,745.0184615384616,610.0,90.0,True,False,True
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,aug,2020,cool,auto,Auburn,762.0,704.0,704.0,19.0,False,False,False
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,aug,2020,cool,hold,Auburn,738.5,710.4166666666665,710.4166666666665,19.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,aug,2020,cool,auto,Lilburn,774.8729508196723,772.2909836065573,690.0,38.0,False,False,False
8477f667b9efccf12a75d33b5b4a7abfe3f10211,aug,2020,cool,hold,Dunwoody,749.9794238683127,744.5349794238682,742.9876543209875,10.0,False,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,aug,2020,cool,hold,Alpharetta,775.5829959514169,776.5339068825909,776.4453441295548,25.0,False,False,False
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,aug,2020,cool,auto,Atlanta,716.943661971831,710.0,710.0,9.0,True,False,True
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,aug,2020,cool,hold,Atlanta,720.0313725490196,712.6666666666665,712.6666666666665,9.0,True,False,True
84b06b9aab105a82605d04006b9fcbc195b2893d,aug,2020,auto,auto,Johns Creek,758.2078651685392,809.2640449438202,650.4157303370788,0.0,False,False,False
