Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
715c2997c830ad00b1af7aafe2cda0cc65475ddf,dec,2020,auto,auto,Holly Springs,646.3939393939394,720.0,648.0,10.0,False,False,False
715c2997c830ad00b1af7aafe2cda0cc65475ddf,dec,2020,auto,hold,Holly Springs,656.2645259938837,720.0,654.5221712538226,10.0,False,False,False
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,dec,2020,heat,hold,Hoschton,648.9313725490197,655.0,650.0,0.0,True,False,True
7193e9193bf10b05a8339a6a05f4bf5135c3949d,dec,2020,heat,auto,Griffin,704.8398692810457,709.5686274509803,709.5686274509803,49.0,False,False,False
7193e9193bf10b05a8339a6a05f4bf5135c3949d,dec,2020,heat,hold,Griffin,697.5129344133786,694.6919257904364,694.6919257904364,49.0,False,False,False
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,dec,2020,cool,auto,Atlanta,660.0,620.0,690.0,5.0,True,False,True
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,dec,2020,cool,hold,Atlanta,641.5,620.0,620.0,5.0,True,False,True
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,dec,2020,heat,auto,Atlanta,656.3178294573644,755.3410852713179,655.7441860465116,5.0,True,False,True
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,dec,2020,heat,hold,Atlanta,668.0489642184557,669.0188323917137,662.0715630885122,5.0,True,False,True
71be5f4b708089fd851630944a0b6cb26c6101f0,dec,2020,auto,auto,Evans,655.3617021276596,737.5177304964539,655.9574468085108,18.0,False,False,False
71be5f4b708089fd851630944a0b6cb26c6101f0,dec,2020,cool,auto,Evans,707.0958904109589,720.0,710.0,18.0,False,False,False
71be5f4b708089fd851630944a0b6cb26c6101f0,dec,2020,heat,auto,Evans,693.7273869346733,715.5113065326633,694.5640703517587,18.0,False,False,False
71be5f4b708089fd851630944a0b6cb26c6101f0,dec,2020,heat,hold,Evans,681.9803921568628,680.0,680.0,18.0,False,False,False
71de166290526a3cbb681a36be85c145e2411119,dec,2020,auto,auto,Cumming,698.8333333333335,749.1,699.1,0.0,False,False,False
71de166290526a3cbb681a36be85c145e2411119,dec,2020,auto,hold,Cumming,706.5336787564768,753.1347150259066,698.2227979274611,0.0,False,False,False
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,dec,2020,auto,auto,Blue Ridge,663.7482428115014,755.6613418530353,664.9865814696485,9.0,False,False,True
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,dec,2020,auto,hold,Blue Ridge,676.6156069364163,769.6705202312138,677.8236994219652,9.0,False,False,True
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,dec,2020,heat,hold,Blue Ridge,710.8645833333335,716.6875,716.6875,9.0,False,False,True
71fa80128b9370e43f480d12da21a2c36293a504,dec,2020,auto,auto,Dunwoody,734.7142857142858,790.0,740.0,0.0,True,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,dec,2020,heat,auto,Atlanta,654.6538461538463,666.5384615384615,665.9230769230769,0.0,False,False,False
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,dec,2020,heat,hold,Atlanta,653.1666666666666,662.4861111111112,659.9055555555557,0.0,False,False,False
720f81f7412ff53f0628801dee042fb8ca1c4a5d,dec,2020,auto,hold,Dallas,698.9266666666666,730.0,700.0,10.0,True,False,False
722e80d7fc6129791b3237f78735e5718f40e872,dec,2020,auto,auto,Bonaire,685.5851063829788,775.9574468085108,680.0,19.0,True,False,True
7273091c6b3ade49a793db2d52097cbe37b49868,dec,2020,auto,auto,Marietta,693.1176890156918,710.0,660.0,29.0,False,False,False
7273091c6b3ade49a793db2d52097cbe37b49868,dec,2020,auto,hold,Marietta,687.4598765432098,740.0,690.0,29.0,False,False,False
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,dec,2020,auto,auto,Senoia,692.2410358565738,716.902390438247,684.4800796812749,9.0,True,False,True
72873fb73d291497e30568458d8a69d4cbda243d,dec,2020,auto,hold,Canton,663.8448275862069,800.0,665.7758620689656,5.0,False,False,False
729c2350b8eff1764352992bb8120cd090483e7a,dec,2020,auto,auto,Cumming,699.60286360211,750.0,700.0,9.0,False,False,False
729c2350b8eff1764352992bb8120cd090483e7a,dec,2020,auto,hold,Cumming,708.7224489795917,752.0734693877553,702.0734693877553,9.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,dec,2020,auto,auto,Stone Mountain,679.6363636363636,750.0,690.0,30.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,dec,2020,auto,hold,Stone Mountain,671.4328358208954,753.7910447761194,700.3134328358209,30.0,False,False,False
72b2b7a612c5cd723a6fe2520d44a23ddf1c11a2,dec,2020,auto,hold,Holly Springs,677.4074074074074,745.4629629629628,688.1666666666665,29.0,True,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,dec,2020,auxHeatOnly,auto,Atlanta,690.0,700.0,650.0,10.0,False,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,dec,2020,auxHeatOnly,hold,Atlanta,687.3658536585367,700.9756097560976,669.780487804878,10.0,False,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,dec,2020,cool,auto,Atlanta,688.5,720.0,670.0,10.0,False,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,dec,2020,heat,hold,Atlanta,688.5,700.0,645.0,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,dec,2020,auto,auto,Forsyth,690.7801120448178,736.4285714285713,686.4285714285714,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,dec,2020,auto,hold,Forsyth,685.4175946547883,738.902004454343,687.9955456570157,10.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,dec,2020,heat,hold,Suwanee,677.65737514518,700.0,669.939024390244,17.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,dec,2020,heat,auto,Woodstock,674.1314285714286,786.56,676.4971428571429,20.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,dec,2020,heat,hold,Woodstock,675.0,721.7142857142858,678.8571428571429,20.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,dec,2020,heat,auto,Cumming,690.5454545454545,695.6969696969697,694.4848484848485,10.0,False,False,False
7358eb565de264c32fb5fea8c989a7687a233331,dec,2020,auto,hold,Woodstock,704.269035532995,758.2385786802031,707.8274111675128,10.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,dec,2020,cool,auto,Kennesaw,740.25,745.25,745.25,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,dec,2020,heat,auto,Kennesaw,712.2349957734572,720.4953508030433,720.4953508030433,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,dec,2020,heat,hold,Kennesaw,706.4240583232076,709.8177399756987,709.8177399756987,15.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,dec,2020,auto,auto,smyrna,686.9734848484849,775.0,685.0,25.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,dec,2020,heat,hold,McDonough,680.9598355471221,681.067678684377,681.067678684377,15.0,False,False,False
737bcd6102473c6c82f3d73b4244356e87753c9d,dec,2020,auto,auto,Villa Rica,666.4223602484471,717.6708074534163,667.4782608695652,5.0,True,False,True
739b65909c30d475eab3227c1ac638f2d8725fb4,dec,2020,cool,auto,Roswell,766.1090909090909,750.0,730.0,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,dec,2020,cool,hold,Roswell,753.5909090909091,749.2272727272727,749.2272727272727,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,dec,2020,heat,auto,Roswell,768.3876478318002,750.0,730.0,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,dec,2020,heat,hold,Roswell,773.8010075566749,745.1385390428212,745.1385390428212,20.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,dec,2020,auto,hold,Sandy Springs,707.0073924731183,748.736559139785,698.736559139785,50.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,dec,2020,auto,hold,Alpharetta,675.8980582524272,723.9902912621359,673.2718446601941,25.0,False,False,False
7412e691f9fc196457d8cf7954bcd92016ca9a0a,dec,2020,auto,hold,Watkinsville,685.2222222222222,764.2222222222223,625.3888888888888,5.0,True,False,True
7412e691f9fc196457d8cf7954bcd92016ca9a0a,dec,2020,heat,hold,Watkinsville,675.0,790.0,790.0,5.0,True,False,True
7428d47151b7d5ec29a7295725d1e9f6e177766a,dec,2020,heat,hold,Lawrenceville,699.2857142857142,706.8142857142857,706.2142857142858,0.0,False,False,False
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,dec,2020,auto,auto,Canton,705.9955035971221,762.1852517985611,707.7428057553958,10.0,False,False,False
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,dec,2020,auto,hold,Canton,706.8401253918495,774.7469771607703,709.536945812808,10.0,False,False,False
7465ca6721985998601402b8ad52453ebb028bb3,dec,2020,auto,hold,Richmond Hill,706.6006600660066,735.7029702970298,685.7029702970298,30.0,False,False,True
746ad9746896b1c5519ce0f90f26f0cacc6839b4,dec,2020,auto,hold,Marietta,667.3580246913581,750.0123456790125,670.0,20.0,False,False,False
746ad9746896b1c5519ce0f90f26f0cacc6839b4,dec,2020,heat,hold,Marietta,689.3122676579926,690.6775092936803,690.5102230483271,20.0,False,False,False
7490570f773d338a1b543aade4efbb883ff230f1,dec,2020,heat,auto,Powder Springs,723.6550424128181,724.4580584354383,724.4580584354383,10.0,True,False,False
74b8ab46e36620d00de9ef41eff47983d8501db7,dec,2020,heat,hold,Dallas,653.7037678648767,657.9761801645734,656.7921177999134,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,dec,2020,heat,auto,Atlanta,727.9063761097659,730.0,730.0,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,dec,2020,heat,hold,Atlanta,728.331206126356,729.7252712188896,729.7252712188896,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,dec,2020,auto,hold,Atlanta,708.1416666666668,780.0,709.0104166666665,0.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,dec,2020,auto,hold,Snellville,758.7850779510022,803.7160356347438,753.0256124721602,5.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,dec,2020,heat,auto,Fayetteville,748.09375,742.1898148148148,746.1134259259261,0.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,dec,2020,heat,hold,Fayetteville,742.7316942811332,735.1533939070016,735.1095670764297,0.0,False,False,False
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,dec,2020,auto,auto,St Marys,666.2527472527472,749.3406593406594,665.6703296703297,25.0,False,False,True
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,dec,2020,auto,hold,St Marys,691.9644405897658,739.4562012142238,669.4848222029489,25.0,False,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,dec,2020,auto,hold,Savannah,692.9469178082193,793.9126712328767,690.6763698630137,20.0,True,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,dec,2020,auto,hold,Peachtree City,668.2916666666666,740.0,669.8333333333334,20.0,False,False,False
750ad52e53bb40b5773bb35f3390ce25e0414f3d,dec,2020,heat,hold,Suwanee,619.2270133164236,650.2365250475586,619.0396322130628,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,dec,2020,heat,auto,Augusta,673.4531835205992,676.0149812734082,676.0149812734082,50.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,dec,2020,heat,hold,Augusta,675.3905429071804,674.9789842381788,674.9789842381788,50.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,dec,2020,auto,auto,Dacula,702.8426966292136,770.0,704.87265917603,20.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,dec,2020,auto,hold,Dacula,703.7858136300418,775.0180806675937,706.3699582753825,20.0,False,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,dec,2020,heat,hold,Flowery Branch,718.6246153846154,717.0738461538461,716.4092307692308,5.0,True,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,dec,2020,heat,hold,Sugar Hill,698.4461538461537,691.3,689.2076923076925,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,dec,2020,auto,hold,Sandy Springs,705.468085106383,760.0,710.0,20.0,False,False,False
75984404647d7c17cef6cfdbff653c1cde9d590f,dec,2020,heat,auto,Atlanta,691.8333333333335,700.0,700.0,15.0,False,False,True
75984404647d7c17cef6cfdbff653c1cde9d590f,dec,2020,heat,hold,Atlanta,676.4166666666666,670.0,670.0,15.0,False,False,True
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,dec,2020,auto,auto,Peachtree City,714.7083333333335,769.9375,719.8958333333335,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,dec,2020,heat,auto,Doraville,652.4963369963369,768.054945054945,661.9249084249084,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,dec,2020,heat,auto,Atlanta,730.1084337349397,737.5301204819278,737.4819277108434,25.0,False,False,False
75d63cc7bd6e8da536fe0c5d23ffcfeb1933ff7e,dec,2020,auto,auto,Smyrna,681.081081081081,740.0,650.0,20.0,False,False,False
7684bb088bf80632f1d816a7d0c6266c038a61e4,dec,2020,auto,auto,Woodstock,721.0833333333335,742.0,692.0,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,dec,2020,auto,auto,Cleveland,714.8231578947368,768.1473684210525,718.1473684210525,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,dec,2020,auto,hold,Cleveland,712.6278252134607,766.5956805625315,714.0622802611753,35.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,dec,2020,auto,auto,Brookhaven,727.8125,800.0,740.0,30.0,False,False,False
7706ba5cdc6db31a9c7679205486583da7e4372d,dec,2020,auto,hold,Smyrna,698.7689369828134,750.0,700.0,0.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,dec,2020,auto,auto,Acworth,700.5,770.0,719.125,0.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,dec,2020,auto,hold,Acworth,706.7123834886818,763.2902796271637,712.0972037283623,0.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,dec,2020,auto,hold,Cumming,719.6318407960199,830.0,722.4925373134329,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,dec,2020,heat,auto,Cumming,718.7024886877828,721.60407239819,721.60407239819,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,dec,2020,heat,hold,Cumming,721.954806312769,726.0294117647059,726.0294117647059,10.0,False,False,False
77b61bd65e9425f186e00a9533fdcaef745c385c,dec,2020,heat,hold,Snellville,625.6140350877192,650.7017543859649,622.8070175438596,0.0,True,False,False
77c4f87a2dede36ff5eac09ea1250c48d7d40058,dec,2020,auto,auto,Stone Mountain,742.2556818181819,796.4772727272727,746.4772727272727,39.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,dec,2020,auto,auto,Roswell,723.8658280922432,782.9848008385744,732.2169811320755,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,dec,2020,auto,hold,Roswell,700.7228525121556,756.4481361426256,706.1434359805512,10.0,False,False,False
7827d578558af2488f87dece3f957870e3bd897b,dec,2020,auto,auto,Canton,682.6410256410256,715.0769230769231,665.0769230769231,40.0,False,False,False
7827d578558af2488f87dece3f957870e3bd897b,dec,2020,auto,hold,Canton,699.1656151419559,753.5189274447949,696.0157728706624,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,dec,2020,auto,auto,Sugar Hill,701.1666666666665,759.8541666666665,709.6354166666665,15.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,dec,2020,auto,hold,Sugar Hill,693.0531914893618,750.0,700.0,15.0,False,False,False
785a26a2a8e139ed8051e1480e03d7d27eced7ef,dec,2020,cool,auto,Statesboro,645.3287037037038,790.0,790.0,17.0,False,False,True
7864edc78e5bbf70abf90408405117a71816b5c0,dec,2020,auto,auto,Norcross,648.8492063492064,700.0,640.0,25.0,False,False,False
7864edc78e5bbf70abf90408405117a71816b5c0,dec,2020,auto,hold,Norcross,646.1666666666666,660.25,610.25,25.0,False,False,False
7864edc78e5bbf70abf90408405117a71816b5c0,dec,2020,heat,hold,Norcross,650.6153846153846,651.7692307692307,626.7692307692307,25.0,False,False,False
787195df14857c905952aa2126ad451ab9fe7e70,dec,2020,auto,auto,Savannah,632.5433925049309,730.0473372781065,610.0473372781065,120.0,True,False,True
78ed81c5caded49a11e5dee52843c3b769397e8a,dec,2020,auto,hold,Cochran,672.5692729766804,731.6694101508916,658.9732510288065,19.0,True,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,dec,2020,heat,auto,Moultrie,689.7431693989072,696.2185792349727,694.7431693989072,115.0,False,False,False
7910e7ad415c76f07079def68ae7354b31f4bd86,dec,2020,heat,hold,Moultrie,710.2941176470587,716.2745098039215,715.5294117647059,115.0,False,False,False
792286bdd955cbe0672dea1bf5259e2e947216c1,dec,2020,auto,hold,Dallas,715.6666666666665,770.0,720.0,5.0,False,False,False
792286bdd955cbe0672dea1bf5259e2e947216c1,dec,2020,heat,hold,Dallas,715.3350318471338,719.7856687898088,717.6710191082802,5.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,dec,2020,auto,auto,Ellenwood,767.9189511323002,821.3349225268176,759.4886769964243,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,dec,2020,auto,hold,Ellenwood,769.5455773126266,830.1039837947333,764.6907494935854,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,dec,2020,heat,auto,Ellenwood,776.4242424242424,790.4242424242424,789.2121212121212,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,dec,2020,heat,hold,Ellenwood,722.5,851.5,801.5,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,dec,2020,heat,hold,Roswell,668.3512064343164,669.6876675603218,668.5268096514745,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,dec,2020,heat,hold,Avondale Estates,734.947963800905,749.9819004524887,748.8891402714933,45.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,dec,2020,auto,auto,Marietta,714.1742424242424,765.4545454545455,715.4545454545455,30.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,dec,2020,auto,hold,Marietta,711.5352112676056,760.9859154929578,710.9859154929578,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2020,auto,auto,Newnan,711.9398976982097,753.9769820971867,713.9769820971867,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,dec,2020,auto,hold,Newnan,714.8765908214424,751.8303123794832,711.7998457385268,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,dec,2020,heat,hold,Talking Rock,686.8514851485148,702.2747524752475,701.5668316831682,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,dec,2020,auto,auto,Athens,699.6666666666665,775.1666666666665,719.6666666666665,15.0,False,False,True
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,dec,2020,heat,hold,Athens,694.0,767.0,639.0,15.0,False,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,dec,2020,auto,auto,Sparks,631.09381663113,756.7867803837953,632.0575692963753,10.0,True,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,dec,2020,auto,hold,Sparks,682.1460897181421,736.4986105597459,674.5831679237792,10.0,True,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,dec,2020,heat,hold,Lavonia,760.936170212766,763.3829787234042,762.3191489361702,10.0,False,True,True
79e26251748c2bbb8ff86d7859361b906e23338d,dec,2020,heat,auto,Conyers,725.6191335740073,729.9837545126353,729.9837545126353,0.0,False,False,False
79e26251748c2bbb8ff86d7859361b906e23338d,dec,2020,heat,hold,Conyers,730.9735042735042,733.6653846153847,733.6653846153847,0.0,False,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,dec,2020,heat,hold,ROSWELL,683.25,715.0,692.5,0.0,True,False,False
7a4e528c39d5bcabfad0aa56463206c8214e5740,dec,2020,heat,hold,Cartersville,670.75,679.1486486486486,675.8243243243244,70.0,False,False,False
7a59266e04b8a38cac3a02e6053c93f1f61d26e8,dec,2020,heat,hold,Woodstock,708.8760107816713,710.1293800539082,710.1293800539082,9.0,True,False,False
7a5a36ffd55bb36be998a0c20be9d78e0b4ad2c1,dec,2020,auto,auto,Augusta,692.5116666666668,720.0,670.0,29.0,True,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,dec,2020,auto,auto,Atlanta,720.1363636363636,780.0,720.0,50.0,False,False,False
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,dec,2020,auto,hold,Athens,680.6086956521739,730.0,670.0,20.0,True,False,True
7a94d4b5c792a97bd795d765921fea0226e4389f,dec,2020,auto,auto,Cumming,691.1361256544502,770.0,684.9005235602093,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,dec,2020,auto,hold,Cumming,696.6787252368648,775.9862187769163,691.5934539190354,0.0,False,False,False
7ab5b7288e156ebb21cc716164917f2d11fad102,dec,2020,auto,hold,Cumming,696.7916666666665,730.0,700.0,20.0,False,False,False
7ab5b7288e156ebb21cc716164917f2d11fad102,dec,2020,heat,auto,Cumming,698.5593869731799,715.3218390804598,702.5670498084291,20.0,False,False,False
7ab5b7288e156ebb21cc716164917f2d11fad102,dec,2020,heat,hold,Cumming,700.1073825503357,703.2617449664431,703.1006711409398,20.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,dec,2020,heat,hold,Canton,694.5193037974684,700.0,700.0,20.0,False,False,False
7ad7938c4cd954eee294a97a52b8d15b314bef67,dec,2020,auto,auto,Marietta,697.5960784313727,749.9843137254902,700.9529411764706,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,dec,2020,auto,hold,Marietta,679.1848739495798,749.7759103641457,680.0,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,dec,2020,cool,auto,Marietta,669.4556962025316,679.367088607595,716.4556962025316,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,dec,2020,cool,hold,Marietta,675.6309523809524,671.4285714285714,671.4285714285714,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,dec,2020,heat,auto,Marietta,691.2504012841092,684.2375601926162,695.9823434991974,0.0,False,False,True
7ad7938c4cd954eee294a97a52b8d15b314bef67,dec,2020,heat,hold,Marietta,689.1601231716705,691.5373364126251,691.5527328714396,0.0,False,False,True
7adf49470de148f9e6e47079f25291980a1af5d1,dec,2020,auto,auto,Cumming,662.1666666666666,740.0,669.625,35.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,dec,2020,auto,hold,Cumming,659.1679245283018,740.6849056603774,663.7584905660377,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,dec,2020,auto,hold,Marietta,732.6393861892583,839.8955669224213,737.0051150895141,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,dec,2020,cool,auto,Dunwoody,736.1481481481482,732.3703703703702,732.3703703703702,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,dec,2020,cool,hold,Dunwoody,726.3333333333335,710.1666666666665,710.1666666666665,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,dec,2020,heat,auto,Dunwoody,738.9492857142858,738.6457142857142,738.6457142857142,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,dec,2020,heat,hold,Dunwoody,732.6806722689074,711.4117647058823,711.4117647058823,30.0,False,False,False
7b09817b659e8029b8565f8dfbcb2c246027b488,dec,2020,auto,hold,Peachtree Corners,691.2162162162163,745.0,695.0,30.0,True,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,dec,2020,auto,hold,Flowery Branch,704.3540145985402,762.5656934306569,709.7883211678833,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,dec,2020,cool,auto,Kennesaw,711.2,710.0,710.0,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,dec,2020,cool,hold,Kennesaw,712.7142857142858,705.9285714285713,705.9285714285713,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,dec,2020,heat,auto,Kennesaw,720.4054054054054,724.625,724.625,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,dec,2020,heat,hold,Kennesaw,718.4905847373637,720.597621407334,720.5589692765113,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,dec,2020,auto,auto,Forest Park,732.9393939393941,740.0,690.0,60.0,False,False,True
7b773290534ce8f4a5b80642e73edb442bd46fc4,dec,2020,auxHeatOnly,hold,Forest Park,717.0,773.0,750.0,60.0,False,False,True
7b99857ffe9ec02eb57b312514de7168e9038e4b,dec,2020,auto,auto,Roswell,688.4690265486727,751.6946902654868,701.5088495575221,20.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,dec,2020,auto,hold,Roswell,687.6177777777777,753.0577777777777,702.8177777777777,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,dec,2020,auto,hold,Watkinsville,674.7118307997356,770.8856576338402,680.6206212822208,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,dec,2020,heat,auto,Decatur,700.5140562248996,733.2088353413653,714.1726907630522,15.0,False,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,dec,2020,heat,hold,Decatur,709.8882575757576,720.7083333333335,720.7083333333335,15.0,False,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,dec,2020,auto,hold,Kennesaw,683.6461731493098,744.8324968632371,687.0175658720201,30.0,False,False,False
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,dec,2020,heat,hold,Kennesaw,660.6666666666666,665.0,665.0,30.0,False,False,False
7bf3096294c1cb282b24b28e042b889a90d4e685,dec,2020,heat,hold,Savannah,708.6,703.263157894737,702.4105263157895,5.0,True,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,dec,2020,heat,auto,Duluth,715.6373873873874,718.822072072072,718.8018018018017,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,dec,2020,heat,hold,Duluth,717.4620840152755,718.4768139661757,717.6563011456627,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,dec,2020,heat,hold,Decatur,688.6813725490197,701.1715686274508,695.7156862745097,20.0,False,False,False
7c51994e4b5d8524deaeaff9561daef740181d02,dec,2020,heat,auto,Atlanta,743.7358490566037,758.8679245283017,758.8679245283017,50.0,False,False,True
7c51994e4b5d8524deaeaff9561daef740181d02,dec,2020,heat,hold,Atlanta,719.1855670103093,747.5979381443299,747.5979381443299,50.0,False,False,True
7c5d2f0546da2db5f9ce05e0e3aee32dc4ae1f79,dec,2020,cool,auto,Cumming,727.6875,799.9278846153846,789.6634615384614,0.0,True,False,True
