Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87c75752d95e84fd7e9195203e4f346b4538ce5b,Jan,2021,auto,hold,Senoia,664.1864406779662,720.0,665.0,0.0,True,False,True
87d4018b54d67eee05e468db090bdeb5f3f126c4,Jan,2021,heat,hold,Norcross,723.64,719.56,719.56,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,Jan,2021,heat,hold,McDonough,699.0452261306532,706.2462311557788,706.1708542713568,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,Jan,2021,heat,hold,Pepperidge,723.5564516129033,722.9784946236558,722.9784946236558,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,Jan,2021,heat,hold,Marietta,713.0013071895424,716.8777777777777,716.8777777777777,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,Jan,2021,heat,hold,Cumming,709.6722222222223,714.7092592592592,714.7092592592592,5.0,True,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,Jan,2021,auto,hold,smyrna,648.8748564867967,766.4523536165327,651.9288174512055,20.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,Jan,2021,heat,hold,Rising Fawn,645.4540000000001,653.85,652.7,15.0,True,False,True
8884509cc5ab7d665f1d2b91e9777535b94149f2,Jan,2021,auto,hold,Roswell,709.9041626331075,790.0,710.4720877702484,35.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,Jan,2021,auto,hold,Athens,670.905303030303,783.6742424242424,672.1325757575758,20.0,True,False,True
88b7a095ae75483fb4694d1f4bb9d5c4cae6b541,Jan,2021,auto,hold,Austell,694.7692307692308,750.0,700.0,5.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,Jan,2021,auto,hold,Brookhaven,681.1726618705036,760.0,675.6546762589928,0.0,False,False,False
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,Jan,2021,auto,hold,Dacula,697.2380952380953,790.0,671.7142857142858,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,Jan,2021,auto,hold,Roswell,717.2838007534532,773.9028882377563,717.366680619506,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,Jan,2021,heat,hold,Marietta,711.8260869565217,715.2346185397867,715.2346185397867,15.0,False,False,False
88f91b17ace970509768035a48468e193d3a0210,Jan,2021,auto,hold,Marietta,704.6911764705882,770.0,707.6764705882354,30.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,Jan,2021,heat,hold,Evans,675.4482173174872,672.7385398981324,672.7385398981324,10.0,False,False,False
894844543822579591cda7dae6634f7913ed8ff9,Jan,2021,heat,hold,Roswell,705.3163371488032,710.8668054110303,710.5442247658689,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,Jan,2021,auto,hold,Suwanee,706.3083427282976,729.6076662908681,709.6076662908681,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,Jan,2021,auto,hold,Decatur,715.52,770.0,720.0,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,Jan,2021,auto,hold,Watkinsville,702.3812949640288,770.0,701.1510791366907,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2021,cool,hold,Buford,673.4215686274508,680.0,680.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2021,heat,hold,Buford,688.9547511312218,688.4615384615386,688.4615384615386,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,Jan,2021,heat,hold,Atlanta,677.8474576271186,675.0338983050848,672.1694915254237,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,Jan,2021,auto,hold,Jefferson,673.25,770.25,682.0,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,Jan,2021,auto,hold,Lawrenceville,732.5335533553357,759.016501650165,738.1771177117712,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,Jan,2021,heat,hold,Lawrenceville,732.7284113381676,734.51153592617,734.51153592617,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,Jan,2021,auto,hold,Watkinsville,676.4561403508771,760.0,682.0701754385965,10.0,False,False,True
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,Jan,2021,auto,hold,Roswell,666.5588235294118,760.0,670.0,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,Jan,2021,auto,hold,Athens,649.3021978021977,750.0,650.1318681318681,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2021,auto,hold,St. Marys,707.0492424242424,728.3421717171718,663.3194444444445,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2021,cool,hold,St. Marys,705.3066666666666,740.32,709.3333333333335,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2021,heat,hold,St. Marys,697.8161764705882,712.1764705882354,702.9117647058823,10.0,True,False,True
8a7bcd8efcdecbc17013ee6dac467a504822b80c,Jan,2021,heat,hold,Peachtree City,717.445054945055,714.1318681318681,714.4615384615386,30.0,False,False,False
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,Jan,2021,auto,hold,Dewy Rose ,695.4,778.8,698.76,10.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,Jan,2021,heat,hold,Savannah,724.1636363636363,737.0454545454545,735.2454545454545,5.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,Jan,2021,heat,hold,Atlanta,720.4666666666667,736.6,736.6,50.0,True,False,True
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,Jan,2021,heat,hold,Locust Grove,749.906862745098,720.0,720.0,0.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,Jan,2021,heat,hold,Alpharetta,689.4450261780106,693.3246073298428,693.3246073298428,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,Jan,2021,heat,hold,Saint Simons Island,664.781954887218,674.7744360902255,674.7744360902255,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2021,cool,hold,Monroe,711.88,745.0,745.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2021,heat,hold,Monroe,745.0100032268474,745.0,745.0,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,Jan,2021,auto,hold,Fayetteville,693.59649122807,760.0,694.6678362573099,39.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,Jan,2021,heat,hold,Buford,666.3517745302714,674.7881002087682,663.9728601252608,49.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,Jan,2021,heat,hold,Ball Ground,696.8884462151393,701.593625498008,701.5537848605577,18.0,True,False,True
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,Jan,2021,auto,hold,Roswell,674.6590909090909,730.0,680.0,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,Jan,2021,cool,hold,Cumming,663.13,750.0,750.0,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,Jan,2021,heat,hold,Cumming,681.0834248079034,680.1207464324917,679.4116355653127,0.0,True,False,False
8ba19b8da8aaadbc0ce79bc42fa895da7d5bed69,Jan,2021,auto,hold,Grovetown,657.0,780.0,666.0,0.0,True,False,True
8bc3201006753bcd4c32cae24926cf42a682da7f,Jan,2021,auto,hold,Cumming,688.4705882352941,770.0,707.0588235294118,5.0,False,False,False
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,Jan,2021,auto,hold,Milton,700.1,780.0,710.0,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2021,heat,hold,Midland,682.1212121212121,678.8121212121213,678.6303030303029,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,Jan,2021,auto,hold,Cumming,738.7643678160921,784.4827586206897,734.4827586206897,7.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2021,heat,hold,Fairburn,663.0818181818182,709.0318181818183,709.0318181818183,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2021,heat,hold,Milledgeville,660.8496240601504,700.0,650.0,5.0,True,True,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,Jan,2021,heat,hold,Atlanta,721.35,732.7,729.4,99.0,True,False,False
8cf1090b892d4f86e8cd06c0584f189023f79463,Jan,2021,auto,hold,Dahlonega,710.1585365853657,764.9024390243902,714.9024390243902,19.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,Jan,2021,cool,hold,Atlanta,624.5089766606823,650.0233393177738,649.9802513464991,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,Jan,2021,cool,hold,Lithia Springs,752.1666666666665,750.0,750.0,40.0,False,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,Jan,2021,heat,hold,Lithia Springs,723.5810473815462,748.0124688279303,748.0124688279303,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,Jan,2021,auto,hold,Cumming,704.5060240963855,759.843373493976,709.5421686746988,25.0,False,False,False
8d501260028144889331c5414e93fa8b576cb717,Jan,2021,heat,hold,Alpharetta,709.0,720.0,720.0,0.0,True,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,Jan,2021,heat,hold,Lawrenceville,669.90625,667.8125,667.8125,10.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2021,auto,hold,Canton,724.2963604852687,778.8873483535529,728.8630849220103,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,Jan,2021,heat,hold,Atlanta,710.2435897435898,716.9230769230769,716.9230769230769,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2021,cool,hold,Sandy Springs,695.5662460567822,715.0,645.0,50.0,False,False,False
8daf6781147f70bd778076d12886d878be4e9960,Jan,2021,heat,hold,Sandy Springs,692.3865707434053,691.6191846522781,691.6191846522781,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,Jan,2021,heat,hold,Dawsonville,640.0,738.0,676.0,0.0,True,False,True
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,Jan,2021,heat,hold,Peachtree City,663.9780324737345,667.3190066857687,667.0095510983763,20.0,True,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,Jan,2021,auto,hold,Brookhaven,702.0282555282555,744.2506142506143,694.1253071253071,20.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,Jan,2021,heat,hold,Brookhaven,707.9483568075118,751.4314980793854,701.8796414852752,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,Jan,2021,cool,hold,Resaca,656.4642857142858,650.0,649.1785714285714,35.0,True,False,True
8deb5d83f57a4a6222382c0f794e84f1256938b0,Jan,2021,heat,hold,Resaca,674.2944507361268,692.643261608154,690.7734994337486,35.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,Jan,2021,auto,hold,Hartwell,681.7457627118644,758.7627118644067,692.3898305084746,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,Jan,2021,heat,hold,Fairburn,719.9304192685103,720.835860838537,720.835860838537,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,Jan,2021,auto,hold,Roswell,701.7958199356913,749.774919614148,703.620578778135,30.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2021,auto,hold,Ringgold,673.5082084225552,722.9036402569592,682.344039971449,20.0,True,False,True
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2021,heat,hold,Kennesaw,707.2644628099174,699.297520661157,699.297520661157,15.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,Jan,2021,auto,hold,Tucker,713.2413793103449,790.2068965517243,734.1724137931035,20.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,Jan,2021,auto,hold,Grayson,713.9356435643564,762.1468646864688,725.3580858085809,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,Jan,2021,cool,hold,Cumming,683.6,680.0,680.0,25.0,False,False,False
8fe28c79b4c16c828c817fbf99be2706360a9930,Jan,2021,auto,hold,Jefferson,688.1553398058252,760.0,690.0,17.0,False,False,True
901f5f0b33175629dc12b833183c5aacbea60ac9,Jan,2021,heat,hold,Mableton,701.6818181818181,690.3636363636364,690.1818181818181,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,Jan,2021,heat,hold,Dalton,713.6732673267328,718.9108910891089,718.9108910891089,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,Jan,2021,auto,hold,Stone Mountain,697.4154573067838,770.0,700.0,10.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2021,auto,hold,Rome,658.2189655172414,709.5137931034482,659.7120689655172,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2021,cool,hold,Rome,655.820987654321,674.8302469135803,674.8302469135803,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2021,heat,hold,Rome,685.1102857142857,688.5708571428571,688.4862857142857,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2021,auto,hold,Woodstock,666.7325581395347,699.8837209302327,649.8837209302326,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2021,heat,hold,Woodstock,672.5619539316917,673.8343923749007,673.7847498014297,20.0,False,False,False
90c41767e50a52417ceca913d4041d2ba12bfa73,Jan,2021,heat,hold,Atlanta,695.1333333333333,707.6,699.0666666666667,0.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2021,auto,hold,Oakwood,684.175572519084,739.4223918575062,686.7010178117047,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2021,heat,hold,Oakwood,686.5365239294712,713.2418136020151,694.6196473551637,40.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,Jan,2021,auto,hold,Cartersville,692.954211663067,770.0,694.8172786177106,5.0,False,False,True
914336734fc58b47737ad57529d4eaa0a85f11a2,Jan,2021,auto,hold,Savannah,701.562091503268,759.3042846768338,701.6590413943355,35.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,Jan,2021,auto,hold,Senoia,679.4759450171822,720.0,684.9621993127148,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2021,cool,hold,Roswell,642.7962962962962,650.0,630.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2021,heat,hold,Roswell,652.5401554404145,653.7823834196893,642.3316062176167,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,Jan,2021,heat,hold,Atlanta,724.0406076541046,700.0,700.0,0.0,False,False,False
921ef062c746d3d269d8592641cc8117e518e2f6,Jan,2021,auto,hold,Columbus,735.2926673070766,805.7732949087416,741.0806916426512,9.0,True,False,True
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2021,cool,hold,Smyrna,648.3941605839417,717.5182481751825,717.5182481751825,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2021,heat,hold,Smyrna,686.9366515837104,692.3348416289592,692.3348416289592,39.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,Jan,2021,auto,hold,Gainesville,681.8660508083142,820.0,678.7775211701309,0.0,False,False,True
92c33bc308f931973f1afdccd09a01108cdb0d53,Jan,2021,heat,hold,Lawrenceville,722.2944606413994,720.018221574344,720.018221574344,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,Jan,2021,heat,hold,Leesburg,710.2704918032788,719.1639344262295,713.327868852459,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,Jan,2021,auto,hold,Atlanta,671.3847167325429,760.0,670.0,0.0,False,False,False
92d4beed1295e565bc6c68852aed21778f7753bb,Jan,2021,heat,hold,Dacula,654.8444444444443,658.0095238095238,653.7365079365079,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,Jan,2021,auto,hold,Canton,703.488344988345,756.4417249417248,703.6095571095572,0.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,Jan,2021,auto,hold,Atlanta,677.1904761904761,749.5714285714287,682.6666666666666,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,Jan,2021,heat,hold,Loganville,706.4501160092807,718.07656612529,718.07656612529,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,Jan,2021,heat,hold,Mableton,718.2797356828194,726.1057268722467,726.0748898678413,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,Jan,2021,heat,hold,Atlanta,699.5448385811079,701.0554005579912,701.0554005579912,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,Jan,2021,heat,hold,McDonough,724.4997955010225,720.3644171779141,720.3644171779141,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,Jan,2021,auto,hold,Decatur,668.3953488372092,780.0,670.9069767441861,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,Jan,2021,auto,hold,Savannah,684.3644067796611,780.0,687.2033898305086,0.0,True,False,True
9406c4a2911e73b8deab5a10a2da984b0c648614,Jan,2021,auto,hold,Johns Creek,701.1010101010099,754.9242424242424,704.9242424242424,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,Jan,2021,heat,hold,Roswell,720.0666666666667,727.4358974358976,727.4358974358976,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,Jan,2021,heat,hold,Jackson,660.6470588235294,684.7647058823529,667.6470588235294,20.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,Jan,2021,auto,hold,Dawsonville,717.7111111111111,789.7111111111111,740.0,10.0,True,False,True
947e02796e5bba5c83f53413c2aeed901168c22f,Jan,2021,auto,hold,Atlanta,674.7058823529413,738.5882352941177,683.2941176470587,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,Jan,2021,heat,hold,Atlanta,672.1304347826087,683.695652173913,678.1304347826087,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,Jan,2021,heat,hold,Atlanta,674.1572463768116,681.622463768116,681.622463768116,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,Jan,2021,auto,hold,Peachtree City,684.3739130434783,750.1913043478261,687.2608695652175,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,Jan,2021,heat,hold,Hawkinsville,667.013058419244,661.8371134020617,657.0642611683849,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,Jan,2021,auto,hold,Macon,634.0,730.3333333333335,651.0,10.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,Jan,2021,auto,hold,Savannah,675.0146252285193,783.2932358318099,656.4394881170017,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,Jan,2021,auto,hold,Hiram,705.5233463035021,778.6746108949417,704.4270428015566,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,Jan,2021,heat,hold,Decatur,663.2942555685814,665.0,665.0,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,Jan,2021,auto,hold,Flowery Branch,678.1,730.5,680.0,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,Jan,2021,auto,hold,Atlanta,666.4147727272727,730.0142045454545,670.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,Jan,2021,heat,hold,Atlanta,712.8413793103447,718.7517241379311,718.6,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,Jan,2021,heat,hold,Hampton,753.3617256637167,747.0003687315634,746.9819321533922,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,Jan,2021,auto,hold,Grovetown,703.5,768.0,718.0,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,Jan,2021,heat,hold,Grovetown,714.6307692307691,718.0,718.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,Jan,2021,heat,hold,Cartersville,685.3469662921349,686.2921348314608,686.2921348314608,10.0,False,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,Jan,2021,heat,hold,Brookhaven,681.9047619047619,668.7222222222222,667.5396825396824,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,Jan,2021,auto,hold,Alpharetta,685.1733333333333,760.0,692.5288888888889,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,Jan,2021,auto,hold,Atlanta,665.8125,750.0,670.0,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,Jan,2021,auto,hold,Atlanta,724.9473684210526,780.0,730.0,5.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,Jan,2021,heat,hold,Kennesaw,718.82673730134,721.5606107821751,721.5606107821751,25.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,Jan,2021,auto,hold,Cumming,672.2435897435898,740.0,660.0,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,Jan,2021,cool,hold,White,661.4532520325204,681.5853658536586,681.5853658536586,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,Jan,2021,heat,hold,White,693.5396825396824,694.2857142857142,694.2857142857142,10.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2021,auto,hold,Smyrna,693.6168032786885,798.7978142076503,698.6577868852459,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2021,cool,hold,Monroe,737.0,733.0,733.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2021,heat,hold,Monroe,738.6539267015706,731.3790575916229,731.3790575916229,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,Jan,2021,heat,hold,Stockbridge,694.1724137931035,700.0,700.0,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,Jan,2021,heat,hold,Mableton,724.8631840796021,724.7064676616916,724.6915422885572,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,Jan,2021,auto,hold,Hoschton,719.2793148880105,748.2542819499341,712.2187088274045,7.0,False,False,False
9772ca242e975fd64ed1781bdbad121b1a93ca93,Jan,2021,heat,hold,pine mountian,699.3401015228426,710.746192893401,709.3096446700508,0.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,Jan,2021,heat,hold,Atlanta,717.1855421686748,722.9939759036145,722.9939759036145,0.0,True,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,Jan,2021,auto,hold,Tucker,724.5416666666665,794.0625,734.25,10.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,Jan,2021,auto,hold,Stockbridge,717.6395891690008,770.0,720.0,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,Jan,2021,auto,hold,Atlanta,714.9205116491548,780.0,719.1671996345365,0.0,True,False,True
97ee22f975cd5bf776bfe44ee673c1e3f9e38c1d,Jan,2021,auto,hold,Dacula,677.5637583892618,760.0,682.8859060402684,15.0,True,False,False
97f00e425cf5aa72244f44e0daa198243ee307ab,Jan,2021,auto,hold,Kennesaw,692.0,750.0,696.2037037037038,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,Jan,2021,heat,hold,Hiram,715.9084302325581,710.0,710.0,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,Jan,2021,auto,hold,Johns Creek,706.8659793814431,775.0,712.3917525773196,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,Jan,2021,auto,hold,Mcdonough,680.5364132178378,750.0981713185754,682.8152069297403,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,Jan,2021,auto,hold,Woodstock,693.5613186813188,747.7934065934066,695.5850549450549,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,Jan,2021,heat,hold,Sandy Springs,707.7777777777777,710.0,710.0,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,Jan,2021,heat,hold,Cumming,682.6153846153846,650.0,636.5504807692307,0.0,True,False,False
986fe629459ed0bb8f6ef36ade1b4404463e2965,Jan,2021,heat,hold,Atlanta,704.5074626865671,707.0447761194031,707.0447761194031,9.0,True,False,False
988c24aec811cf34909c799aef07eec15601b56f,Jan,2021,heat,hold,Roswell,702.6875,677.0625,676.125,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,Jan,2021,heat,hold,Cumming,677.8324873096446,658.0203045685279,653.8071065989848,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,Jan,2021,heat,hold,Holly Springs,685.5977011494252,690.3908045977013,690.3908045977013,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,Jan,2021,heat,hold,Sandy Springs,760.2339565437088,763.044972208186,763.044972208186,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,Jan,2021,heat,hold,Decatur,698.5974914481186,704.9737742303308,703.0649942987458,70.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,Jan,2021,auto,hold,Cumming,696.5752351097177,760.0,698.0924764890283,5.0,False,False,False
9988e8e80906d3c511d1732cbd8570bd53ac5e04,Jan,2021,heat,hold,Grovetown,678.08,730.0,730.0,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,Jan,2021,auto,hold,Brunswick,697.25,777.75,700.0,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,Jan,2021,auto,hold,Marietta,695.9982110912343,756.9499105545617,703.2486583184258,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,Jan,2021,heat,hold,Marietta,745.2032520325205,745.4227642276422,744.4634146341464,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,Jan,2021,cool,hold,Augusta,738.3333333333335,695.0,695.0,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,Jan,2021,heat,hold,Augusta,711.5710144927536,665.7748792270531,663.224154589372,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,Jan,2021,heat,hold,Newnan,701.8846153846154,695.5902366863905,695.5177514792898,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,Jan,2021,heat,hold,Atlanta,746.5125628140704,750.3065326633166,750.0050251256281,17.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,Jan,2021,auto,hold,Alpharetta,688.0833333333335,740.0,694.7333333333332,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,Jan,2021,auto,hold,Cumming,694.3076923076923,800.0,698.9230769230769,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,Jan,2021,heat,hold,Marietta,725.5580357142858,724.3616071428571,724.3616071428571,25.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,Jan,2021,auto,hold,Pembroke,691.9677419354839,750.8709677419354,700.8709677419354,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,Jan,2021,auto,hold,Marietta,725.3636363636364,770.0,720.0,17.0,False,False,False
