Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2019,auto,hold,Huntington,687.9653061224491,758.7142857142858,699.3673469387754,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,dec,2019,heat,auto,South Charleston,691.4242424242424,696.1515151515152,696.1515151515152,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,dec,2019,heat,hold,Bunker Hill,707.9980392156862,710.0,710.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,dec,2019,auxHeatOnly,auto,Huntington,749.1806853582555,752.6604361370717,752.6604361370717,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,dec,2019,auxHeatOnly,hold,Huntington,740.1764705882354,750.8823529411765,750.8823529411765,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,dec,2019,heat,auto,Huntington,760.6217008797653,827.7947214076247,783.7888563049852,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,dec,2019,auto,hold,Snowshoe,705.9230769230769,710.0,660.0,10.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,dec,2019,cool,hold,Snowshoe,742.6356209150326,748.5555555555555,729.3218954248366,10.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,dec,2019,heat,hold,Snowshoe,690.748,686.58,686.58,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,dec,2019,heat,auto,Parsons,721.3751498202157,723.2920495405513,723.0047942469037,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,dec,2019,heat,hold,Parsons,726.556904400607,727.1775417298938,727.174506828528,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2019,heat,auto,Lerona,678.9871794871794,739.2307692307692,681.5384615384615,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2019,heat,hold,Lerona,685.6,702.4,702.4,35.0,False,False,True
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,dec,2019,heat,hold,Buckhannon,535.3702127659575,800.0,528.2765957446809,39.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2019,heat,auto,Princeton,646.4461305007587,788.1426403641882,650.9848254931715,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2019,heat,hold,Princeton,652.5955922865014,660.0595041322314,647.404958677686,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,dec,2019,heat,auto,Clarksburg,701.1375880646498,707.3236634894322,707.3236634894322,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,dec,2019,heat,hold,Clarksburg,722.75,720.0,720.0,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,dec,2019,auto,auto,Martinsburg,668.5769230769231,782.0,672.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,dec,2019,auto,hold,Martinsburg,699.5416666666665,782.0,721.1666666666665,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2019,heat,auto,Mathias,690.9675036927623,820.0,700.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2019,heat,auto,Weirton,665.4797507788162,673.4735202492212,670.8255451713395,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2019,heat,hold,Weirton,667.3101983002833,672.5594900849858,672.5042492917847,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,dec,2019,heat,auto,Grafton,637.3894993894994,650.0537240537242,640.0903540903541,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,dec,2019,heat,hold,Grafton,673.2763276327632,675.8735373537354,675.517101710171,9.0,False,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,dec,2020,heat,auto,South Charleston,619.5340535462659,650.0,605.7491780178487,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,dec,2020,auto,auto,milton,639.1574074074074,720.0,638.8888888888888,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,dec,2020,auto,hold,milton,640.6734104046243,720.0,641.7630057803467,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,dec,2020,auto,hold,Beckley,684.9661354581673,747.4701195219124,685.0398406374503,16.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,dec,2020,heat,hold,Beckley,673.3333333333334,680.0,680.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,dec,2020,heat,auto,Morgantown,706.2986111111112,710.0,710.0,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,dec,2020,heat,hold,Morgantown,714.4087181700475,717.9762624082866,717.9762624082866,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,dec,2020,heat,auto,Glen Dale,685.2882978723404,690.0,690.0,99.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,dec,2020,heat,hold,Glen Dale,681.2227979274611,685.419689119171,685.419689119171,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,dec,2020,auto,auto,Martinsburg,713.3333333333335,730.0,709.9583333333335,15.0,False,False,True
0a7f75d6e5e9d240f790eab8780e68ffce49e266,dec,2020,auto,hold,Martinsburg,696.972602739726,725.2054794520548,696.7168949771691,15.0,False,False,True
0bba27d3be343a725816c693e1fb53486f65c7b9,dec,2020,auto,hold,Morgantown,706.5185185185185,740.0,710.0,45.0,False,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,dec,2020,auto,hold,Davisville,687.5196261682241,742.0523364485982,689.0336448598131,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,dec,2020,auto,hold,Martinsburg,699.4583333333335,752.0,702.0,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,dec,2020,heat,hold,Martinsburg,698.268115942029,706.7826086956521,700.2608695652175,9.0,True,False,True
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,dec,2020,heat,auto,Scott Depot,664.3645833333334,760.0,670.0,0.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,dec,2020,auto,hold,Buckhannon,719.4814814814815,773.0787037037038,723.0787037037038,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,dec,2020,heat,auto,Letart,748.0151250727167,750.6724840023268,750.6724840023268,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,dec,2020,heat,hold,Letart,745.4709976798143,744.6171693735498,744.6171693735498,30.0,True,False,True
10f36a470e108206f485d957e99c48a613633447,dec,2020,auto,hold,Martinsburg,660.2083333333334,740.0,660.0,10.0,False,False,False
1259306b42cd13b71ef004b65593e31f58d7a00f,dec,2020,heat,auto,Grafton,637.7032810271041,654.6034236804564,640.0993818354731,29.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,dec,2020,heat,hold,Grafton,662.1610169491526,673.6016949152543,671.1059322033898,29.0,True,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,dec,2020,heat,auto,Scott Depot,712.3017751479289,720.0,720.0,19.0,True,False,False
19477a7200fa832c7e84891e77cbbfecec7bcef2,dec,2020,auto,hold,Charles Town,706.1264367816092,740.0,710.0,15.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,dec,2020,auto,auto,Huntington,653.2658227848101,726.2911392405065,671.6202531645571,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,dec,2020,auto,hold,Huntington,598.0,612.0,607.0,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,dec,2020,heat,auto,Huntington,646.4891304347826,665.8913043478261,654.9673913043479,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,dec,2020,heat,hold,Huntington,609.5853658536586,601.8292682926831,601.8292682926831,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,dec,2020,heat,auto,Vienna,717.5645161290323,717.5322580645161,712.6129032258065,10.0,False,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,dec,2020,heat,hold,Vienna,715.8620689655173,721.551724137931,708.3793103448276,10.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,dec,2020,heat,auto,Farmington,709.9486277269529,715.1196340605208,715.1196340605208,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,dec,2020,heat,hold,Farmington,713.4941599281221,718.4752920035937,718.4752920035937,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,dec,2020,auto,hold,Morgantown,680.3951414514145,740.1660516605167,683.6835793357934,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,dec,2020,auto,hold,Maidsville,696.3317757009346,757.2990654205607,707.2990654205607,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,dec,2020,heat,auto,Martinsburg,702.0280112044818,700.0,700.0,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,dec,2020,heat,auto,Huntington,643.3333333333334,668.3333333333334,655.3333333333334,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,dec,2020,heat,hold,Huntington,693.0322580645161,700.4516129032259,699.8172043010753,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,dec,2020,heat,auto,Morgantown,697.634531590414,700.0,700.0,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,dec,2020,heat,hold,Morgantown,694.3529411764706,702.159169550173,702.159169550173,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,dec,2020,heat,auto,Valley Head,630.4311320754717,701.0,624.3509433962264,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,dec,2020,heat,hold,Valley Head,631.703125,701.005859375,625.3359375,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,dec,2020,heat,auto,Morgantown,691.1111111111112,683.2555555555557,670.3,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,dec,2020,heat,hold,Morgantown,690.9803664921466,694.5065445026178,694.3049738219894,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,dec,2020,auto,auto,Morgantown,720.483870967742,771.8064516129033,721.8064516129033,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,dec,2020,auto,hold,Morgantown,713.8230769230769,764.6538461538463,714.6538461538463,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,dec,2020,heat,hold,Wheeling,683.2972972972973,690.0,690.0,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,dec,2020,auto,auto,Falling Waters,707.425,780.0,710.0,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,dec,2020,auto,hold,Falling Waters,684.360655737705,780.0,697.233606557377,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,dec,2020,auxHeatOnly,hold,Falling Waters,657.5294117647059,780.0,710.0,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,dec,2020,auto,auto,Beckley,676.0277777777778,740.0,680.0,16.0,False,False,False
36a6eea1de28b712fe8c429a3f35722814041d48,dec,2020,auto,hold,Beckley,684.5555555555555,747.7539682539682,697.2599206349206,16.0,False,False,False
36a6eea1de28b712fe8c429a3f35722814041d48,dec,2020,heat,hold,Beckley,673.2,690.1377777777777,690.1377777777777,16.0,False,False,False
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,dec,2020,heat,auto,Barboursville,718.0689655172414,720.0,720.0,45.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,dec,2020,heat,auto,Morgantown,730.2867132867133,733.5524475524477,733.5524475524477,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,dec,2020,heat,hold,Morgantown,737.5096870342771,741.8703427719821,741.8703427719821,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,dec,2020,heat,hold,Charles Town,725.1488340192044,699.3895747599453,699.3895747599453,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,dec,2020,heat,hold,Charleston,679.373831775701,675.8130841121497,674.2242990654206,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,dec,2020,auto,auto,Kearneysville,732.441787941788,755.0,735.0,5.0,False,False,False
3cb41a954f68899d90414f84c1417147a5fa925c,dec,2020,auto,hold,Kearneysville,737.1070422535213,760.0,740.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,dec,2020,cool,auto,Huntington,714.1052631578948,710.0,710.0,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,dec,2020,heat,auto,Huntington,747.0481927710845,729.6144578313254,729.6144578313254,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,dec,2020,heat,hold,Bunker Hill,724.3738140417457,728.0891840607211,728.0891840607211,10.0,False,False,True
4609e182c130882bc687692f301c8cf5be66559b,dec,2020,auto,auto,Morgantown,647.851968503937,792.4566929133857,656.0566929133859,5.0,True,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,dec,2020,auto,hold,Baker,675.5,780.0,680.0,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,dec,2020,heat,hold,Charleston,671.4615384615385,676.9461538461537,676.1307692307693,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,dec,2020,heat,auto,Huntington,675.25,669.5,696.25,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,dec,2020,heat,hold,Huntington,659.4970414201183,664.8737672583826,664.370808678501,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,dec,2020,heat,auto,Morgantown,709.7174447174448,702.7493857493857,712.6240786240787,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,dec,2020,heat,hold,Morgantown,712.5989304812834,709.0160427807486,709.0160427807486,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,dec,2020,heat,auto,Huntington,677.8508771929825,701.578947368421,658.9473684210526,37.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,dec,2020,heat,auto,Berkeley Springs,694.7032967032968,700.4615384615386,699.945054945055,20.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,dec,2020,heat,hold,Berkeley Springs,692.3775609756098,696.6956097560976,696.3765853658538,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,dec,2020,auto,hold,Davisville,682.6,740.0,690.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2020,auto,auto,Huntington,704.1355140186915,756.9579439252336,706.9579439252336,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2020,auto,hold,Huntington,678.1666666666666,660.3333333333334,610.3333333333334,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2020,cool,auto,Huntington,691.875,674.375,674.375,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2020,cool,hold,Huntington,712.0,681.0,681.0,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2020,heat,auto,Huntington,707.9747899159663,714.6638655462185,714.6638655462185,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,dec,2020,heat,auto,Lewisburg,693.1987480438186,681.8505477308295,694.8294209702659,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,dec,2020,heat,hold,Lewisburg,691.4278606965173,694.6089552238806,694.6766169154229,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,dec,2020,heat,auto,Pleasant Valley,654.6666666666666,660.2380952380953,659.9714285714285,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,dec,2020,heat,hold,Pleasant Valley,673.2363636363636,680.0,680.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2020,heat,auto,Bluefield,714.2510098095787,718.8228505481824,718.8228505481824,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2020,heat,hold,Bluefield,718.9240506329114,722.8691983122362,722.8691983122362,0.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,dec,2020,auto,hold,Martinsburg,657.0096563476285,710.0,660.0,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,dec,2020,heat,auto,Pleasant Valley,708.5833333333335,738.7619047619047,713.7261904761905,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,dec,2020,heat,hold,Pleasant Valley,696.5,704.25,699.5,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,dec,2020,heat,auto,Mannington,717.308223477715,720.0,720.0,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,dec,2020,heat,hold,Mannington,730.8481781376519,719.2307692307692,732.7672064777327,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,dec,2020,auto,auto,Ranson,680.3101265822785,733.1645569620252,683.1645569620254,9.0,True,False,True
69ae52a855def84fb4dff153912fa389074ecb43,dec,2020,auto,hold,Ranson,672.5191256830601,725.0,675.0,9.0,True,False,True
69ae52a855def84fb4dff153912fa389074ecb43,dec,2020,heat,auto,Ranson,676.9190751445087,680.1618497109828,680.1618497109828,9.0,True,False,True
69ae52a855def84fb4dff153912fa389074ecb43,dec,2020,heat,hold,Ranson,674.4306930693069,677.5990099009903,677.5990099009903,9.0,True,False,True
69c654a23690fa64a44cca23a1a8041dbddbc3de,dec,2020,auto,auto,Huntington,673.975,750.0,686.0,89.0,False,False,False
69c654a23690fa64a44cca23a1a8041dbddbc3de,dec,2020,auto,hold,Huntington,647.725,725.0,645.0,89.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,dec,2020,auto,hold,Huntington,701.6331313131312,760.0,700.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,dec,2020,auto,auto,Falling Waters,666.375,749.25,729.0416666666665,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,dec,2020,auto,hold,Falling Waters,662.2727272727273,729.7272727272727,709.5454545454545,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,dec,2020,auto,auto,Huntington,675.8725868725869,730.6640926640927,678.6718146718147,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,dec,2020,auto,hold,Huntington,672.4436860068258,726.6006825938566,675.3447098976109,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,dec,2020,heat,hold,Martinsburg,730.8333333333335,735.7923497267758,735.7923497267758,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,dec,2020,heat,auto,Charles Town,687.1216931216933,685.1640211640213,689.9788359788361,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,dec,2020,heat,hold,Charles Town,680.437343358396,687.5864661654135,687.5864661654135,17.0,False,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2020,auxHeatOnly,auto,Harpers Ferry,697.1818181818181,695.0,712.7272727272727,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2020,auxHeatOnly,hold,Harpers Ferry,687.6216216216217,695.0,695.2432432432432,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2020,heat,auto,Harpers Ferry,699.0874635568512,696.0816326530612,704.1078717201166,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2020,heat,hold,Harpers Ferry,687.6069651741292,690.0862354892206,690.0679933665007,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,dec,2020,heat,hold,Huntington,670.6132391223504,674.9869840089252,674.9869840089252,40.0,False,False,False
7d3727852800d269248a756152c576746d397450,dec,2020,heat,auto,New Martinsville,682.2666666666668,780.0,690.0,99.0,False,False,False
7d3727852800d269248a756152c576746d397450,dec,2020,heat,hold,New Martinsville,670.60546875,689.11328125,678.953125,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2020,auto,auto,Charles Town,687.3350649350649,753.0831168831169,693.9714285714285,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2020,auto,hold,Charles Town,695.7585421412301,794.742596810934,695.997722095672,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,dec,2020,heat,hold,Princeton,705.7830802603038,709.7201735357918,709.6268980477223,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,dec,2020,auto,auto,Morgantown,735.6451612903226,800.0,740.0,20.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,dec,2020,auto,hold,Morgantown,714.6046065259117,799.9971209213053,717.2907869481766,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,dec,2020,heat,auto,Daniels,673.0,700.0,700.0,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,dec,2020,heat,auto,South Charleston,695.7336956521739,732.8804347826087,699.9021739130435,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,dec,2020,heat,hold,South Charleston,695.6483516483516,700.0,700.0,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,dec,2020,auto,auto,MARTINSBURG,627.6209150326797,665.6862745098039,615.6862745098039,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,dec,2020,auto,hold,Lesage,717.0,743.0,664.4666666666667,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,dec,2020,heat,auto,Clarksburg,695.1472392638037,701.4478527607363,701.4478527607363,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,dec,2020,heat,hold,Clarksburg,696.5278875713658,700.7303469477382,700.7171717171718,105.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2020,auto,auto,Huntington,686.0625,689.125,644.75,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2020,auto,hold,Huntington,677.7659574468087,690.9148936170212,640.6595744680851,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2020,heat,auto,Huntington,686.2271231073073,682.7379855167874,690.2659644502963,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2020,heat,hold,Huntington,686.6130834976989,690.2481919789611,690.2481919789611,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,dec,2020,heat,auto,Wheeling,716.046875,770.0,720.0,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,dec,2020,heat,auto,Morgantown,656.3855421686746,663.3855421686746,663.3855421686746,45.0,True,False,True
9220dd5caed26e23a03d47e2c1c3840a35f30373,dec,2020,heat,hold,Morgantown,675.0626911314985,678.3623853211009,678.3623853211009,45.0,True,False,True
941fc8562722eea9f1177cde951c58a5a78d8acd,dec,2020,heat,hold,Moundsville,666.9354657687991,671.4135802469136,671.4135802469136,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,dec,2020,auto,hold,Charleston,686.9491525423729,750.0338983050847,689.9406779661017,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,dec,2020,heat,hold,Saint Albans,665.4711857379767,675.372512437811,675.372512437811,66.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,dec,2020,heat,auto,St. Albans,717.0,763.0,740.0,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,dec,2020,auto,auto,Worthington,688.421052631579,720.0,700.0,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,dec,2020,auto,hold,Worthington,693.5,720.0,700.0,5.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,dec,2020,auto,hold,Huntington,702.8641339343206,758.8969735994849,707.5505473277527,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,dec,2020,heat,auto,Lewisburg,705.8465179175117,709.6977687626775,709.6977687626775,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,dec,2020,heat,hold,Lewisburg,706.6794871794873,710.0,710.0,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,dec,2020,auto,auto,Kearneysville,650.2847222222222,800.0,650.0,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,dec,2020,auto,auto,Barboursville,692.1709844559585,750.4697754749568,697.8791018998272,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,dec,2020,auto,hold,Barboursville,694.5139664804469,746.9832402234638,696.9832402234638,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,dec,2020,auto,auto,Charleston,703.72,758.5866666666667,707.32,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,dec,2020,auto,hold,Charleston,704.7195121951221,759.8658536585367,709.8658536585367,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,dec,2020,heat,auto,Elkins,671.0148148148147,676.1037037037038,684.5170370370371,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,dec,2020,heat,hold,Elkins,666.4887668497254,673.7548676984524,674.2171742386421,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,dec,2020,heat,auto,Charles Town,688.5043478260869,742.6782608695653,691.0434782608696,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,dec,2020,heat,hold,Charles Town,695.5140997830803,689.3167028199566,689.2950108459869,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,dec,2020,heat,auto,Charleston,720.0250596658711,723.1885441527446,723.1885441527446,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,dec,2020,heat,hold,Charleston,723.4280732345247,727.2502179598953,727.2502179598953,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2020,heat,auto,Cedar Grove,682.1612903225806,690.010752688172,684.2795698924731,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2020,heat,hold,Cedar Grove,683.86875,689.415625,689.509375,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,dec,2020,heat,hold,Beverly,702.5630434782609,710.7608695652175,710.7608695652175,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,dec,2020,heat,auto,Harpers Ferry,675.9141104294479,688.3496932515338,678.6687116564417,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,dec,2020,heat,hold,Harpers Ferry,677.6879120879122,682.1648351648353,682.1648351648353,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,dec,2020,heat,hold,Berkeley Springs,597.2844311377246,620.0988023952095,603.6347305389221,30.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,dec,2020,heat,auto,Inwood,733.9642857142858,739.9285714285713,736.9107142857142,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,dec,2020,heat,hold,Inwood,729.4102564102565,734.8974358974359,734.8461538461537,5.0,True,False,True
