Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c898fa516d2e4b170860b51c41d1b0522646212,aug,2020,cool,hold,Charleston,705.9861111111112,695.5138888888888,693.9722222222223,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,aug,2020,cool,auto,Huntington,663.24,698.96,646.76,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,aug,2020,cool,auto,Morgantown,747.1372549019608,748.9183006535948,743.686274509804,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,aug,2020,cool,hold,Morgantown,738.5878661087867,740.0753138075314,740.0606694560671,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,aug,2020,cool,auto,Huntington,716.7524429967425,711.5439739413681,711.5439739413681,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,aug,2020,cool,hold,Parkersburg,742.0043859649122,740.0,740.0,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,aug,2020,cool,hold,Berkeley Springs,725.5,730.3920454545455,730.3636363636364,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,aug,2020,auto,hold,Davisville,714.1696428571429,700.7142857142858,640.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,aug,2020,auto,auto,Huntington,696.4693877551019,687.7868480725624,630.0544217687075,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,aug,2020,auto,hold,Huntington,694.8194444444445,681.863425925926,631.7106481481483,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,aug,2020,cool,auto,Lewisburg,677.5093927479247,681.6902577544779,674.3988641328092,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,aug,2020,cool,hold,Lewisburg,679.3460721868365,687.7292993630573,687.6857749469216,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,aug,2020,cool,hold,Pleasant Valley,739.242718446602,740.0,740.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,aug,2020,cool,auto,Bluefield,701.7466205595724,699.2351461804463,690.2162841873625,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,aug,2020,cool,hold,Bluefield,705.5028735632184,704.9396551724138,704.8850574712643,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,aug,2020,cool,auto,Dunbar,660.6798659762412,653.7593664331404,653.7593664331404,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,aug,2020,cool,hold,Dunbar,662.4639945652174,658.2588315217391,658.2588315217391,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,aug,2020,cool,hold,Martinsburg,725.8826437678897,725.0,725.0,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,aug,2020,auto,auto,Pleasant Valley,726.5416666666665,720.0694444444445,660.0,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,aug,2020,cool,auto,Pleasant Valley,715.0494944119213,715.9696647152742,655.1756253326238,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,aug,2020,cool,hold,Pleasant Valley,711.6086956521739,703.6086956521739,702.3913043478261,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,aug,2020,cool,auto,Mannington,697.3540462427745,688.5794797687862,670.0361271676302,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,aug,2020,cool,hold,Mannington,695.9583333333335,700.0,698.9166666666665,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,aug,2020,cool,auto,Ranson,706.1648351648352,693.5164835164835,693.5164835164835,9.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,aug,2020,auto,auto,Huntington,733.4947089947091,730.0,680.0,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,aug,2020,auto,hold,Huntington,742.67738791423,740.208089668616,680.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,aug,2020,auto,auto,Falling Waters,710.5073529411765,682.4852941176471,657.5514705882352,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,aug,2020,auto,hold,Falling Waters,696.5454545454545,691.1818181818181,651.7272727272727,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,aug,2020,auto,hold,Huntington,703.2673267326732,700.0,650.0,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,aug,2020,auto,hold,Martinsburg,730.6666666666665,730.0,727.0,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,aug,2020,cool,auto,Martinsburg,773.5869565217392,651.8260869565217,651.3695652173913,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,aug,2020,cool,hold,Martinsburg,725.2638888888888,718.0416666666665,717.9583333333335,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,aug,2020,cool,auto,Charles Town,698.5833333333335,702.6666666666665,675.6666666666666,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,aug,2020,cool,hold,Charles Town,728.826,725.8660000000001,725.296,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,aug,2020,auto,auto,Maidsville,708.0,680.0,630.0,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,aug,2020,auto,hold,Maidsville,713.8181818181819,700.0,625.0,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,aug,2020,cool,auto,Harpers Ferry,691.6348408710218,691.7035175879398,700.3618090452261,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,aug,2020,cool,hold,Harpers Ferry,696.0810810810809,695.9527027027028,695.8429054054054,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,aug,2020,heat,auto,Harpers Ferry,718.6764705882354,670.0,710.0,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,aug,2020,cool,auto,Huntington,687.9583333333335,690.0,690.0,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,aug,2020,cool,hold,Huntington,680.9096908648836,679.9993053143453,679.9993053143453,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,aug,2020,cool,hold,Clarksburg,709.2506738544473,707.2156334231807,707.2156334231807,99.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,aug,2020,auto,auto,Charles Town,738.1428571428571,740.0,690.0,10.0,False,False,True
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,aug,2020,auto,hold,Charles Town,741.0990099009903,740.6930693069307,681.9801980198021,10.0,False,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,aug,2020,auto,auto,Charles Town,671.561190738699,672.3759647188532,600.0,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,aug,2020,auto,hold,Charles Town,728.7711340206184,749.1814432989689,600.0,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,aug,2020,cool,hold,Princeton,709.2777777777777,705.0,705.0,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,aug,2020,auto,auto,Morgantown,738.3040892193309,739.985873605948,660.0,20.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,aug,2020,auto,hold,Morgantown,722.9333333333333,720.0,660.0,20.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,aug,2020,auto,auto,Scott Depot,724.9135802469136,725.0,675.0,0.0,True,False,True
8509fec65f0d5884aae50b3c0e2b89e2f348208b,aug,2020,cool,auto,South Charleston,713.3888888888888,708.2043650793651,676.0595238095239,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,aug,2020,cool,hold,South Charleston,708.3955223880597,702.8756218905472,702.7238805970151,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,aug,2020,auto,auto,Bridgeport,729.2111111111111,727.6333333333333,707.6333333333333,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,aug,2020,auto,hold,MARTINSBURG,649.3175,650.0,595.9175,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,aug,2020,auto,auto,Lesage,734.952380952381,737.0238095238095,670.0,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,aug,2020,auto,hold,Lesage,699.5182291666665,693.2369791666665,642.8932291666666,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,aug,2020,cool,auto,Clarksburg,721.6742857142857,720.713142857143,720.713142857143,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,aug,2020,cool,hold,Clarksburg,695.6916208791209,697.0879120879122,697.0721153846154,105.0,False,False,False
8b47523c7f4347d484839a39a5591f583d735a3a,aug,2020,auto,hold,Winfield,712.4897959183673,700.0,650.0,5.0,True,False,True
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,aug,2020,cool,auto,Huntington,710.8940397350992,709.7284768211922,652.0860927152318,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,aug,2020,cool,hold,Huntington,698.916748046875,697.947509765625,697.947509765625,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,aug,2020,cool,auto,Wheeling,749.8202479338843,770.0,730.0,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,aug,2020,cool,hold,Morgantown,703.3798882681564,709.7765363128493,709.7765363128493,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,aug,2020,cool,hold,Bridgeport,738.2777777777777,739.53125,739.53125,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,aug,2020,cool,hold,Moundsville,715.5822349570201,713.2126074498567,713.2126074498567,110.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,aug,2020,heat,hold,Moundsville,748.0357142857142,753.6160714285713,753.6160714285713,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,aug,2020,cool,hold,Charleston,750.3538461538461,745.8923076923078,745.8923076923078,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,aug,2020,cool,auto,Saint Albans,689.7444204463643,700.0,700.0,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,aug,2020,cool,hold,Saint Albans,683.9759825327511,688.3340611353711,688.3340611353711,66.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,aug,2020,cool,hold,St. Albans,759.7333333333332,755.6666666666665,754.9333333333333,35.0,False,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,aug,2020,cool,hold,Huntington,716.3351735015773,715.2610410094638,715.2610410094638,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,aug,2020,auto,auto,Lewisburg,729.7745098039215,730.0,680.0,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,aug,2020,auto,hold,Lewisburg,726.221645021645,723.6060606060606,673.6060606060606,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,aug,2020,cool,auto,Lewisburg,706.9803921568628,711.5490196078432,711.5490196078432,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,aug,2020,cool,auto,Kearneysville,727.7038626609442,734.1244635193132,726.6394849785408,0.0,True,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,aug,2020,cool,hold,Kearneysville,780.6666666666665,680.0,680.0,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,aug,2020,auto,auto,Barboursville,706.6107382550335,695.8389261744968,645.8389261744968,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,aug,2020,auto,hold,Barboursville,712.5204081632652,703.8775510204083,653.8775510204083,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,aug,2020,auto,auto,Charleston,710.4367816091954,714.6206896551724,650.9885057471264,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,aug,2020,auto,hold,Charleston,709.9660441426146,706.572156196944,655.3667232597624,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,aug,2020,auto,auto,Elkins,662.4324324324324,660.0,610.0,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,aug,2020,auto,hold,Elkins,672.4903225806452,664.5612903225806,615.6258064516129,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,aug,2020,cool,auto,Elkins,671.55,673.35,662.5625,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,aug,2020,cool,hold,Elkins,668.771986970684,665.429424538545,665.0955483170468,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,aug,2020,cool,auto,Charles Town,740.576,742.232,677.768,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,aug,2020,cool,hold,Charles Town,735.0290827740492,735.0917225950783,735.0324384787473,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,aug,2020,auto,hold,Charleston,713.4878048780487,708.4634146341464,658.3170731707318,60.0,False,False,False
ab26d4155d39b2b879c9b6316bbb37a5df3fccf7,aug,2020,cool,hold,Martinsburg,740.0649350649352,724.5454545454545,724.5454545454545,10.0,False,False,True
ac65ef2ccdc744f50468622f0c28d825246323c9,aug,2020,cool,auto,Cedar Grove,677.8121546961327,675.2872928176796,643.9889502762431,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,aug,2020,cool,hold,Cedar Grove,683.4581939799331,685.2107023411371,685.2408026755852,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,aug,2020,cool,hold,Beverly,690.6666666666665,693.0,693.0,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,aug,2020,cool,auto,Harpers Ferry,761.7896389324961,772.3265306122448,772.3265306122448,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,aug,2020,cool,hold,Harpers Ferry,759.5774027879677,765.2017608217168,765.2017608217168,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,aug,2020,auto,hold,Berkeley Springs,766.75,730.875,600.875,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,aug,2020,cool,hold,Berkeley Springs,710.0569105691056,761.5990853658536,757.8922764227643,30.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,aug,2020,cool,auto,Inwood,701.7205882352941,700.6617647058823,698.3455882352941,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,aug,2020,cool,hold,Inwood,689.3402777777777,688.4722222222223,688.4548611111112,5.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,aug,2020,cool,hold,Buckhannon,734.1,750.0,600.0,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,aug,2020,cool,auto,Parkersburg,717.1003627569528,714.2321644498186,714.2382103990326,59.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,aug,2020,cool,hold,Parkersburg,705.4285714285713,700.0725274725273,700.1010989010989,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,aug,2020,auto,auto,Huntington,665.1533101045296,663.9790940766551,605.226480836237,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,aug,2020,auto,hold,Huntington,692.1313291139239,693.1696202531647,603.5860759493671,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,aug,2020,auto,auto,Follansbee,729.0576923076923,726.8409090909091,656.5506993006992,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,aug,2020,cool,auto,Follansbee,698.7302672467371,696.1370416407707,693.3312616532007,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,aug,2020,auto,hold,Charleston,724.525,717.75,667.75,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,aug,2020,auto,hold,Morgantown,732.4428930466349,730.0,630.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,aug,2020,cool,hold,Morgantown,708.8422053231939,708.2509505703423,708.2509505703423,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,aug,2020,cool,auto,Martinsburg,702.6534653465346,700.0,700.0,10.0,True,False,True
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,aug,2020,cool,hold,Martinsburg,704.1530612244898,704.4897959183673,704.4897959183673,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,aug,2020,auto,hold,Weirton,736.6666666666665,710.0,670.0,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,aug,2020,cool,auto,Weirton,724.9642857142858,706.2901785714287,702.34375,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,aug,2020,cool,hold,Weirton,732.6,720.0,720.0,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,aug,2020,auto,auto,Charleston,726.2,720.0,680.0,50.0,False,False,False
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,aug,2020,cool,auto,Morgantown,741.4224692802809,741.4429490930368,741.4429490930368,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,aug,2020,cool,hold,Morgantown,736.9348769898697,736.5947901591894,736.5947901591894,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2020,cool,auto,Morgantown,717.81875,717.03125,717.03125,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2020,cool,hold,Morgantown,714.1,710.4151515151515,710.4090909090909,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,aug,2020,cool,auto,Martinsburg,735.88,760.0,760.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,aug,2020,cool,hold,Martinsburg,714.5173674588664,710.0201096892139,710.0201096892139,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,aug,2020,auto,hold,Martinsburg,742.0295728368018,742.0,672.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,aug,2020,cool,auto,Ranson,731.8341708542714,737.3316582914572,685.4221105527638,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,aug,2020,cool,auto,Huttonsville,719.5357142857142,738.8392857142858,737.9821428571429,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,aug,2020,cool,hold,Huttonsville,727.5833333333335,726.3666666666667,725.3666666666667,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2020,cool,hold,Bridgeport,729.7480940279543,730.5501905972046,730.5,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,aug,2020,cool,auto,New Martinsville,732.8333333333335,720.0625,719.875,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,aug,2020,cool,hold,New Martinsville,735.3698630136986,720.1369863013699,719.7260273972603,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,aug,2020,cool,auto,Martinsburg,709.0483091787439,708.6231884057971,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,aug,2020,auto,auto,Ronceverte,716.1142857142858,710.4285714285713,660.4285714285714,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,aug,2020,auto,hold,Ronceverte,716.6111111111112,710.6111111111112,660.6111111111112,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,aug,2020,auto,auto,Ripley,706.3882156289177,702.1625574592563,638.1654826577518,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,aug,2020,auto,hold,Ripley,709.2980332829048,706.1815431164903,638.7443267776098,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2020,auto,auto,Morgantown,692.0873015873017,690.0,640.0,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2020,cool,auto,Morgantown,687.6660550458714,686.7339449541283,686.7339449541283,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2020,cool,hold,Morgantown,635.9912280701755,720.0,720.0,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2020,cool,auto,Weirton,757.2394366197183,760.112676056338,790.0,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2020,cool,hold,Weirton,759.4786215698787,799.531589023612,774.8442884492661,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,aug,2020,auto,auto,Inwood,693.0455574419922,690.0,640.0,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,aug,2020,cool,hold,Clarksburg,717.0,714.4808743169399,714.4808743169399,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2020,cool,auto,Huntington,692.4784688995214,692.5334928229664,696.7703349282297,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2020,cool,hold,Huntington,691.5558086560363,688.918754745634,688.8367501898255,40.0,False,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,aug,2020,cool,hold,Snowshoe,722.7348066298343,722.0478821362799,722.0478821362799,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,aug,2020,auto,auto,Parsons,737.0153592978605,740.4662643993418,647.7904552934722,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,aug,2020,auto,hold,Parsons,736.3955267804591,739.2654502648618,651.276633313714,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2020,auto,auto,Lerona,725.809523809524,724.6349206349206,674.6349206349206,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2020,cool,hold,Lerona,721.7865168539325,720.0112359550563,719.870786516854,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,aug,2020,cool,hold,Princeton,793.1785714285713,784.2857142857142,782.1428571428571,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,aug,2020,heat,hold,Clarksburg,735.5944099378881,660.0,660.0,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,aug,2020,cool,auto,Martinsburg,732.6136363636364,730.0,672.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,aug,2020,cool,auto,Mathias,729.2453781512605,742.3764705882353,742.3764705882353,10.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,aug,2020,cool,hold,Mathias,721.7659574468087,729.2553191489363,729.2553191489363,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2020,cool,auto,Weirton,731.0902578796562,729.6561604584527,729.9656160458452,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2020,cool,hold,Weirton,731.4583333333335,730.0,730.0,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,aug,2020,cool,auto,Grafton,697.2330827067668,696.1783029001074,696.1783029001074,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,aug,2020,cool,hold,Grafton,709.6165962351132,711.2082212831349,711.2082212831349,9.0,False,False,True
