Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jul,2020,cool,hold,Morgantown,741.0582959641257,738.262331838565,738.2757847533632,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,jul,2020,cool,auto,Huntington,723.9583333333335,700.625,699.375,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,jul,2020,cool,auto,Parkersburg,732.1551020408164,730.0081632653063,730.0081632653063,49.0,False,False,False
50d744a2a3e3290d451f1af80688b8e295ac16d4,jul,2020,cool,hold,Parkersburg,731.8387470997679,730.6113689095127,730.5754060324826,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,jul,2020,cool,hold,Berkeley Springs,712.9754098360655,710.4918032786885,710.360655737705,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,jul,2020,auto,hold,Davisville,709.3488372093024,706.2026578073088,636.3421926910299,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2020,auto,auto,Huntington,709.2256857855361,694.8029925187033,638.3154613466336,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2020,auto,hold,Huntington,701.2477477477478,687.3648648648648,629.6576576576576,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2020,cool,auto,Huntington,812.2666666666668,702.5333333333333,681.3333333333334,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2020,cool,hold,Huntington,784.2432432432432,677.7027027027027,677.7027027027027,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,jul,2020,cool,auto,Lewisburg,678.3064087978763,683.7993932499053,675.8194918467957,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jul,2020,cool,hold,Lewisburg,677.513201320132,681.8465346534654,681.7805280528053,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jul,2020,heat,auto,Lewisburg,717.3157894736843,720.0,718.8421052631578,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jul,2020,cool,auto,Pleasant Valley,743.2,740.0,740.0,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jul,2020,cool,hold,Pleasant Valley,739.25,725.1875,724.65625,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jul,2020,auto,auto,Bluefield,763.6315789473683,705.0,655.0,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jul,2020,cool,auto,Bluefield,713.0258885476086,711.2119350592365,695.9960508995172,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jul,2020,cool,hold,Bluefield,719.6830601092895,683.7704918032788,683.7704918032788,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jul,2020,cool,auto,Dunbar,660.457430918596,649.0489171023153,649.0489171023153,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jul,2020,cool,hold,Dunbar,667.9767441860465,659.7046511627908,659.7046511627908,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,jul,2020,cool,hold,Martinsburg,726.2602880658436,725.0,725.0,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jul,2020,cool,auto,Pleasant Valley,716.1610420367081,714.4227353463588,651.0894020130255,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jul,2020,cool,hold,Pleasant Valley,723.5625,712.0625,711.7083333333335,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jul,2020,cool,auto,Mannington,712.3997233748271,698.7095435684648,670.0138312586446,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jul,2020,cool,hold,Mannington,706.8194444444445,676.7222222222222,676.5138888888888,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,jul,2020,cool,auto,Ranson,707.4516129032259,690.0,690.0,9.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,jul,2020,auto,hold,Huntington,745.5465156196361,740.0,680.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,jul,2020,auto,auto,Falling Waters,713.75,652.6,630.325,15.0,False,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jul,2020,auto,hold,Martinsburg,746.7647058823529,741.9117647058823,721.9117647058823,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jul,2020,cool,auto,Charles Town,771.8375,769.2479166666667,680.6354166666666,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jul,2020,cool,hold,Charles Town,736.9370786516853,732.5820224719101,731.8426966292136,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jul,2020,auto,auto,Maidsville,704.3304347826088,700.0,630.0,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jul,2020,auto,hold,Maidsville,714.34375,714.8125,625.0625,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2020,auto,auto,Harpers Ferry,720.3461538461537,734.2307692307692,705.7692307692308,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2020,cool,auto,Harpers Ferry,705.7275064267352,709.8946015424166,713.2185089974294,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2020,cool,hold,Harpers Ferry,700.5561594202899,705.3713768115942,705.302536231884,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2020,heat,auto,Harpers Ferry,717.6923076923077,682.3076923076923,718.4615384615386,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,jul,2020,cool,auto,Huntington,690.2283105022832,688.3333333333335,688.3333333333335,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,jul,2020,cool,hold,Huntington,681.6039447731755,680.0,680.0,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jul,2020,cool,auto,Clarksburg,699.1041666666665,696.25,696.25,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jul,2020,cool,hold,Clarksburg,711.6231884057971,710.0,710.0,99.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,jul,2020,auto,hold,Charles Town,751.7647058823529,730.0,670.0,10.0,False,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jul,2020,auto,auto,Charles Town,667.8542805100183,666.6338797814208,601.311475409836,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jul,2020,auto,hold,Charles Town,674.6385350318471,672.2929936305733,600.0,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jul,2020,auto,auto,Princeton,694.8333333333335,690.0,650.0,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jul,2020,auto,hold,Princeton,713.25,709.2222222222223,667.0,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jul,2020,cool,hold,Princeton,696.0,686.3333333333334,684.3333333333334,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jul,2020,auto,auto,Morgantown,737.4444444444445,740.0,660.0,20.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jul,2020,auto,hold,Morgantown,742.4540229885057,743.6091954022987,660.0,20.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,jul,2020,auto,hold,Scott Depot,718.9090909090909,695.0,645.0,0.0,True,False,True
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jul,2020,cool,auto,South Charleston,719.9896907216495,711.5670103092782,669.4845360824742,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jul,2020,cool,hold,South Charleston,720.985119047619,713.2589285714287,713.2574404761905,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jul,2020,auto,hold,MARTINSBURG,652.4065860215054,650.0,620.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jul,2020,auto,auto,Lesage,736.8333333333335,728.5,678.5,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jul,2020,auto,hold,Lesage,696.1299790356394,688.0901467505241,636.5136268343815,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,jul,2020,cool,auto,Clarksburg,699.2151898734178,696.5949367088608,696.5569620253165,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,jul,2020,cool,hold,Clarksburg,700.8052677029361,697.8531951640759,697.81390328152,105.0,False,False,False
8b47523c7f4347d484839a39a5591f583d735a3a,jul,2020,auto,auto,Winfield,743.6730769230769,730.0,680.0,5.0,True,False,True
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jul,2020,cool,auto,Huntington,711.3973765432098,705.3506944444445,665.7527006172841,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jul,2020,cool,hold,Huntington,702.4166666666665,696.4734848484848,696.4734848484848,80.0,False,False,False
8fcdfca7cbffc19276a981f687f0128f5e5edc2e,jul,2020,cool,hold,Charleston,753.3770491803277,750.0,750.0,40.0,False,False,True
9006818bbf6da25221448b1a954203fe54a79c2e,jul,2020,cool,auto,Wheeling,757.5480769230769,770.0,738.0,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,jul,2020,cool,auto,Morgantown,687.2666666666668,678.0333333333333,677.1,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jul,2020,cool,auto,Bridgeport,730.1750972762646,724.5914396887158,724.0544747081713,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jul,2020,cool,hold,Bridgeport,722.3918128654972,720.0818713450293,720.0818713450293,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,jul,2020,cool,hold,Moundsville,711.5009757457484,708.9230554781154,708.9230554781154,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jul,2020,cool,auto,Charleston,738.0,740.0,740.0,6.0,True,False,True
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jul,2020,cool,hold,Charleston,743.6024590163935,740.2950819672133,739.6680327868852,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jul,2020,cool,auto,Saint Albans,698.2255520504732,699.9810725552051,699.9810725552051,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jul,2020,cool,hold,Saint Albans,698.6824034334762,700.0007153075823,700.0007153075823,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,jul,2020,cool,hold,Vienna,745.483870967742,747.9677419354839,746.4516129032259,50.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,jul,2020,cool,hold,Huntington,718.313882063882,717.2487714987715,717.2487714987715,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jul,2020,auto,hold,Lewisburg,733.6190476190477,730.1666666666665,677.6904761904761,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,jul,2020,cool,auto,Kearneysville,736.9120521172639,727.7915309446254,727.7915309446254,0.0,True,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,jul,2020,cool,hold,Kearneysville,726.3627932351337,720.5084560829242,720.5084560829242,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,jul,2020,auto,auto,Barboursville,713.3684210526317,705.0,653.3333333333334,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jul,2020,auto,hold,Barboursville,719.5570469798657,704.0268456375837,654.0268456375837,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jul,2020,auto,auto,Charleston,705.3253012048192,703.289156626506,653.2891566265059,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jul,2020,auto,hold,Charleston,710.5459854014598,702.4335766423358,652.0832116788321,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jul,2020,auto,hold,Elkins,668.2045454545455,665.3674242424242,607.6439393939394,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jul,2020,cool,auto,Elkins,662.7861163227017,662.1025641025641,667.3377110694182,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jul,2020,cool,hold,Elkins,670.5362210604931,669.7539208364451,669.7079910380883,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2020,cool,auto,Charles Town,742.5748106060606,740.9308712121212,684.7339015151515,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2020,cool,hold,Charles Town,736.5163636363636,736.0363636363637,735.8618181818182,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2020,auto,auto,Charleston,726.3888888888888,721.0555555555555,670.2222222222222,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2020,auto,hold,Charleston,737.5,740.0,640.1666666666666,60.0,False,False,False
ab26d4155d39b2b879c9b6316bbb37a5df3fccf7,jul,2020,auto,hold,Martinsburg,785.6666666666665,718.6666666666665,660.0,10.0,False,False,True
ab26d4155d39b2b879c9b6316bbb37a5df3fccf7,jul,2020,cool,hold,Martinsburg,768.2178217821782,722.7722772277227,722.7722772277227,10.0,False,False,True
ac65ef2ccdc744f50468622f0c28d825246323c9,jul,2020,cool,auto,Cedar Grove,682.9019607843137,681.3790849673203,666.9673202614379,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jul,2020,cool,hold,Cedar Grove,682.4512195121953,681.3841463414634,681.5,0.0,True,False,False
b32d78606517a82a17c14dede48dcef3f731cde4,jul,2020,cool,auto,Harpers Ferry,764.2131661442006,766.551724137931,754.0438871473355,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jul,2020,cool,hold,Harpers Ferry,764.854907539118,766.875533428165,766.875533428165,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jul,2020,cool,auto,Berkeley Springs,719.6379647749511,717.4794520547945,717.4794520547945,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jul,2020,cool,hold,Berkeley Springs,722.3883421650265,743.1608629825888,742.933762301287,30.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jul,2020,cool,auto,Inwood,699.9117221418235,695.5571635311144,695.5571635311144,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jul,2020,cool,hold,Inwood,688.6666666666665,686.0387596899225,686.0387596899225,5.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,jul,2020,cool,auto,Buckhannon,713.9021276595744,727.9148936170212,727.9148936170212,60.0,True,False,False
ba374aa9194a28c42a2a5fad7514cf4694ee321d,jul,2020,cool,hold,Buckhannon,706.3714285714287,698.742857142857,698.742857142857,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,jul,2020,cool,auto,Parkersburg,702.0,700.5,700.7,59.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,jul,2020,cool,hold,Parkersburg,711.8757575757576,700.0030303030302,700.0045454545455,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2020,auto,auto,Huntington,669.1822541966428,667.1270983213428,600.9280575539567,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2020,auto,hold,Huntington,699.6794458762888,696.3988402061856,602.5515463917526,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2020,cool,auto,Follansbee,690.9674145299145,688.3354700854701,688.3354700854701,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2020,cool,hold,Follansbee,700.7829670329671,700.0,700.0,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jul,2020,auto,auto,Charleston,726.9565217391304,720.7826086956521,670.0,20.0,True,False,True
be874be768779f6118cf44d30dfc33d8a88f5c35,jul,2020,auto,hold,Charleston,723.7292993630573,717.2229299363057,667.0,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2020,auto,auto,Morgantown,742.3127272727272,739.9963636363636,630.0,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2020,auto,hold,Morgantown,727.9531202435312,724.9610350076103,626.7546423135465,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2020,cool,hold,Morgantown,735.0,707.0,657.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2020,auto,auto,Morgantown,723.2222222222223,730.0,660.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2020,auto,hold,Morgantown,712.0851063829788,713.2234042553191,663.7872340425532,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2020,cool,auto,Morgantown,702.7777777777777,696.6666666666665,676.6666666666666,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2020,cool,hold,Morgantown,717.7448805460751,716.5102389078497,715.7423208191126,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jul,2020,cool,auto,Martinsburg,705.2884615384614,700.0,700.0,10.0,True,False,True
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jul,2020,cool,hold,Martinsburg,708.7985611510793,706.726618705036,706.726618705036,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,jul,2020,auto,auto,Weirton,732.0350877192983,735.0350877192983,679.5438596491229,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jul,2020,auto,hold,Weirton,741.4285714285713,725.7142857142858,681.2142857142858,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jul,2020,auto,auto,Charleston,740.5,717.0833333333335,677.0833333333334,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jul,2020,auto,hold,Charleston,725.84375,715.0,675.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jul,2020,cool,hold,Harpers Ferry,710.0,710.8,709.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2020,cool,auto,Morgantown,743.9308578745198,742.6901408450705,742.449423815621,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2020,cool,hold,Morgantown,735.1565349544072,731.7659574468087,731.7659574468087,10.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,jul,2020,cool,auto,Point Pleasant,746.5918367346939,720.0,720.0,79.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2020,cool,auto,Morgantown,713.4243542435423,709.8560885608856,709.8560885608856,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2020,cool,hold,Morgantown,710.707182320442,704.7458563535913,704.7458563535913,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2020,auto,auto,Martinsburg,734.059523809524,733.952380952381,667.1428571428571,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2020,auto,hold,Martinsburg,734.8398791540785,733.6301251618472,669.9831678895123,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2020,auto,auto,Ranson,750.8333333333335,720.1875,620.2708333333334,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2020,auto,hold,Ranson,787.3333333333335,720.0,650.0,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2020,cool,auto,Ranson,728.0526315789474,720.0,720.0,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2020,cool,auto,Huttonsville,732.6875,737.575,737.275,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2020,cool,hold,Huttonsville,738.5151515151515,735.6161616161618,735.1313131313133,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2020,cool,hold,Bridgeport,727.224383916991,726.3618677042801,726.3618677042801,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jul,2020,cool,auto,New Martinsville,731.5230769230769,739.7538461538461,739.2615384615384,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2020,cool,auto,Martinsburg,714.3134328358209,715.7346600331675,708.6102819237148,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2020,auto,auto,Ronceverte,715.3655913978495,710.247311827957,660.247311827957,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2020,auto,auto,Ripley,705.3326653306614,700.3433533734135,633.37207748831,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2020,auto,hold,Ripley,705.5275482093663,701.2561983471074,611.8457300275483,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2020,cool,auto,Morgantown,681.9638047138047,682.6060606060606,675.4659090909091,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2020,cool,hold,Weirton,758.8387703889586,768.4466750313676,764.0570890840653,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jul,2020,auto,auto,Inwood,692.1016709147549,687.0943075615972,637.0943075615972,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2020,cool,auto,Clarksburg,704.125,700.0,700.0,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2020,cool,hold,Clarksburg,714.3333333333335,710.8695652173913,710.8695652173913,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2020,cool,auto,Huntington,691.6233644859813,683.5869158878505,688.9289719626169,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2020,cool,hold,Huntington,692.5664739884392,685.2535094962841,685.0809248554913,40.0,False,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jul,2020,cool,hold,Snowshoe,726.3204005006257,719.5106382978723,719.5089695452649,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2020,auto,auto,Parsons,736.4228136882131,737.8490494296577,657.3098859315588,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2020,auto,hold,Parsons,736.8131256952169,737.2235817575082,655.3392658509455,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jul,2020,auto,auto,Lerona,728.1871921182267,726.7832512315271,672.7044334975368,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jul,2020,cool,hold,Princeton,793.6906474820144,792.1247002398082,786.0599520383693,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jul,2020,heat,auto,Clarksburg,739.3482300884956,650.0,650.0,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,jul,2020,heat,hold,Clarksburg,744.2083333333335,660.0,660.0,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2020,auto,hold,Martinsburg,756.6470588235294,729.1764705882354,660.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2020,cool,auto,Martinsburg,733.8,730.0,672.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,jul,2020,cool,auto,Mathias,735.8959156785244,744.1936758893281,744.1936758893281,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2020,cool,auto,Weirton,730.4937712344281,729.8233295583238,729.8233295583238,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2020,cool,hold,Weirton,728.218253968254,726.4841269841271,726.4841269841271,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jul,2020,cool,auto,Grafton,693.4004914004913,690.1400491400491,690.1400491400491,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,jul,2020,cool,hold,Grafton,723.7162984309958,724.954851104707,724.954851104707,9.0,False,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,jul,2021,auto,hold,milton,724.0796645702305,719.3511530398323,651.0283018867924,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jul,2021,cool,hold,milton,720.8002512562814,713.5552763819095,699.2336683417085,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,jul,2021,cool,hold,Beckley,697.9067443796837,698.9009159034139,698.9009159034139,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jul,2021,cool,hold,Morgantown,678.7095238095237,677.9183673469388,677.9183673469388,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,jul,2021,auto,hold,Martinsburg,731.4941176470587,722.6911764705882,700.0,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jul,2021,auto,hold,Davisville,710.5512820512822,740.3846153846154,690.3846153846154,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jul,2021,cool,hold,Martinsburg,701.9796533534288,699.9306706857575,699.9269027882443,9.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jul,2021,auto,hold,Letart,729.756373937677,730.0,670.0,30.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,jul,2021,cool,hold,Grafton,779.9427168576103,789.2815057283142,783.721767594108,29.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,jul,2021,heat,hold,Grafton,772.1809744779582,670.0,670.0,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jul,2021,auto,hold,Charles Town,740.8,720.0,670.0,10.0,False,False,True
19477a7200fa832c7e84891e77cbbfecec7bcef2,jul,2021,auto,hold,Charles Town,718.1756756756756,709.5,673.0675675675676,15.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2021,cool,hold,Huntington,710.4615384615386,695.0,695.0,99.0,True,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,jul,2021,auto,hold,Martinsburg,727.4121863799285,724.5878136200715,674.5878136200716,10.0,True,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,jul,2021,auto,hold,Charleston,740.8173076923077,735.2884615384614,685.0961538461537,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,jul,2021,auto,hold,Farmington,717.1940660006055,717.8567968513472,685.7378141083863,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jul,2021,auto,hold,Morgantown,731.2827116637062,729.8593842510361,670.0,0.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,jul,2021,cool,hold,Weston,687.8859060402684,684.5503355704698,684.5503355704698,9.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,jul,2021,auto,hold,Maidsville,711.1140529531567,712.1065852002714,656.7651052274272,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jul,2021,cool,hold,Martinsburg,732.5574204946995,731.6219081272086,722.3886925795053,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jul,2021,cool,hold,Huntington,741.9134615384614,751.7307692307692,751.7307692307692,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,jul,2021,cool,hold,Morgantown,710.6666666666665,711.7074074074076,711.7074074074076,30.0,False,False,False
