Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,Jan,2020,heat,auto,Saint Albans,647.8585858585859,690.0,690.0,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,Jan,2020,heat,hold,Saint Albans,629.6943739424704,650.6662436548222,641.6480541455161,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,Jan,2020,heat,auto,Vienna,709.0857142857143,708.9714285714285,708.5428571428571,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,Jan,2020,heat,hold,St. Albans,718.0,725.0,725.0,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,Jan,2020,auto,hold,Worthington,701.4666666666667,725.8916666666668,705.675,5.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,Jan,2020,auto,auto,Huntington,706.3571428571429,759.9761904761905,709.8333333333335,96.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,Jan,2020,auto,hold,Huntington,714.8977777777777,769.2444444444444,718.8333333333335,96.0,False,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,Jan,2020,heat,auto,Kearneysville,648.3711439588689,650.0,650.0,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,Jan,2020,auto,auto,Barboursville,695.3376623376622,750.0,700.0,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,Jan,2020,auto,hold,Barboursville,693.4857142857143,749.8571428571429,699.8571428571429,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,Jan,2020,auto,auto,Charleston,671.7617021276595,726.9957446808511,665.1702127659574,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,Jan,2020,auto,hold,Charleston,677.2427440633245,725.1002638522427,671.5910290237467,0.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,Jan,2020,heat,auto,Charles Town,681.7165217391305,698.7826086956521,679.6695652173913,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,Jan,2020,heat,hold,Charles Town,682.465811965812,683.4615384615385,683.4615384615385,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,Jan,2020,auto,auto,Charleston,725.4166666666665,779.7083333333335,729.7083333333335,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,Jan,2020,heat,auto,Cedar Grove,677.8325358851674,695.3421052631578,682.6148325358853,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,Jan,2020,heat,hold,Cedar Grove,682.2777777777778,687.7555555555556,687.7555555555556,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,Jan,2020,heat,auto,Beverly,718.7045454545455,729.2207792207793,729.2207792207793,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,Jan,2020,heat,hold,Beverly,723.5,725.0,725.0,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,Jan,2020,heat,auto,Harpers Ferry,683.4696569920843,717.0606860158313,686.5065963060687,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,Jan,2020,heat,hold,Harpers Ferry,684.748987854251,700.9716599190283,687.8542510121457,25.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,Jan,2020,heat,auto,Inwood,699.3333333333335,700.0,688.1372549019608,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,Jan,2020,auto,hold,Inwood,690.8181818181819,750.0,695.4545454545455,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,Jan,2020,heat,auto,Buckhannon,654.892749244713,666.1631419939578,666.1631419939578,60.0,True,False,False
ba374aa9194a28c42a2a5fad7514cf4694ee321d,Jan,2020,heat,hold,Buckhannon,660.9230769230769,670.0,670.0,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,Jan,2020,heat,auto,Parkersburg,743.1636363636363,749.6727272727272,749.7818181818183,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2020,auto,auto,Huntington,657.3406940063091,755.7697160883281,657.4605678233437,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2020,auto,hold,Huntington,684.8377902885293,775.4074595355384,686.9669247009149,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,Jan,2020,heat,auto,Follansbee,695.3596950929013,700.9042401143402,697.5593139590281,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,Jan,2020,heat,hold,Follansbee,723.6279069767443,734.046511627907,734.046511627907,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,Jan,2020,auto,hold,Charleston,688.7694805194806,770.0,694.3863636363636,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2020,auto,hold,Morgantown,699.8705035971221,750.0,699.7392086330935,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2020,heat,auto,Morgantown,700.3025169409487,699.9912875121007,699.9912875121007,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2020,heat,hold,Morgantown,683.6304347826087,670.0,670.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2020,auto,auto,Morgantown,688.3888888888888,740.0,690.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2020,auto,hold,Morgantown,697.5755667506297,735.5264483627203,681.2619647355164,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,Jan,2020,heat,auto,Weirton,691.6508875739645,710.1183431952662,696.3905325443789,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,Jan,2020,heat,hold,Weirton,694.2916666666665,700.7083333333335,699.6458333333335,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,Jan,2020,auto,auto,Charleston,698.5079365079365,747.3809523809523,702.1428571428571,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,Jan,2020,auto,hold,Charleston,697.0,755.0,715.0,50.0,False,False,False
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2020,heat,auto,Morgantown,706.1632947976879,710.0,710.0,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2020,auto,auto,Morgantown,705.3823529411765,723.7352941176471,688.8235294117646,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2020,auto,hold,Morgantown,714.0606060606059,714.8181818181819,684.6060606060606,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,Jan,2020,heat,auto,Martinsburg,646.8175824175825,717.7648351648352,643.4120879120878,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,Jan,2020,heat,hold,Martinsburg,664.3212058212057,670.0,670.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,Jan,2020,auto,auto,Martinsburg,696.2450980392157,810.0,700.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,Jan,2020,auto,hold,Martinsburg,745.438319327731,805.7868907563027,749.5573109243699,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,Jan,2020,heat,auto,Ranson,679.5441860465116,688.1488372093022,688.0651162790698,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,Jan,2020,heat,hold,Ranson,673.3877551020408,669.4081632653061,669.2244897959183,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,Jan,2020,heat,hold,Huttonsville,640.8762886597938,654.7010309278352,627.1443298969073,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,Jan,2020,heat,hold,Bridgeport,716.8288288288287,719.6846846846847,718.8198198198198,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,Jan,2020,heat,auto,New Martinsville,695.1204819277109,698.5572289156627,698.3132530120482,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,Jan,2020,heat,hold,New Martinsville,693.0873786407768,696.8122977346277,696.695792880259,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,Jan,2020,auto,hold,Morgantown,683.5820895522388,741.5261194029849,687.2388059701492,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,Jan,2020,heat,auto,Martinsburg,697.5590909090909,706.4545454545455,698.2272727272727,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,Jan,2020,heat,auto,Ronceverte,697.2947976878612,741.9653179190751,701.9653179190751,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,Jan,2020,auto,auto,Ripley,702.4135888501743,799.0871080139373,700.8574912891986,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,Jan,2020,auto,hold,Ripley,708.5857740585774,810.0,706.4435146443515,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,Jan,2020,auto,auto,Morgantown,599.7931034482757,700.0,601.6206896551723,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,Jan,2020,auto,hold,Morgantown,647.1818181818181,699.3171717171717,648.7515151515153,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,Jan,2020,cool,auto,Morgantown,616.0864197530864,607.0246913580247,607.0246913580247,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,Jan,2020,heat,auto,Morgantown,655.1465517241379,653.7895114942529,653.7895114942529,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,Jan,2020,heat,hold,Morgantown,655.7439236111112,656.328125,656.328125,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,Jan,2020,heat,auto,Weirton,695.8252148997134,677.2063037249284,699.230659025788,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,Jan,2020,heat,hold,Weirton,693.7444831591173,694.5156794425087,694.3728222996516,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,Jan,2020,auto,auto,Inwood,684.4982298036691,732.4110074026393,682.4216285806244,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,Jan,2020,heat,auto,Inwood,758.0181818181818,760.0,760.0,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2020,auto,auto,Huntington,683.8096577590247,751.975621190811,692.7196436943273,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2020,auto,hold,Huntington,681.9047619047619,750.5238095238095,682.3611111111112,40.0,False,False,True
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,Jan,2020,heat,hold,Bunker Hill,707.5735294117646,710.0,710.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,Jan,2020,auxHeatOnly,auto,Huntington,746.6301020408164,753.3137755102042,753.3137755102042,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,Jan,2020,heat,auto,Huntington,763.8196457326892,773.5764895330113,773.5708534621579,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,Jan,2020,heat,hold,Huntington,697.6666666666665,790.0,790.0,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,Jan,2020,heat,hold,Snowshoe,702.6347527109232,699.5371594816187,699.4726262893414,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,Jan,2020,heat,auto,Parsons,719.0509090909089,721.9298701298701,721.4685714285713,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,Jan,2020,heat,hold,Parsons,718.6035058430717,720.1252086811353,720.1285475792987,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,Jan,2020,heat,hold,Lerona,676.75,700.1363636363636,680.0,35.0,False,False,True
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,Jan,2020,heat,hold,Buckhannon,515.4111111111113,800.0,520.0,39.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,Jan,2020,auxHeatOnly,hold,Princeton,642.75,664.0833333333334,664.0833333333334,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,Jan,2020,heat,auto,Princeton,650.2772277227722,732.6699669966997,659.4620462046205,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,Jan,2020,heat,hold,Princeton,650.1789297658862,660.7788461538463,654.2617056856187,70.0,True,False,True
f4fb6e08d6ada03b266cf5956cc240fe75fa6aa8,Jan,2020,heat,auto,Scott Depot,696.5607843137254,700.0,700.0,0.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,Jan,2020,heat,auto,Clarksburg,704.0972133588597,710.7404807487767,710.7404807487767,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,Jan,2020,heat,hold,Clarksburg,694.71875,696.875,696.875,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,Jan,2020,auto,hold,Morgantown,679.2058823529413,674.0882352941177,623.9705882352941,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,Jan,2020,auto,auto,Martinsburg,668.6666666666666,782.0,672.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,Jan,2020,heat,auto,Mathias,696.9689542483659,820.0,700.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,Jan,2020,heat,auto,Weirton,666.3175965665238,671.7038626609442,671.1459227467811,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,Jan,2020,heat,hold,Weirton,662.5992217898832,667.5032425421531,667.2269779507134,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,Jan,2020,heat,hold,Grafton,660.4356629653821,665.6890920966688,660.7677988242979,9.0,False,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,Jan,2021,auto,hold,milton,639.8605463786531,720.0,638.7160101651842,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,Jan,2021,auto,hold,Beckley,678.9375,727.9326923076923,678.125,16.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,Jan,2021,heat,hold,Beckley,683.1385390428213,684.095717884131,684.095717884131,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,Jan,2021,heat,hold,Morgantown,712.5881207400196,716.1445959104187,716.1270691333983,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,Jan,2021,heat,hold,Glen Dale,672.943661971831,675.7605633802817,675.7605633802817,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,Jan,2021,auto,hold,Martinsburg,706.1041666666665,750.0,709.8333333333335,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,Jan,2021,auto,hold,Davisville,684.2336448598131,744.2242990654207,686.981308411215,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,Jan,2021,heat,hold,Martinsburg,700.134633834346,702.7940518068435,702.7940518068435,9.0,True,False,True
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,Jan,2021,auxHeatOnly,hold,Scott Depot,656.125,686.25,686.25,0.0,True,False,True
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,Jan,2021,heat,hold,Scott Depot,672.0344827586208,689.6264367816092,688.7528735632184,0.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,Jan,2021,auto,hold,Buckhannon,716.1574803149606,771.8110236220473,721.8110236220473,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,Jan,2021,heat,hold,Letart,748.1064638783271,751.4448669201521,751.4448669201521,30.0,True,False,True
19477a7200fa832c7e84891e77cbbfecec7bcef2,Jan,2021,auto,hold,Charles Town,705.421052631579,740.0877192982457,709.736842105263,15.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,Jan,2021,auto,hold,Huntington,600.0,630.5,614.5,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,Jan,2021,heat,hold,Huntington,626.1666666666666,605.0,605.0,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,Jan,2021,heat,hold,Vienna,706.08,706.9866666666667,694.48,10.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,Jan,2021,heat,hold,Farmington,695.2927899686522,699.9937304075235,700.0043887147334,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,Jan,2021,auto,hold,Morgantown,679.4954894754427,759.3511526896091,685.0477781490143,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,Jan,2021,auto,hold,Maidsville,695.3070588235294,751.1905882352942,701.1894117647058,5.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,Jan,2021,heat,hold,Morgantown,696.5896689705348,700.0,700.0,30.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,Jan,2021,heat,hold,Morgantown,689.6182432432432,694.5945945945946,694.1756756756756,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,Jan,2021,auto,hold,Morgantown,709.4103343465047,761.9331306990881,711.9331306990881,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,Jan,2021,heat,hold,Wheeling,706.7025948103792,716.2874251497008,716.2874251497008,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,Jan,2021,auto,hold,Falling Waters,689.2253521126761,780.0,705.2535211267606,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,Jan,2021,heat,hold,Beckley,687.3288084464556,703.9638009049772,703.8521870286577,16.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,Jan,2021,heat,hold,Morgantown,730.5,729.0,729.0,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,Jan,2021,heat,hold,Charles Town,739.0177103099304,720.6492726122708,720.6492726122708,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,Jan,2021,heat,hold,Charleston,676.4183908045978,681.5632183908046,681.5632183908046,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,Jan,2021,auto,hold,Kearneysville,737.3468309859155,760.0,740.0,5.0,False,False,False
3eddb198e585c599f80a2cbef3e9135760567c15,Jan,2021,heat,hold,Bunker Hill,721.08584098828,724.8305353183403,724.8305353183403,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,Jan,2021,auto,hold,Baker,672.6711711711713,776.436936936937,678.1711711711713,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,Jan,2021,heat,hold,Charleston,674.8301886792452,678.3710691823901,677.5220125786162,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,Jan,2021,heat,hold,Huntington,659.546925566343,665.0776699029126,665.0323624595469,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,Jan,2021,heat,hold,Morgantown,686.51,686.18,686.18,50.0,False,False,False
50d744a2a3e3290d451f1af80688b8e295ac16d4,Jan,2021,heat,hold,Parkersburg,695.3495370370372,700.0520833333335,699.9791666666665,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,Jan,2021,heat,hold,Berkeley Springs,696.6575342465753,701.8767123287671,701.8767123287671,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,Jan,2021,auto,hold,Davisville,686.375,750.0,700.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,Jan,2021,auto,hold,Huntington,700.027397260274,755.0,705.0,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,Jan,2021,heat,hold,Lewisburg,700.7680157946692,704.2527147087857,704.3178677196446,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,Jan,2021,heat,hold,Pleasant Valley,630.8910891089109,653.3663366336634,632.2623762376237,70.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,Jan,2021,auto,hold,Martinsburg,684.6561596298437,739.2139965297861,689.2139965297861,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,Jan,2021,heat,hold,Pleasant Valley,702.4615384615386,706.4230769230769,705.4615384615386,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,Jan,2021,heat,hold,Mannington,734.0116618075801,720.0,733.283527696793,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,Jan,2021,heat,hold,Ranson,672.2377622377622,675.0,675.0,9.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,Jan,2021,auto,hold,Huntington,699.6613300492612,760.0,700.0,40.0,False,False,False
6df86638e431eae5faa9a2f3864a4868694f1872,Jan,2021,auto,hold,Huntington,674.0218181818183,729.5054545454545,676.8327272727273,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,Jan,2021,auto,hold,Martinsburg,762.0,753.0,731.0,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,Jan,2021,heat,hold,Martinsburg,717.0,728.0,719.0,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,Jan,2021,heat,hold,Charles Town,674.6352459016392,677.6270491803277,677.5450819672133,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2021,auto,hold,Maidsville,704.8135593220338,765.0,715.0,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2021,auxHeatOnly,hold,Harpers Ferry,733.7692307692308,740.0,740.0,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2021,heat,hold,Harpers Ferry,695.5323475046209,697.2495378927913,697.279112754159,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,Jan,2021,heat,hold,Huntington,668.7722457627119,672.5243644067798,672.5243644067798,40.0,False,False,False
7d3727852800d269248a756152c576746d397450,Jan,2021,heat,hold,New Martinsville,668.4735376044569,672.3398328690807,672.3398328690807,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,Jan,2021,auto,hold,Charles Town,698.0538461538463,781.7846153846153,701.6365384615384,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,Jan,2021,auto,hold,Princeton,705.8222222222223,760.0,710.0,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,Jan,2021,heat,hold,Princeton,713.5726872246696,718.0176211453745,718.0176211453745,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,Jan,2021,auto,hold,Morgantown,714.1121794871794,800.0,718.0288461538463,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,Jan,2021,heat,hold,South Charleston,689.063063063063,693.3963963963963,693.2342342342343,87.0,False,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,Jan,2021,auto,hold,Lesage,703.8125,731.15625,641.1875,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,Jan,2021,heat,hold,Clarksburg,702.4903513112322,707.5769421078675,707.3824839188519,105.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2021,auto,hold,Huntington,676.4,684.7,627.7,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2021,heat,hold,Huntington,684.4959172563963,688.4825802939575,688.4844855743061,80.0,False,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,Jan,2021,heat,hold,Morgantown,687.2239999999999,693.368,693.368,45.0,True,False,True
941fc8562722eea9f1177cde951c58a5a78d8acd,Jan,2021,heat,hold,Moundsville,666.3359098228664,670.9420289855072,670.9420289855072,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,Jan,2021,auto,hold,Charleston,695.0416666666665,750.0,690.0,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,Jan,2021,heat,hold,Saint Albans,658.0414856646395,680.0,680.0,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,Jan,2021,heat,hold,Vienna,718.0769230769231,720.0,720.0,50.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,Jan,2021,auto,hold,Worthington,689.4,681.2,661.2,5.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,Jan,2021,auto,hold,Huntington,705.4311111111111,769.9244444444445,709.7555555555556,96.0,False,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,Jan,2021,auto,hold,Kearneysville,631.0,800.0,530.0,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,Jan,2021,auto,hold,Barboursville,698.3087248322148,749.8020134228187,699.1476510067114,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,Jan,2021,auto,hold,Charleston,708.3093525179856,763.8705035971221,713.4388489208632,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,Jan,2021,cool,hold,Elkins,609.5157894736842,640.0,640.0,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,Jan,2021,heat,hold,Elkins,661.316411238825,660.4342273307791,660.7231800766283,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,Jan,2021,heat,hold,Charles Town,691.7952755905513,694.1102362204724,694.1102362204724,15.0,False,False,True
ac65ef2ccdc744f50468622f0c28d825246323c9,Jan,2021,heat,hold,Cedar Grove,693.3467741935484,698.2177419354839,698.2298387096774,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,Jan,2021,heat,hold,Beverly,728.8461538461537,740.6923076923077,740.6923076923077,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,Jan,2021,heat,hold,Harpers Ferry,675.6028667790894,679.477234401349,679.477234401349,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,Jan,2021,heat,hold,Berkeley Springs,640.4475,657.015,656.7675,30.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,Jan,2021,heat,hold,Inwood,703.3333333333335,707.6111111111112,707.3888888888888,5.0,True,False,True
bc537892a74ccfb5d83fedf4295ee1ac2199eae4,Jan,2021,auto,hold,Morgantown,698.75,782.75,699.375,5.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2021,auto,hold,Huntington,646.1505944517834,740.6261558784677,651.956847203875,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,Jan,2021,heat,hold,Follansbee,712.204081632653,715.952380952381,715.9047619047618,45.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2021,auto,hold,Morgantown,689.2997711670482,750.8891794704152,691.8139915004904,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2021,auto,hold,Morgantown,677.0601805416247,729.432296890672,672.6639919759277,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2021,heat,hold,Morgantown,680.3366336633662,708.5346534653465,676.3564356435644,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,Jan,2021,heat,hold,Martinsburg,679.7560975609756,685.2439024390244,685.2439024390244,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,Jan,2021,heat,hold,Harpers Ferry,619.5,650.0,650.0,10.0,True,False,True
