Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2021,cool,hold,nibley,741.8288159771755,778.6333808844507,756.4550641940085,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2021,cool,hold,American Fork,718.8222222222222,717.9333333333333,717.2666666666667,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jul,2021,auto,hold,Layton,732.25,736.0,676.0,7.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jul,2021,cool,hold,Orem,726.6467304625199,737.4824561403509,737.4824561403509,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jul,2021,cool,hold,Washington,737.3774104683196,740.6921487603306,740.6900826446281,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2021,cool,hold,Taylorsville,748.6197432492253,746.8930942895087,746.8930942895087,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2021,cool,hold,Sandy,713.6920370962584,717.2181004157339,717.2181004157339,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2021,cool,hold,Layton,743.3333333333334,733.0,730.6666666666666,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2021,cool,hold,Lehi,771.5588235294117,752.1764705882352,752.1764705882352,20.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jul,2021,cool,hold,Orem,755.2204841713221,753.0882681564245,753.0882681564245,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2021,cool,hold,Herriman,730.0234541577826,724.8827292110874,724.8827292110874,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,jul,2021,auto,hold,Midvale,701.1929824561404,696.0,646.0,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2021,cool,hold,Vineyard,699.0348258706467,697.0,697.0,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jul,2021,cool,hold,Payson,730.9284511784512,731.0281986531986,662.0,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jul,2021,auto,hold,Salt Lake City,690.5714285714286,695.7142857142857,635.7142857142857,60.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jul,2021,cool,hold,Salt Lake City,693.2,748.6,748.0,60.0,False,False,False
6bda6ebe4a8ff75808cdf53b79b9956d575cbccc,jul,2021,auto,hold,Mapleton,721.0164750957855,720.0,670.0,9.0,True,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2021,cool,hold,West Jordan,750.6150722021661,747.2991877256318,747.2991877256318,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jul,2021,cool,hold,Murray,741.5531045751634,780.0,780.0,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jul,2021,cool,hold,Brigham City,740.2,740.0,640.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2021,auto,hold,West Valley City,725.1060225846926,724.7346298619824,668.9335006273526,50.0,False,False,False
6d4f50d98d30e1fbfcdca948d5227cc4964bb470,jul,2021,auto,hold,Salt Lake City,724.1658536585365,712.3512195121951,659.3268292682927,105.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,jul,2021,auto,hold,Highland,739.9538461538461,734.0,684.0,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2021,cool,hold,Layton,731.8712643678161,725.3199233716475,725.3199233716475,47.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jul,2021,cool,hold,Saratoga Springs,752.8076923076923,676.1538461538462,676.1538461538462,10.0,False,False,False
6e7aeb729c5574408059e300d24be9667999b1ae,jul,2021,auto,hold,Herriman,729.3725490196078,739.1993464052288,670.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jul,2021,cool,hold,Murray,741.5676429567643,740.1297071129707,700.0,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,jul,2021,auto,hold,Pleasant Grove,730.8328690807799,730.0111420612814,660.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2021,cool,hold,Ogden,761.2494039103481,761.8063900810682,737.0,20.0,False,False,False
6f91f7cd8c083c58931714e557f55f19a89cc66a,jul,2021,cool,hold,Park City,720.1422222222222,738.5888888888888,738.5288888888889,5.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2021,cool,hold,Sandy,760.7179487179487,741.525641025641,741.0384615384615,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2021,cool,hold,St. George,726.0,720.0,720.0,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2021,auto,hold,Sandy,720.4974446337309,717.8432708688246,650.2657580919932,0.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2021,cool,hold,Salt Lake City,716.5523193096009,714.1531823085221,714.1531823085221,90.0,False,False,False
7138857152019e31eb69af757c8cb3b3a00dcf45,jul,2021,cool,hold,Murray,731.0,775.0,775.0,35.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2021,auto,hold,Salt Lake City,702.6545768566494,714.5889464594128,633.5284974093264,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2021,cool,hold,Salt Lake City,702.2149532710281,724.5794392523364,724.5794392523364,105.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,jul,2021,cool,hold,Holladay,712.9375,715.0,715.0,60.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,jul,2021,auto,hold,Morgan,732.0045495905368,734.9731574158326,659.9918107370337,10.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,jul,2021,auto,hold,Salt Lake City,783.1909614532566,785.2831191847586,680.0,5.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,jul,2021,cool,hold,Sandy,758.4814814814815,760.0,760.0,70.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jul,2021,cool,hold,Layton,741.3837209302326,743.953488372093,740.2790697674419,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,jul,2021,cool,hold,Herriman,706.3192968111202,701.7833197056418,701.7833197056418,8.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,jul,2021,cool,hold,Midway,758.8571428571429,740.0,740.0,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jul,2021,cool,hold,Saratoga Springs,714.7659574468086,704.6808510638298,704.0851063829788,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,jul,2021,cool,hold,West Valley City,760.8631452581033,762.2741096438575,762.2741096438575,35.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,jul,2021,cool,hold,Salt Lake City,724.3793103448276,722.0689655172414,722.0689655172414,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,jul,2021,auto,hold,Richmond,716.1127160175394,723.1256125870518,637.6582409079185,0.0,False,False,False
7416627553243f5897ff68cc62c190338c0eeed3,jul,2021,cool,hold,South Jordan,785.2559241706161,797.9549763033175,797.9549763033175,0.0,False,False,False
745a3779f1f46de2c8e5e15eb41eaaeb502a5c88,jul,2021,cool,hold,Salt Lake City,752.0789163722026,650.0,650.0,115.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jul,2021,cool,hold,Spanish Fork,706.9868583162217,705.0,705.0,0.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,jul,2021,cool,hold,Pleasant Grove,749.7024128686327,755.7292225201072,755.7372654155496,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,jul,2021,cool,hold,Layton,727.6042701092354,726.2706057596822,726.2706057596822,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2021,cool,hold,Cottonwood Heights,753.7697841726618,752.9280575539568,710.0,15.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,jul,2021,auto,hold,South Jordan,726.3798197295944,730.235853780671,610.0,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jul,2021,auto,hold,Herriman,705.6081677704194,708.0717439293599,630.1114790286975,20.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,jul,2021,auto,hold,Saratoga Springs,747.755829903978,758.8203017832648,669.9039780521261,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,jul,2021,auto,hold,Plain City,746.0952380952381,740.0,680.0,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jul,2021,auto,hold,Centerville,744.0066857688635,740.0,663.0659025787966,40.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,jul,2021,cool,hold,Centerville,758.2105263157895,783.7894736842105,773.8947368421053,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jul,2021,cool,hold,Salt Lake City,702.9230769230769,700.5307692307692,698.6538461538462,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2021,cool,hold,Pleasant Grove,743.6455696202531,741.1392405063291,741.1392405063291,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,jul,2021,auto,hold,Syracuse,756.1698113207547,709.188679245283,659.1509433962265,15.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,jul,2021,cool,hold,Syracuse,761.8,720.0,720.0,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jul,2021,cool,hold,Vineyard,728.9453717754172,727.4658573596358,727.4658573596358,5.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,jul,2021,cool,hold,Smithfield,720.8397435897435,724.6217948717949,724.6025641025641,5.0,False,False,False
7a0ef452e133fa3cd4dd96cef4b54dd0fa527878,jul,2021,cool,hold,West Jordan,708.0,750.0,750.0,0.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2021,cool,hold,South Ogden,711.3280542986425,709.3257918552036,708.9162895927602,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jul,2021,cool,hold,Farmington,740.1692698873956,738.2466400290592,738.2041409371594,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,jul,2021,cool,hold,West Valley City,727.6508030933968,725.0654372397382,725.0577037477692,5.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jul,2021,cool,hold,West Jordan,708.952380952381,720.0,720.0,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,jul,2021,cool,hold,Sandy,789.811320754717,780.3867924528302,714.7830188679245,5.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,jul,2021,cool,hold,Taylorsville,749.7647058823529,720.0,720.0,20.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2021,cool,hold,Salt Lake City,751.3368777187047,760.521991300145,724.0,80.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,jul,2021,auto,hold,Highland,747.1127049180328,775.5389344262295,640.0,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jul,2021,auto,hold,Cedar City,722.6435415868149,725.0,675.0,10.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jul,2021,cool,hold,Bountiful,695.0869565217391,690.8260869565217,689.695652173913,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,jul,2021,cool,hold,Salt Lake City,823.1904761904761,760.0,760.0,65.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,jul,2021,cool,hold,ROY,736.95,736.6433628318584,736.6433628318584,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2021,cool,hold,Cedar Hills,746.0861924686193,745.4711297071129,745.4711297071129,10.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jul,2021,cool,hold,Midvale,711.0571875,721.875,721.875,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jul,2021,cool,hold,Sandy,705.0174418604652,703.0333333333333,703.0205426356589,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,jul,2021,auto,hold,Santaquin,724.5483870967741,713.8387096774194,620.0,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2021,cool,hold,West Valley City,731.530701754386,730.0,730.0,50.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jul,2021,cool,hold,Magna,715.5073529411765,713.5294117647059,713.5294117647059,70.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2021,cool,hold,Sandy,707.0,724.0,696.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jul,2021,cool,hold,Herriman,724.3026315789474,721.9078947368421,721.9078947368421,0.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,jul,2021,cool,hold,West Jordan,753.9758064516129,748.3064516129032,748.3064516129032,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jul,2021,cool,hold,Pleasant Grove,739.4669579464774,737.200436919716,737.1840524303659,20.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,jul,2021,cool,hold,Salt Lake City,770.5555555555555,770.0,770.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jul,2021,cool,hold,Mendon,695.7615944806439,686.8991950939057,686.8991950939057,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,jul,2021,auto,hold,Spanish Fork,766.9290780141844,775.3049645390071,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2021,cool,hold,Eden,714.02375,707.125,707.125,5.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jul,2021,cool,hold,Centerville,725.6354166666666,723.5173611111111,723.5173611111111,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jul,2021,cool,hold,Eagle Mountain,726.8333333333334,718.1818181818181,718.1818181818181,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,jul,2021,cool,hold,Sandy,721.780701754386,722.7894736842105,722.7894736842105,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2021,auto,hold,kearns,777.750569476082,774.4986332574032,694.1626423690205,0.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jul,2021,auto,hold,West Haven,705.5586854460093,714.0845070422536,664.0845070422536,5.0,False,False,False
8277077a57bc73adcd4060a0c3d6a5cc9cc9f4d5,jul,2021,cool,hold,Kamas,716.8730369387304,720.0,720.0,5.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,jul,2021,auto,hold,Draper,700.0555555555555,684.6666666666666,628.6296296296297,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2021,cool,hold,Sandy,716.6685823754789,715.0,715.0,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2021,auto,hold,West Jordan,710.4761904761905,710.0,660.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2021,cool,hold,Salt Lake City,750.5977011494252,772.6206896551724,740.5977011494252,70.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2021,cool,hold,Lehi,755.3333333333334,674.6666666666666,670.3333333333334,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,jul,2021,cool,hold,Salt Lake City,760.1621621621622,774.4324324324324,695.0,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2021,cool,hold,Salt Lake City,732.4166666666666,759.0416666666666,757.5,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2021,cool,hold,St. George,742.9240506329114,732.9240506329114,728.746835443038,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2021,cool,hold,Logan,725.7191011235955,723.2584269662922,723.2584269662922,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jul,2021,cool,hold,Midvale,711.3703703703703,711.1111111111111,711.1111111111111,20.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,jul,2021,auto,hold,Salt Lake City,763.5243328100471,771.193092621664,688.5918367346939,60.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jul,2021,cool,hold,Eden,690.624823029731,686.7555450684285,686.7555450684285,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,jul,2021,cool,hold,Eagle Mountain,741.7936507936508,696.031746031746,695.6349206349206,15.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jul,2021,auto,hold,Spanish Fork,738.5714285714286,730.0,670.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jul,2021,cool,hold,Lehi,723.8705882352941,778.4313725490196,772.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2021,auto,hold,Orem,716.1900826446281,716.2231404958678,650.2314049586777,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2021,cool,hold,South Jordan,730.2866354044548,731.0005861664713,731.0005861664713,5.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2021,cool,hold,Holladay,759.7025641025641,773.2307692307693,708.3076923076923,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2021,cool,hold,Cottonwood Heights,751.4821428571429,747.5568181818181,747.362012987013,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2021,heat,hold,Logan,762.8685320045995,680.0,680.0,55.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jul,2021,heat,hold,West Haven,702.1270491803278,650.0,620.0,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2021,cool,hold,Holladay,726.0506792058516,726.4367816091954,724.0663531870429,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jul,2021,auto,hold,Riverton,703.139344262295,728.2049180327868,646.3688524590164,10.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2021,auto,hold,South Weber,751.6304062909568,755.7653997378768,689.9213630406291,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jul,2021,cool,hold,Pleasant Grove,768.1607142857143,780.0,780.0,30.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2021,auto,hold,Lehi,743.2642307692307,740.0,634.1538461538462,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2021,cool,hold,Layton,765.6137931034483,765.6620689655173,765.1724137931035,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2021,cool,hold,Washington,787.6292011019284,788.8082644628099,769.7184573002755,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2021,cool,hold,Cottonwood Heights,758.2777777777778,757.4603174603175,753.7063492063492,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2021,cool,hold,Lehi,731.2520325203252,734.040650406504,733.439024390244,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2021,auto,hold,Saratoga Springs,756.3928571428571,745.8214285714286,687.1428571428571,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2021,cool,hold,Sandy,743.4713656387665,742.2819383259912,741.806167400881,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2021,cool,hold,North Ogden,797.0542168674699,805.0722891566265,802.9036144578313,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2021,cool,hold,Lehi,707.7777777777778,680.2,680.2,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2021,auto,hold,Spanish Fork,765.8187363834422,769.6814814814815,650.0039215686274,5.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,jul,2021,cool,hold,Providence,729.2615384615384,727.0,727.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jul,2021,cool,hold,Washington,746.2762886597939,748.1278350515464,747.7113402061856,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2021,auto,hold,Midvale,710.989010989011,709.0842490842491,679.0842490842491,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2021,cool,hold,Midvale,726.0714285714286,720.0,690.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2021,auto,hold,Lehi,747.2241379310345,709.448275862069,659.448275862069,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jul,2021,cool,hold,Vernal,750.828125,745.4296875,745.26171875,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2021,cool,hold,Vineyard,701.3333333333334,704.1388888888889,702.8055555555555,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2021,auto,hold,Centerville,758.2571428571429,755.9571428571429,679.1,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2021,cool,hold,Centerville,759.5258814703676,756.4403600900225,752.9482370592648,50.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2021,cool,hold,North Salt Lake,754.5544041450777,756.3082901554404,756.3082901554404,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2021,auto,hold,Tremonton,737.3181641384675,736.4282380396733,656.8129132633217,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2021,cool,hold,Tremonton,735.7920997920997,746.6392931392932,744.6070686070686,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2021,cool,hold,Layton,759.0913978494624,753.763440860215,731.0967741935484,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jul,2021,auto,hold,Springville,714.6507936507936,700.1111111111111,650.1111111111111,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2021,cool,hold,West Jordan,751.6770491803279,757.8303278688525,757.7901639344262,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jul,2021,cool,hold,Herriman,727.4455142231948,750.0,750.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,jul,2021,cool,hold,Salt Lake City,724.4921465968587,721.0785340314136,720.2513089005236,40.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2021,cool,hold,Smithfield,768.2571428571429,760.2,758.7142857142857,17.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,jul,2021,cool,hold,Salt Lake City,754.0,740.75,736.25,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2021,cool,hold,Heber,681.1935483870968,658.0,658.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2021,cool,hold,Sandy,729.5522388059702,726.6865671641791,726.1940298507462,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2021,auto,hold,West Jordan,717.0538243626062,719.1111898016998,655.9348441926346,5.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jul,2021,auto,hold,Murray,732.0,760.0,708.0,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2021,auto,hold,Nibley,713.0,786.0,709.0,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2021,auto,hold,Bluffdale,731.0,710.0,640.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2021,cool,hold,Riverton,707.5335570469799,718.5335570469799,718.5906040268457,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2021,auto,hold,Taylorsville,765.1538461538462,730.0,680.0,40.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jul,2021,auto,hold,Holladay,681.3836477987421,680.0,660.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jul,2021,cool,hold,Holladay,675.5694323144105,673.8506550218341,660.0,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2021,auto,hold,salt lake city,773.9183673469388,776.2033527696793,690.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jul,2021,auto,hold,Plain City,738.5434782608696,734.3478260869565,660.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2021,cool,hold,Kaysville,730.8811881188119,731.0792079207921,729.8349834983499,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jul,2021,cool,hold,Pleasant View,700.0882352941177,695.0,695.0,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jul,2021,auto,hold,Eagle Mountain,734.0,730.0,670.0,15.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2021,cool,hold,Layton,734.5263157894736,730.0,730.0,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,jul,2021,cool,hold,North Ogden,788.9166666666666,799.9583333333334,779.8333333333334,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2021,cool,hold,Tooele,718.2716763005781,711.1676300578034,710.7803468208092,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,jul,2021,cool,hold,Cottonwood hights,765.3333333333334,780.0,660.0,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jul,2021,auto,hold,American Fork,720.0,705.0,655.0,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jul,2021,cool,hold,Sandy,739.9985741444867,740.9410646387832,735.102186311787,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jul,2021,cool,hold,Washington,751.7524691358025,764.7820987654321,763.1567901234567,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2021,auto,hold,Kaysville,747.2213570634037,745.0,675.0,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2021,cool,hold,Kaysville,741.35,746.9166666666666,746.9166666666666,20.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,jul,2021,cool,hold,Vineyard,717.2864963503649,717.0675182481751,717.0675182481751,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2021,auto,hold,American Fork,764.3142565150741,762.4297393970363,666.4920797138477,7.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2021,cool,hold,Syracuse,746.4,758.35,751.6,20.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,jul,2021,auto,hold,Saint George,809.4912280701755,820.0,700.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jul,2021,cool,hold,Midvale,728.3018867924528,712.0,712.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2021,cool,hold,Smithfield,699.8025477707006,706.2611464968153,705.8853503184713,7.0,False,False,False
