Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2018,cool,auto,Provo,715.9090909090909,739.8181818181819,739.8181818181819,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2018,cool,hold,Provo,713.5745650372825,753.804888152444,753.804888152444,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,jul,2018,heat,hold,Loa,716.1470588235294,680.0,680.0,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jul,2018,auto,auto,Sandy,784.6916666666667,818.9916666666667,621.25,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jul,2018,auto,hold,Sandy,766.5294117647059,784.2352941176471,663.8235294117648,48.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jul,2018,auto,hold,Woods Cross,734.8626373626373,740.3296703296703,650.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jul,2018,auto,auto,West Jordan,765.5246913580247,779.5185185185185,729.3395061728395,20.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jul,2018,auto,hold,West Jordan,757.3529411764706,750.3529411764706,700.0,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jul,2018,auto,auto,West Valley City,697.1623147494707,695.9322512350035,638.2759350741002,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jul,2018,auto,hold,West Valley City,687.3933054393306,679.0585774058577,610.2301255230126,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jul,2018,cool,auto,West Jordan,715.9742152466367,713.5773542600897,713.5190582959641,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jul,2018,cool,hold,West Jordan,729.006711409396,728.7919463087248,728.7919463087248,0.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jul,2018,cool,hold,Santaquin,767.3930555555555,767.5,767.5,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jul,2018,auto,auto,Pleasant Grove,722.3333333333334,700.0,650.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jul,2018,auto,hold,Pleasant Grove,705.1145833333334,705.28125,652.8229166666666,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jul,2018,cool,auto,Bluffdale,735.3838285435947,733.8991719434973,733.8991719434973,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jul,2018,cool,hold,Bluffdale,732.575,730.125,730.125,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,jul,2018,cool,hold,Saratoga Springs,750.132707774799,753.0683646112601,751.5522788203754,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jul,2018,auto,auto,Orem,740.0,740.0,666.3333333333334,0.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jul,2018,auto,hold,Orem,727.581081081081,735.1486486486486,685.918918918919,0.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jul,2018,cool,hold,Orem,737.0,669.5,669.5,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,jul,2018,auto,auto,West Valley City,753.2582065652522,751.4571657325861,661.0808646917534,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2018,cool,auto,Sandy,716.2923322683706,720.423322683706,681.5479233226837,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2018,cool,hold,Sandy,703.5612244897959,702.8520408163265,702.469387755102,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jul,2018,auto,auto,Orem,716.8037974683544,712.7721518987341,649.6708860759494,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jul,2018,auto,hold,Orem,715.9347826086956,708.5760869565217,629.8152173913044,20.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,jul,2018,cool,auto,Sandy,758.8928571428571,744.6785714285714,741.2142857142857,40.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,jul,2018,cool,hold,Sandy,731.4761904761905,730.0,730.0,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jul,2018,auto,hold,Riverton,753.0376811594203,756.2,685.2898550724638,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2018,cool,auto,West Bountiful,730.2592592592592,749.8148148148148,680.0,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2018,cool,auto,West Valley City,757.4193548387096,760.0,690.0,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2018,cool,hold,West Valley City,756.0,755.9285714285714,713.7142857142857,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jul,2018,cool,auto,Nibley,726.6923076923077,722.967032967033,682.4175824175824,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jul,2018,cool,hold,Nibley,728.6347305389221,728.502994011976,728.502994011976,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jul,2018,auto,auto,Orem,718.2727272727273,711.0909090909091,650.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jul,2018,cool,auto,Orem,739.975,757.425,649.55,17.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,jul,2018,cool,hold,Sandy,723.960102489019,725.0,725.0,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2018,cool,auto,Layton,767.2857142857143,760.0,710.0,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2018,cool,hold,Layton,765.3181818181819,760.0,760.0,5.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2018,cool,hold,Riverton,750.439024390244,747.8780487804878,747.8780487804878,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2018,auto,auto,Springville,726.75,715.5,664.0,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2018,auto,hold,Springville,725.5714285714286,721.1428571428571,671.1428571428571,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2018,cool,auto,Springville,723.8730158730159,721.3174603174604,687.1111111111111,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2018,cool,hold,Springville,761.8583333333333,761.3333333333334,761.3333333333334,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2018,cool,hold,Saratoga Springs,769.1057513914657,769.8968460111317,769.886827458256,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jul,2018,cool,auto,Orem,728.0588235294117,710.7058823529412,709.1176470588235,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jul,2018,cool,hold,Orem,739.2173913043479,708.695652173913,708.695652173913,65.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jul,2018,cool,hold,Layton,670.0735294117648,660.0,660.0,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2018,cool,auto,South Jordan,734.8813905930471,734.7574642126789,734.7574642126789,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2018,cool,hold,South Jordan,735.6280701754386,735.3964912280702,735.3964912280702,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2018,cool,auto,Salt Lake City,751.8372881355932,769.9271186440678,765.628813559322,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2018,cool,hold,Salt Lake City,766.3888888888889,761.6666666666666,761.2222222222222,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jul,2018,cool,auto,Lehi,731.2054794520548,729.8904109589041,729.8904109589041,15.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jul,2018,cool,hold,Lehi,725.2352941176471,710.0,710.0,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2018,cool,auto,Bluffdale,737.2690763052209,742.0200803212851,739.7951807228916,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2018,cool,hold,Bluffdale,735.2830188679245,740.6037735849056,738.4245283018868,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2018,cool,auto,South Jordan,762.9979392065945,775.4909840288511,768.9933024214323,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2018,cool,hold,South Jordan,754.4193548387096,774.7956989247311,771.1586021505376,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jul,2018,cool,auto,Huntsville,756.1333333333333,765.0,710.0,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jul,2018,cool,hold,Huntsville,758.5714285714286,760.6190476190476,758.4761904761905,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2018,cool,hold,Park City,725.3298159509202,720.71754601227,720.7033128834356,10.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jul,2018,auto,auto,Murray,746.5299625468165,742.2453183520599,692.0093632958801,85.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jul,2018,cool,auto,Murray,813.2962962962963,760.0,700.0,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2018,auto,auto,Salt Lake City,769.401923076923,771.2836538461538,670.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2018,auto,hold,Salt Lake City,758.3038740920097,762.9697336561743,670.0,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jul,2018,cool,hold,Magna,770.728591160221,765.7292817679559,763.2403314917127,47.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jul,2018,cool,hold,Murray,762.1382978723404,760.8510638297872,760.7446808510638,65.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jul,2018,cool,hold,Lehi,748.7039777983349,744.0642923219242,744.0642923219242,0.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jul,2018,auto,auto,Saint George,732.625,710.0,660.0,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jul,2018,auto,hold,Saint George,824.5,772.0,715.0,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jul,2018,cool,auto,Saint George,716.0550397877984,731.9535809018568,716.5881962864721,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jul,2018,cool,hold,Saint George,738.4895833333334,740.0,720.0,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,jul,2018,cool,auto,Eagle Mountain,752.0777777777778,760.0,700.0,15.0,False,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,jul,2018,cool,hold,Eagle Mountain,735.3095238095239,728.2142857142857,727.7857142857143,15.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2018,cool,auto,St. George,765.4641255605382,762.3251121076233,762.1580717488789,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2018,cool,hold,St. George,756.3059083379349,754.2932081722805,754.2932081722805,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jul,2018,cool,auto,Orem,711.5,710.0,710.0,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jul,2018,cool,hold,Orem,704.1111111111111,702.2222222222222,702.2222222222222,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2018,cool,auto,South Weber,777.3243902439025,799.3317073170732,779.8365853658537,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2018,cool,hold,South Weber,770.4698067632851,788.768115942029,772.572463768116,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2018,cool,auto,Bountiful,749.9779005524862,770.1933701657458,769.9779005524862,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2018,cool,hold,Bountiful,750.314880425155,745.944641275465,743.5531443755536,20.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,jul,2018,auto,auto,Salt Lake City ,770.0972222222222,770.0,720.0,15.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2018,auto,auto,Layton,792.4857142857143,750.4714285714285,660.0285714285715,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2018,auto,hold,Layton,775.8444444444444,773.4,660.7555555555556,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2018,cool,auto,Layton,759.8297872340426,742.0851063829788,738.5744680851063,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2018,cool,hold,Layton,766.7005988023952,759.8203592814372,757.065868263473,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,jul,2018,auto,auto,Sandy,727.34375,720.0,670.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2018,auto,hold,Saratoga Springs,777.6341463414634,703.0975609756098,647.2439024390244,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2018,cool,hold,Saratoga Springs,730.0,711.0,690.0,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,jul,2018,cool,auto,South Jordan,749.3802816901408,749.8591549295775,749.2676056338029,5.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,jul,2018,cool,hold,South Jordan,749.579858379229,749.771833202203,749.771833202203,5.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2018,auto,hold,Lehi,735.2211320754717,739.3094339622642,669.0867924528302,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,jul,2018,cool,hold,South Jordan,730.8,750.0,750.0,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2018,cool,auto,Layton,748.6373626373627,739.6263736263736,739.1318681318681,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2018,cool,hold,Layton,743.2947368421053,721.7494736842106,720.7747368421053,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jul,2018,cool,hold,West Bountiful,739.2696629213483,740.0,740.0,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jul,2018,cool,auto,Lehi,731.0285714285715,730.0171428571429,722.5771428571428,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jul,2018,cool,hold,Lehi,739.0287267080745,738.8431677018633,738.7313664596273,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2018,cool,auto,Saint George,756.7866666666666,757.3333333333334,729.1666666666666,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2018,cool,hold,Saint George,756.3783783783783,757.3837837837838,752.6,10.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jul,2018,cool,auto,Murray,734.75,740.0,740.0,50.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jul,2018,cool,hold,Murray,745.6224489795918,728.4081632653061,722.3775510204082,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jul,2018,auto,auto,Woods Cross,784.421052631579,780.2105263157895,679.7368421052631,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jul,2018,auto,hold,Woods Cross,789.0,788.9641025641025,690.0,30.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,jul,2018,cool,hold,Provo,769.8205128205128,778.4161735700197,778.4161735700197,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jul,2018,cool,auto,Saint George,773.3888888888889,773.75,773.75,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jul,2018,cool,hold,Saint George,765.5830838323353,764.2844311377246,763.252994011976,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2018,cool,auto,Sandy,738.2196721311475,741.5344262295082,726.0131147540984,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2018,cool,hold,Sandy,729.8888888888889,732.2222222222222,714.2222222222222,30.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,jul,2018,cool,auto,Herriman,760.1139240506329,760.0,680.0,0.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jul,2018,cool,auto,Saratoga Springs,788.0388888888889,820.0,640.0,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jul,2018,cool,hold,Saratoga Springs,712.4247787610619,708.6902654867257,699.4646017699115,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jul,2018,cool,hold,Highland,751.2183613752743,753.9414776883686,753.2831016825164,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jul,2018,cool,hold,South Jordan,746.2775800711744,730.8398576512456,730.576512455516,17.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2018,cool,auto,Holladay,687.6016260162602,692.4227642276422,692.4227642276422,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2018,cool,hold,Holladay,683.4310064935065,679.3977272727273,679.3977272727273,60.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jul,2018,cool,hold,Park City,716.1682615629984,722.4928229665072,722.3943381180223,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jul,2018,cool,hold,Herriman,704.0385005065856,700.0283687943263,699.9473150962513,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jul,2018,auto,auto,Holladay,741.4035087719299,742.1052631578947,670.0,67.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jul,2018,auto,hold,Holladay,737.5318518518518,735.7325925925926,669.7637037037038,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2018,cool,auto,Midway,733.5052816901408,742.981514084507,742.981514084507,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jul,2018,cool,hold,Midway,734.2789115646259,736.2607709750567,736.2607709750567,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jul,2018,auto,hold,Layton,752.2792792792793,746.4718468468468,677.561936936937,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jul,2018,auto,auto,Sandy,781.3874218207088,785.1042390548993,662.683808200139,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jul,2018,auto,hold,Sandy,768.939393939394,762.5151515151515,678.2727272727273,27.0,False,False,False
dcce7dd6d6141ca62001b2eb1d5cdf77c62cd9e1,jul,2018,cool,hold,Orem,788.625,745.1666666666666,744.25,5.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jul,2018,cool,auto,Salt Lake City,787.9914163090128,798.3862660944206,789.1416309012875,60.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jul,2018,cool,hold,Salt Lake City,781.0714285714286,795.8571428571429,785.7142857142857,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jul,2018,cool,hold,Layton,741.4238095238095,746.1333333333333,745.4904761904762,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2018,cool,auto,Herriman,779.126168224299,787.9439252336449,657.1028037383178,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jul,2018,cool,hold,Herriman,768.7361111111111,766.6944444444445,765.4444444444445,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2018,auto,auto,Herriman,703.2842920353983,701.5575221238938,650.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jul,2018,auto,hold,Herriman,711.1173245614035,709.5065789473684,650.0,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2018,auto,hold,Providence,683.5119047619048,722.5,632.5,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jul,2018,cool,hold,Providence,691.157943067034,688.5702479338843,688.5702479338843,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jul,2018,cool,hold,South Jordan,733.796875,736.09375,718.515625,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jul,2018,cool,auto,Salt Lake City,731.9555555555555,730.0,640.0,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jul,2018,cool,auto,American Fork,727.1666666666666,736.2904761904762,656.0,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jul,2018,cool,hold,American Fork,724.453531598513,722.0111524163568,713.0371747211896,20.0,True,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2018,cool,auto,Draper,782.0217391304348,781.804347826087,689.1304347826087,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jul,2018,cool,hold,Draper,740.2281553398059,740.0485436893204,739.8349514563107,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jul,2018,cool,auto,Brigham City,743.3,739.0666666666667,739.0666666666667,15.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jul,2018,cool,hold,Brigham City,734.8101265822785,730.0,730.0,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jul,2018,auto,hold,Sandy,754.3893893893894,754.8548548548548,680.0,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,jul,2018,cool,hold,North Ogden,781.6,770.0909090909091,766.6727272727272,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2018,cool,auto,Salt Lake City,731.0296296296297,732.8962962962963,723.9925925925926,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jul,2018,cool,hold,Salt Lake City,741.3658536585366,740.8373983739838,740.8373983739838,0.0,True,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,jul,2018,auto,hold,Cedar City,693.2956795679568,690.9248424842484,640.0,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2018,auto,auto,Sandy,714.4836318715256,712.710315009265,650.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jul,2018,auto,hold,Sandy,715.3907407407407,716.562962962963,650.0,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jul,2018,cool,hold,Sandy,731.7997997997998,730.0,730.0,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2018,cool,auto,Springville,723.0232558139535,726.7395348837209,726.7395348837209,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jul,2018,cool,hold,Springville,724.8785504407443,736.0484818805093,736.0421155729676,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jul,2018,cool,hold,Spanish Fork,739.6263940520446,740.2630111524163,740.2611524163568,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jul,2018,auto,hold,Herriman,759.2222222222222,770.2222222222222,659.8888888888889,5.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jul,2018,cool,auto,Saratoga Springs,771.4053398058253,771.8169902912622,770.0650485436893,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jul,2018,cool,hold,Saratoga Springs,776.8333333333334,788.8333333333334,779.1666666666666,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,jul,2018,auto,hold,Layton,761.85,750.45,699.3,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2018,cool,auto,Riverton,768.4607843137255,773.281045751634,773.281045751634,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jul,2018,cool,hold,Riverton,762.968253968254,771.4285714285714,771.4285714285714,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2018,auto,hold,Eagle Mountain,741.1333333333333,780.0,690.0,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jul,2018,cool,hold,Eagle Mountain,751.0953101361573,749.7469742813919,749.7469742813919,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jul,2018,cool,hold,Taylorsville,695.3365384615385,695.0,695.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jul,2018,cool,hold,santaquin,740.9327282434597,739.5579284570208,739.5429791777897,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2018,auto,auto,Saratoga Springs,710.8235294117648,710.0882352941177,660.0294117647059,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jul,2018,auto,hold,Saratoga Springs,727.692082111437,727.0609970674486,659.817008797654,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2018,cool,auto,Riverton,775.375,771.0,762.5,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jul,2018,cool,hold,Riverton,750.4683544303797,746.9240506329114,746.3924050632911,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jul,2018,auto,auto,Murray,757.360655737705,746.0983606557377,675.688524590164,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jul,2018,auto,hold,Murray,739.4642857142857,740.0,664.702380952381,60.0,False,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,jul,2018,auto,hold,Riverton,747.9846153846154,740.0307692307692,670.0,5.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,jul,2018,cool,hold,Orem,708.4166666666666,691.0,689.5,20.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jul,2018,auto,auto,Layton,738.3481012658228,740.0601265822785,649.9905063291139,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jul,2018,auto,hold,Layton,750.890243902439,752.8943089430894,661.5853658536586,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jul,2018,auto,auto,West Bountiful,740.4411764705883,759.1470588235294,673.3970588235294,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jul,2018,auto,hold,West Bountiful,740.6923076923077,770.6923076923077,710.4615384615385,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2018,cool,auto,Midvale,745.1195652173913,754.0380434782609,753.2119565217391,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jul,2018,cool,hold,Midvale,738.3136094674556,743.3136094674556,743.0177514792899,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2018,cool,auto,Draper,744.8,720.2,720.2,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jul,2018,cool,hold,Draper,746.7694704049844,735.5794392523364,735.1433021806854,20.0,False,False,False
