Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a726b061519833462936bbca7c565f4f5dc34161,jul,2017,cool,auto,Wellsville,729.1392156862745,740.0,700.0,0.0,False,False,False
a726b061519833462936bbca7c565f4f5dc34161,jul,2017,cool,hold,Wellsville,707.267316017316,711.5854978354978,699.9426406926407,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jul,2017,auto,auto,Saratoga Springs,736.8,735.8367346938776,680.0897959183674,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jul,2017,auto,hold,Saratoga Springs,754.9979716024341,753.5091277890466,690.0,5.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jul,2017,cool,hold,South Jordan,736.0694444444445,740.0,740.0,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jul,2017,cool,auto,Springville,745.8048780487804,730.0,730.0,20.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jul,2017,cool,hold,West Jordan,750.4347826086956,748.0,747.304347826087,17.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jul,2017,auto,hold,Provo,733.3298969072165,739.1649484536083,680.1237113402062,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jul,2017,cool,auto,Provo,731.2936288088642,732.4459833795014,728.9002770083102,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jul,2017,cool,hold,Provo,737.4108170310702,737.3739930955121,737.3739930955121,25.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,jul,2017,cool,auto,Riverdale,740.9,740.0,720.0,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jul,2017,auto,hold,Saratoga Springs,741.7,739.9833333333333,680.0,7.0,True,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jul,2017,cool,hold,Saratoga Springs,791.0,731.0,725.0,7.0,True,False,False
abb4cb8ca6c5bea6ed9870f9f23ba3065ab52f8e,jul,2017,cool,hold,Millcreek,749.2857142857143,770.0,740.0,67.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jul,2017,cool,auto,South Jordan,707.9861111111111,706.6666666666666,710.0,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jul,2017,cool,hold,South Jordan,712.5711775043936,711.2653778558876,711.2653778558876,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2017,auto,hold,Saint George,768.0,777.6666666666666,761.6666666666666,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jul,2017,cool,hold,Saint George,742.1914893617021,744.2893617021276,744.2978723404256,40.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jul,2017,cool,hold,Ivins,731.8174603174604,728.2698412698413,728.1428571428571,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jul,2017,auto,auto,Clearfield,760.1164383561644,761.099695585997,709.9946727549467,20.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jul,2017,auto,hold,Clearfield,759.1456639566395,760.369918699187,709.1483739837398,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2017,cool,auto,Vineyard,711.1875,715.375,687.25,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jul,2017,cool,hold,Vineyard,711.4814814814815,710.2962962962963,704.9629629629629,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,jul,2017,auto,hold,st george,765.875,760.1666666666666,700.3333333333334,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2017,cool,auto,Clearfield,730.9512195121952,727.5121951219512,703.6341463414634,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jul,2017,cool,hold,Clearfield,722.4265734265734,716.8030303030303,716.4032634032634,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2017,auto,auto,Saratoga Springs,739.1048951048951,739.965034965035,663.7062937062936,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jul,2017,auto,hold,Saratoga Springs,738.9778325123152,737.9556650246305,670.2216748768473,7.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jul,2017,cool,auto,Taylorsville,758.428,758.4093333333333,750.7906666666667,60.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jul,2017,cool,hold,Taylorsville,754.569696969697,752.7454545454545,752.7272727272727,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2017,cool,auto,Salt Lake City,711.6917562724014,708.1899641577061,697.4982078853046,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jul,2017,cool,hold,Salt Lake City,710.8996383363472,707.7382459312839,707.7007233273056,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2017,cool,auto,Spanish Fork,725.2291666666666,720.3541666666666,620.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jul,2017,cool,hold,Spanish Fork,716.1,705.6888888888889,704.4888888888889,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2017,auto,hold,South Weber,798.0,783.0,746.3333333333334,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jul,2017,cool,hold,South Weber,756.9224572004028,777.2567975830816,764.6606243705942,0.0,False,False,False
ae86871a3c02b206dca1f74d7737d5832d5ff095,jul,2017,auto,auto,Orem,753.4,750.0,680.0,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jul,2017,auto,auto,Saint George,829.763440860215,830.0,720.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jul,2017,auto,auto,Stansbury Park,732.4333333333333,730.0,630.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jul,2017,auto,hold,Stansbury Park,722.5933333333334,720.0,650.0,5.0,False,False,False
af58efc239c227a8d10ff07d3956a5342710c57f,jul,2017,auto,auto,Woods Cross,782.75,760.5,690.0,50.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,jul,2017,cool,hold,HIGHLAND,706.1111111111111,701.0,698.6666666666666,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jul,2017,cool,auto,Eagle Mountain,726.251012145749,725.655060728745,712.6080971659919,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jul,2017,cool,hold,Eagle Mountain,719.6231343283582,717.6473880597015,717.6371268656717,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2017,auto,hold,Riverton ,740.6,743.1296296296297,610.0,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2017,cool,auto,Riverton ,749.1342756183745,751.0918727915194,748.7420494699646,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jul,2017,cool,hold,Riverton ,741.535829865927,741.2233009708738,741.2094313453537,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jul,2017,cool,hold,Springville,734.25,730.0,730.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jul,2017,cool,auto,Herriman,737.8333333333334,740.0,720.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jul,2017,cool,hold,Herriman,716.688927943761,726.1195079086116,726.091388400703,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2017,auto,auto,Saint George,759.875,731.425,678.875,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2017,cool,auto,Saint George,782.101956745623,783.2445932028836,650.0288362512873,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jul,2017,cool,hold,Saint George,749.7272727272727,651.7272727272727,647.8636363636364,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jul,2017,cool,hold,Washington,750.5280898876405,750.0,750.0,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jul,2017,cool,auto,Providence,736.4238095238095,737.7809523809524,680.0,15.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jul,2017,cool,hold,Providence,733.5294117647059,734.8366013071895,680.0,15.0,False,False,False
b1d5796225586d0da9ad10e1c07b707d15a9e770,jul,2017,auto,auto,Clearfield,735.8472222222222,760.0,710.0,15.0,False,False,False
b209aadbf11ccf80e162ebc7f2984cbb98c9a668,jul,2017,auto,hold,West Valley City,723.0555555555555,720.0,670.0,50.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jul,2017,cool,auto,So. Weber,723.1276595744681,721.7021276595744,663.6170212765958,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jul,2017,cool,hold,So. Weber,734.4852282900627,740.4341987466428,739.0313339301701,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,jul,2017,cool,auto,Eagle Mountain,709.6129032258065,709.6774193548387,649.0322580645161,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,jul,2017,cool,hold,Eagle Mountain,709.4,701.4,696.5,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jul,2017,auto,hold,Mendon,727.242474916388,766.5863991081383,635.0,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2017,auto,auto,Provo,708.2231012658228,708.3338607594936,630.7634493670886,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jul,2017,auto,hold,Provo,715.3467248908297,717.9554585152838,630.0,35.0,True,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,jul,2017,auto,auto,South Jordan,770.6413793103449,806.096551724138,648.4758620689655,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,jul,2017,auto,hold,South Jordan,721.1739130434783,740.304347826087,660.0,10.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,jul,2017,cool,hold,Orem,736.8333333333334,740.0,740.0,0.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,jul,2017,auto,hold,Orem,738.7362637362637,739.945054945055,690.0,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jul,2017,cool,auto,Herriman,714.1548148148148,720.0,670.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jul,2017,cool,hold,Herriman,712.7215277777777,716.875,716.875,0.0,False,False,False
b69592bca8e4cebe101b9253fca45f06b171d8bf,jul,2017,auto,hold,Draper,714.5735294117648,717.2794117647059,648.5,15.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jul,2017,cool,auto,roy,750.3913043478261,730.0,730.0,20.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jul,2017,cool,hold,roy,742.7857142857143,727.0714285714286,695.3571428571429,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jul,2017,auto,auto,South Jordan,717.3333333333334,714.0,650.0,10.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jul,2017,cool,hold,South Jordan,741.2307692307693,725.0,725.0,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jul,2017,auto,hold,Vineyard,755.2760646108663,795.381791483113,658.669603524229,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jul,2017,cool,auto,West Jordan,731.1421232876712,730.0,720.1267123287671,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jul,2017,cool,hold,West Jordan,724.4324324324324,717.2162162162163,716.918918918919,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,jul,2017,cool,hold,Bountiful,769.7368421052631,806.8421052631579,787.8947368421053,40.0,False,False,False
b7b3c2b6359dcf4e14d167272ff9c5a97f4ec608,jul,2017,auto,auto,Murray,751.9166666666666,750.2083333333334,680.0,15.0,False,False,False
b7b3c2b6359dcf4e14d167272ff9c5a97f4ec608,jul,2017,auto,hold,Murray,757.939393939394,756.8787878787879,680.0,15.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jul,2017,cool,auto,Eagle Mountain,733.9773913043479,735.8495652173913,736.3191304347827,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jul,2017,cool,hold,Eagle Mountain,733.8306905370844,734.2173913043479,734.1754475703325,0.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,jul,2017,auto,auto,Saint George,760.2777777777778,761.0,710.0,10.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jul,2017,auto,auto,Orem,711.7142857142857,710.3214285714286,641.0,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jul,2017,auto,hold,Orem,705.0,750.0,640.0,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,jul,2017,cool,hold,Eagle Mountain,748.0264400377715,750.0023607176581,749.9962228517469,0.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,jul,2017,auto,hold,Bountiful,715.613141025641,713.814423076923,645.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jul,2017,auto,hold,Provo,701.975,703.675,645.5166666666667,115.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,jul,2017,cool,auto,Holladay,701.7426417803302,700.0,690.0,30.0,False,False,False
bc0e090185922c4e54ea4b1e656e74cca04974db,jul,2017,cool,auto,Nephi,737.3866666666667,780.0,640.0,5.0,False,False,False
bc2d588f56c477799cc1613cf5b9e4a03cd99cf2,jul,2017,cool,auto,Provo,773.9791666666666,788.75,652.5,50.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,jul,2017,cool,hold,Eagle Mountain,681.875,680.0,680.0,10.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,jul,2017,auto,auto,Salt Lake City,739.0,690.0,640.0,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,jul,2017,auto,hold,Salt Lake City,716.6111111111111,710.1944444444445,660.1944444444445,105.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,jul,2017,cool,hold,Millville,752.2,762.94,757.88,5.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jul,2017,cool,auto,West Jordan,775.1716738197425,775.3175965665237,781.0944206008584,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jul,2017,cool,hold,West Jordan,773.6395103419164,774.8991135500211,774.8391726466864,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jul,2017,cool,auto,Kaysville,740.6578947368421,739.7631578947369,670.578947368421,40.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jul,2017,cool,hold,Kaysville,717.6678571428571,714.425,714.2642857142857,40.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,jul,2017,cool,auto,Salt Lake City,784.0526315789474,778.3157894736842,630.2631578947369,80.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jul,2017,auto,auto,North Salt Lake,696.6779661016949,694.0169491525423,643.9491525423729,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jul,2017,auto,hold,North Salt Lake,707.0,700.0,650.0,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jul,2017,cool,auto,North Salt Lake,709.390134529148,706.9058295964126,661.0717488789238,105.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jul,2017,auto,auto,Lehi,783.0915492957746,784.806338028169,630.0,0.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jul,2017,auto,hold,Lehi,774.9635036496351,779.970802919708,630.0,0.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jul,2017,auto,auto,Saint George,767.2884615384615,770.4615384615385,710.4038461538462,0.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jul,2017,auto,hold,Saint George,773.0568720379147,775.3838862559242,692.9194312796209,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jul,2017,cool,auto,Clinton,728.3535055350553,731.6745387453875,743.0125461254612,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jul,2017,cool,hold,Clinton,727.791796146675,728.6625233064015,728.6625233064015,10.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jul,2017,auto,auto,Tooele,773.9285714285714,789.9642857142857,610.0,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jul,2017,auto,hold,Tooele,768.4423357664234,774.651094890511,637.9635036496351,70.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jul,2017,cool,auto,Saratoga Springs,762.0434782608696,760.2173913043479,670.1630434782609,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jul,2017,cool,auto,West Jordan,731.7777777777778,740.0,720.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jul,2017,cool,hold,West Jordan,735.941429801895,736.0111972437554,735.972437553833,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jul,2017,auto,hold,Ogden,727.0831541218638,725.3716845878137,658.5974910394265,50.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,jul,2017,cool,auto,North Salt Lake,749.5365853658536,750.7926829268292,649.2073170731708,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jul,2017,cool,auto,Riverdale,752.8711484593838,752.1372549019608,669.859943977591,15.0,False,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,jul,2017,cool,hold,North Salt Lake,727.6230158730159,726.9047619047619,726.8928571428571,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jul,2017,cool,hold,Tremonton,719.1009174311927,765.1926605504588,765.151376146789,0.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,jul,2017,cool,hold,Salt Lake City,784.2666666666667,809.4,787.2,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jul,2017,cool,auto,Eagle Mountain,741.0055555555556,760.0,660.0,20.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jul,2017,cool,auto,riverton,735.7901234567901,770.0,700.0,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jul,2017,cool,hold,riverton,719.7996553209823,728.824644549763,699.8220594571305,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jul,2017,cool,auto,Salem,721.8768753233317,720.2912571132954,719.4588722193481,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jul,2017,cool,hold,Salem,715.4808362369338,714.3554006968641,714.3554006968641,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,jul,2017,auto,auto,Clinton,707.8222222222222,705.0,655.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2017,cool,auto,Provo,721.514619883041,726.6023391812865,758.7719298245614,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2017,cool,hold,Provo,727.3444180522565,765.0336500395883,765.0518606492478,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jul,2017,auto,hold,Woods Cross,701.5727699530516,700.5492957746479,650.5023474178404,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jul,2017,auto,hold,West Jordan,774.6666666666666,770.2083333333334,730.0,20.0,True,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jul,2017,cool,auto,West Jordan,740.9141004862237,740.0,660.0,0.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jul,2017,cool,hold,Santaquin,728.2152777777778,735.0,735.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jul,2017,auto,hold,Pleasant Grove,723.8571428571429,728.8571428571429,650.0,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jul,2017,cool,auto,Bluffdale,749.9545454545455,749.8175675675676,740.004914004914,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jul,2017,cool,hold,Bluffdale,743.0264900662252,741.5629139072847,741.5629139072847,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jul,2017,auto,auto,Orem,741.2352941176471,740.0,660.6470588235294,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2017,cool,auto,Sandy,737.8118811881188,737.950495049505,680.0891089108911,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2017,cool,hold,Sandy,712.3540983606557,713.3573770491803,713.1934426229508,40.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,jul,2017,cool,auto,Centerville,740.8571428571429,750.0057142857142,680.0,35.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,jul,2017,cool,auto,South Jordan,710.875816993464,709.4575163398692,695.4684095860566,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,jul,2017,cool,hold,South Jordan,706.9174983366601,705.585495675316,705.583499667332,30.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2017,cool,auto,West Bountiful,721.92700729927,721.7226277372263,685.6058394160584,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2017,cool,hold,West Bountiful,727.6265060240963,729.7710843373494,729.7710843373494,45.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,jul,2017,auto,auto,Highland,721.421052631579,820.0,640.0,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,jul,2017,cool,auto,Sandy,731.1659284497445,729.9911413969336,728.4579216354344,0.0,True,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,jul,2017,cool,hold,Sandy,718.4324324324324,710.0162162162162,710.0162162162162,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2017,auto,hold,Layton,762.8421052631579,760.4736842105264,689.578947368421,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2017,cool,hold,Layton,761.2962962962963,760.0,760.0,5.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2017,cool,auto,Riverton,766.6717325227963,769.0699088145897,767.7841945288753,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2017,cool,hold,Riverton,764.5415549597856,767.5603217158177,767.2305630026809,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jul,2017,cool,auto,Orem,717.0833333333334,714.3166666666667,660.7833333333333,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jul,2017,cool,hold,Orem,732.6420323325635,696.5727482678984,696.323325635104,65.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2017,cool,auto,South Jordan,747.6453699959563,749.1682167408006,755.0748079255965,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2017,cool,hold,South Jordan,758.7612903225806,762.2129032258065,762.2612903225806,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2017,cool,auto,Salt Lake City,760.8103448275862,821.2672413793103,771.448275862069,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2017,cool,hold,Salt Lake City,770.7352941176471,756.8529411764706,756.5,70.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2017,cool,auto,Bluffdale,745.9908256880734,767.4128440366973,668.428134556575,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2017,cool,hold,Bluffdale,737.8461538461538,744.7307692307693,744.3846153846154,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2017,cool,auto,South Jordan,764.3341584158416,773.6529702970297,752.4103960396039,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2017,cool,hold,South Jordan,761.801775147929,789.3195266272189,786.6301775147929,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,jul,2017,cool,auto,Salt Lake City,720.7857142857143,650.0,650.0,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jul,2017,cool,auto,Huntsville,748.4778761061947,737.858407079646,712.6194690265487,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jul,2017,cool,hold,Huntsville,744.5154639175257,717.3917525773196,717.3917525773196,5.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jul,2017,auto,auto,Murray,771.6394230769231,818.8798076923077,660.7019230769231,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2017,cool,auto,Salt Lake City,764.0060483870968,762.9052419354839,673.0947580645161,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2017,cool,hold,Salt Lake City,757.3704735376044,756.158774373259,755.1142061281337,50.0,False,False,False
d4091bce429d161e8d101b3b3e28b3f002810075,jul,2017,auto,auto,West Jordan,724.1167645140248,722.1291585127202,666.2315720808872,15.0,False,False,False
d4091bce429d161e8d101b3b3e28b3f002810075,jul,2017,auto,hold,West Jordan,720.0878112712975,718.2424639580603,666.4613368283093,15.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jul,2017,heat,hold,Murray,800.8703703703703,800.0,680.0,65.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jul,2017,auto,hold,Lehi,743.9724896836314,740.0,690.0,0.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jul,2017,cool,auto,Saint George,720.3817153628652,724.6578699340245,670.0,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jul,2017,cool,hold,Saint George,717.11345646438,720.1846965699208,709.8100263852243,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,jul,2017,auto,auto,Eagle Mountain,785.625,741.375,677.3125,15.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2017,cool,hold,Bountiful,744.504761904762,743.4698412698413,743.4698412698413,20.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2017,cool,hold,Lehi,746.7383592017738,749.9246119733924,749.9223946784922,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,jul,2017,cool,auto,South Jordan,727.625,729.5,680.0,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2017,cool,auto,Layton,777.0316455696203,780.4177215189874,696.0126582278481,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2017,cool,hold,Layton,768.75,758.3916666666667,757.5152777777778,10.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2017,cool,auto,Sandy,743.3239436619718,740.0,670.0,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2017,cool,hold,Sandy,744.5243902439024,741.4756097560976,738.1341463414634,30.0,False,False,False
da3b96b2bd844ca3412920d2b35ee0cbde51288c,jul,2017,auto,auto,Orem,748.4166666666666,750.0,680.0,5.0,False,False,False
