Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2019,cool,auto,South Ogden,711.6647101980924,715.5531914893617,715.5531914893617,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2019,cool,hold,South Ogden,712.8600993377484,720.3079470198676,720.2649006622516,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2019,heat,auto,South Ogden,687.5,724.0,724.0,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,jul,2019,heat,hold,South Ogden,717.1428571428571,740.0,740.0,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jul,2019,auto,auto,Farmington,720.8067226890756,720.1260504201681,670.063025210084,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jul,2019,auto,hold,Farmington,744.3688212927757,741.2813688212927,688.8212927756654,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,jul,2019,cool,auto,West Valley City,701.0267857142857,699.4880952380952,699.4880952380952,5.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,jul,2019,cool,hold,West Valley City,707.4856060606061,707.880303030303,707.880303030303,5.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,jul,2019,auto,hold,Lehi,702.7272727272727,660.0,610.0,15.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,jul,2019,cool,hold,Lehi,757.2352941176471,679.9411764705883,679.8529411764706,15.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jul,2019,cool,auto,West Jordan,749.485,740.85,739.305,49.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,jul,2019,cool,hold,West Jordan,745.5428571428571,740.8857142857142,737.4,49.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,jul,2019,auto,hold,Taylorsville,746.8028056112224,746.7691382765531,680.2533066132264,20.0,False,False,False
7afc3cec92f225cca3f304b94aed146439807320,jul,2019,cool,hold,Cottonwood Heights,762.0,759.5,707.0,75.0,False,False,False
7afda7c0fb7bbd9fcca7e79fc1aaa801379c9b25,jul,2019,cool,auto,Cottonwood Heights,696.3653846153846,690.0,690.0,39.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2019,cool,auto,Salt Lake City,745.8109010011124,756.0689655172414,749.027808676307,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,jul,2019,cool,hold,Salt Lake City,745.2732732732733,764.4384384384384,747.3693693693693,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jul,2019,cool,hold,Salt Lake City,716.9240828187432,750.0,750.0,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jul,2019,auto,auto,Cedar City,737.8777777777777,750.0,700.0,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jul,2019,auto,hold,Cedar City,725.9959259259259,729.3722222222223,679.3722222222223,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,jul,2019,cool,hold,Salt Lake City,718.0,715.3846153846154,713.4615384615385,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jul,2019,cool,auto,Bountiful,726.5239923224568,741.3877159309021,639.2667946257197,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,jul,2019,cool,hold,Bountiful,698.9090909090909,680.8181818181819,678.7272727272727,57.0,False,False,False
7ccb9b4e9af80278c5503f89eaecf6278812512c,jul,2019,cool,hold,Bluffdale,746.5,770.0,770.0,0.0,True,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2019,cool,auto,Cedar Hills,727.868713605082,728.2578083642138,728.2514557967179,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,jul,2019,cool,hold,Cedar Hills,749.5800273597811,747.1176470588235,744.0533515731875,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,jul,2019,auto,auto,St George,759.3560606060606,760.0,690.0,15.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,jul,2019,auto,hold,St George,757.75,740.0,690.0,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jul,2019,cool,auto,Midvale,725.7167487684729,727.1330049261084,712.5467980295566,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,jul,2019,cool,hold,Midvale,720.7173601147776,719.7245337159254,719.6965566714491,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jul,2019,cool,auto,Sandy,735.7083333333334,720.4375,705.0,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,jul,2019,cool,hold,Sandy,721.8582816651905,715.5234720992029,715.3392382639504,30.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2019,auto,auto,West Valley City,752.5087719298245,750.0,665.0877192982456,50.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2019,auto,hold,West Valley City,762.823754789272,759.9770114942529,669.0229885057471,50.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2019,cool,auto,West Valley City,750.7368421052631,750.9022556390977,750.9022556390977,50.0,False,False,False
7d8e797def6a41f466529b60d1e5a02995988161,jul,2019,cool,hold,West Valley City,742.8324982104509,746.4080171796708,746.4080171796708,50.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jul,2019,cool,auto,Magna,672.5777777777778,670.0,650.0,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,jul,2019,cool,hold,Magna,681.8777777777777,680.0,680.0,70.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2019,cool,hold,Sandy,702.4166666666666,690.0,690.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jul,2019,cool,hold,Herriman,727.1333333333333,722.0,722.0,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,jul,2019,auto,hold,Salt Lake City,745.2618135376756,752.4878671775224,670.8352490421456,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,jul,2019,cool,auto,West Jordan,750.1830985915493,750.0,750.0,10.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,jul,2019,cool,hold,West Jordan,751.8541666666666,739.1458333333334,739.1458333333334,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jul,2019,cool,auto,Pleasant Grove,739.7290322580645,728.7048387096775,736.0725806451613,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,jul,2019,cool,hold,Pleasant Grove,744.4864864864865,738.6531531531532,738.6556556556557,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,jul,2019,cool,auto,Santa Clara,801.4824561403509,801.8947368421053,785.3508771929825,20.0,False,False,True
7e940d768480093a7d510ca49670c0d7ea4f1a0d,jul,2019,auto,auto,North Salt Lake,706.7325581395348,702.0232558139535,651.0116279069767,0.0,True,False,False
7e940d768480093a7d510ca49670c0d7ea4f1a0d,jul,2019,auto,hold,North Salt Lake,734.3793103448276,730.0,660.0,0.0,True,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jul,2019,cool,auto,Midvale,741.4757033248081,740.0,710.0,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jul,2019,cool,hold,Midvale,752.1410256410256,750.0,750.0,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,jul,2019,heat,hold,Midway,677.1981481481481,650.0,640.0,10.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jul,2019,cool,auto,Mendon,714.75,710.0,710.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jul,2019,cool,hold,Mendon,686.0836653386455,676.9905378486055,676.9905378486055,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,jul,2019,cool,auto,Draper,725.6666666666666,760.0,650.0,0.0,True,False,False
807398b1164109258c177ca94738ed840351b589,jul,2019,auto,auto,Spanish Fork,758.317223198594,760.0,650.0,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,jul,2019,auto,hold,Spanish Fork,765.2806183115339,777.2996432818073,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2019,auto,hold,Eden,718.6555555555556,715.0,665.0,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2019,cool,auto,Eden,727.3447293447293,720.008547008547,720.008547008547,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2019,cool,hold,Eden,724.0496233938857,718.468763845813,715.6322552060257,5.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jul,2019,cool,auto,Lehi,804.1904761904761,680.7857142857143,680.7857142857143,10.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jul,2019,cool,hold,Lehi,740.0,700.0,700.0,10.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,jul,2019,cool,hold,Springville,745.0,772.0,702.0,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jul,2019,auto,auto,Centerville,700.8888888888889,690.0,660.0,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jul,2019,cool,auto,Eagle Mountain,672.36,661.92,659.68,10.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jul,2019,cool,hold,Eagle Mountain,674.4364864864865,672.545945945946,672.3864864864864,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,jul,2019,cool,hold,Sandy,699.8467741935484,707.7677419354839,707.7677419354839,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2019,auto,hold,kearns,707.7910353535353,710.0,656.0132575757576,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2019,cool,hold,kearns,687.6074074074074,675.8962962962963,675.8962962962963,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jul,2019,cool,auto,Eagle Mountain,748.1198083067093,750.3210862619808,747.9712460063897,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jul,2019,cool,hold,Eagle Mountain,741.7741312741313,747.1505791505791,742.8590733590734,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jul,2019,auto,hold,West Haven,715.4846398305085,780.4766949152543,713.3368644067797,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,auto,auto,Park City,692.7116279069768,730.4279069767442,679.3116279069767,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,auto,hold,Park City,670.3392857142857,780.0,600.0,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,cool,auto,Park City,704.2,720.0,720.0,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,cool,hold,Park City,702.0,691.0,664.0,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,heat,hold,Park City,678.2421652421652,650.0,602.1652421652421,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,jul,2019,auto,auto,Draper,752.0769230769231,766.7832167832167,640.0,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2019,cool,auto,Sandy,729.6132887189292,728.9211281070745,716.7581261950287,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2019,cool,hold,Sandy,724.0350364963504,722.8394160583941,722.8277372262773,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2019,auto,auto,West Jordan,762.4444444444445,767.9503968253969,625.7142857142857,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2019,cool,hold,Salt Lake City,737.6551724137931,749.8275862068965,734.4367816091954,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,jul,2019,auto,auto,Hurricane,750.0777777777778,750.0,650.0,19.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,jul,2019,auto,hold,Hurricane,729.762962962963,730.6555555555556,650.0,19.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jul,2019,cool,hold,Eagle Mountain,725.1926845199216,722.8125408229915,722.7981711299805,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2019,cool,auto,Lehi,723.4853764779092,818.6838830118232,611.2171748599876,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,jul,2019,auto,auto,Salt Lake City,718.9145299145299,718.2051282051282,640.0,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2019,cool,hold,Salt Lake City,736.5,776.375,763.5,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2019,cool,hold,St. George,759.0338983050848,758.3474576271186,739.6101694915254,48.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,jul,2019,auto,hold,Murray,749.75,742.0,672.0,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2019,cool,auto,Logan,725.6331360946746,728.4142011834319,728.3668639053254,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2019,cool,hold,Logan,716.8307254623044,716.294452347084,716.294452347084,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,jul,2019,cool,auto,North Salt Lake,716.8333333333334,715.4166666666666,675.6666666666666,7.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,jul,2019,cool,hold,North Salt Lake,737.7735849056604,785.0,730.0,7.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,jul,2019,auto,hold,Salt Lake City,745.2045454545455,741.189393939394,687.8712121212121,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jul,2019,cool,auto,Salt Lake City,726.1277777777777,725.0,620.0,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jul,2019,cool,auto,Eden,701.7220708446866,721.3024523160763,652.3950953678474,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jul,2019,cool,hold,Eden,754.6869062370921,770.4171829822387,770.4171829822387,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,jul,2019,cool,auto,Eagle Mountain,756.0238095238095,820.0,600.0,15.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,jul,2019,cool,hold,Eagle Mountain,718.6764705882352,715.8235294117648,714.9411764705883,15.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jul,2019,auto,auto,Spanish Fork,716.8461538461538,710.0,660.0,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jul,2019,auto,hold,Spanish Fork,717.6666666666666,700.0,650.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jul,2019,cool,hold,Lehi,696.5178571428571,696.125,696.125,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2019,cool,hold,Orem,721.75,733.375,730.875,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,jul,2019,cool,auto,Sandy,723.8639308855292,680.1295896328294,680.1295896328294,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2019,cool,hold,South Jordan,763.8990384615385,760.2932692307693,760.2932692307693,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2019,auto,auto,Salt Lake City,739.68,737.36,650.0,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2019,cool,auto,Salt Lake City,765.9241379310345,759.696551724138,633.4965517241379,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,auto,auto,Highland,722.8555555555556,720.0,650.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,auto,hold,Highland,724.12404287902,723.9295558958653,650.186830015314,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,cool,auto,Highland,700.5147679324895,700.0590717299579,700.0590717299579,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,cool,hold,Highland,714.4787644787644,718.4015444015444,717.5289575289576,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2019,auto,auto,West Jordan,759.5609087348217,764.4653349001175,700.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2019,auto,hold,West Jordan,761.9886363636364,770.0,700.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2019,auto,hold,Holladay,781.0714285714286,790.0,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2019,cool,hold,Holladay,766.0869565217391,799.6521739130435,759.1304347826087,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2019,cool,hold,Cottonwood Heights,768.0444444444445,772.6666666666666,728.6666666666666,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2019,heat,auto,Logan,762.2426470588235,694.2977941176471,694.2977941176471,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2019,heat,hold,Logan,760.6607142857143,762.2142857142857,762.2142857142857,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2019,cool,auto,Holladay,720.4907063197026,749.3903345724907,739.6171003717473,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2019,cool,hold,Holladay,712.8058525604952,729.2875633089477,720.7175014068655,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jul,2019,cool,hold,Riverton,711.9479768786127,728.456647398844,712.7052023121387,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,jul,2019,auto,auto,Farmington,703.5293906810036,700.5928315412186,630.0,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2019,cool,auto,Saint George,706.775,700.0,700.0,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2019,cool,hold,Saint George,726.6993464052288,744.9346405228758,744.9346405228758,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jul,2019,cool,auto,Orem,705.9222222222222,695.483870967742,720.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2019,cool,auto,Roy,653.0221088435375,650.0,600.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2019,cool,hold,Roy,654.0,650.4310344827586,650.0,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2019,cool,auto,South Weber,729.4212860310421,744.0088691796009,744.0088691796009,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2019,cool,hold,South Weber,727.4686930091185,735.043161094225,735.043161094225,9.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2019,auto,hold,Lehi,759.3225806451613,730.0,680.0,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2019,auto,auto,Layton,762.1666666666666,760.0,710.0,7.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2019,auto,hold,Layton,760.5192307692307,760.1153846153846,709.8653846153846,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2019,cool,auto,Washington,785.2303771661569,786.849133537207,769.4485219164118,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2019,cool,hold,Washington,780.411829740188,804.7031509121061,769.1813156440022,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2019,cool,hold,Cottonwood Heights,753.1319444444445,750.2777777777778,748.9722222222222,25.0,False,False,False
8aa48846cb97151d37b332d81e2c382c6afa9cb3,jul,2019,cool,hold,Salt Lake City,748.5,775.0,758.75,50.0,True,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2019,cool,auto,Lehi,749.7,740.0,680.0,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2019,auto,auto,Saratoga Springs,759.0555555555555,760.0,660.0,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2019,auto,hold,Saratoga Springs,759.3636363636364,760.0,680.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2019,cool,auto,Sandy,736.9942528735633,734.3448275862069,734.1206896551724,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2019,cool,hold,Sandy,727.3455284552846,731.10027100271,731.10027100271,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2019,cool,auto,North Ogden,791.919540229885,799.816091954023,700.735632183908,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2019,cool,hold,North Ogden,793.5405405405405,783.1351351351351,781.7387387387388,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jul,2019,cool,auto,Spanish Fork,734.1217948717949,770.7692307692307,770.7692307692307,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jul,2019,cool,hold,Spanish Fork,767.641975308642,793.7037037037037,779.2592592592592,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2019,auto,auto,Lehi,673.1666666666666,670.6666666666666,620.6666666666666,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2019,auto,hold,Lehi,675.9,661.6,611.6,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2019,cool,auto,Lehi,670.8125,670.1666666666666,669.75,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2019,auto,auto,Spanish Fork,761.7608695652174,760.0,650.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2019,auto,hold,Spanish Fork,757.3355812459858,762.3118175979448,650.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jul,2019,heat,hold,Park City,688.1428571428571,780.0,610.0,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2019,auto,auto,Roy,751.0184815184815,749.9995004995005,699.9995004995005,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2019,auto,hold,Roy,741.6526717557252,740.0,690.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jul,2019,auto,hold,Washington,740.6835066864785,742.7102526002972,699.4383358098069,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2019,auto,hold,Midvale,706.4705882352941,700.0,670.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2019,auto,hold,Lehi,770.4824074074074,778.0,600.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jul,2019,cool,hold,Vernal,759.8730158730159,762.7782738095239,762.7782738095239,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2019,auto,auto,Vineyard,741.8192771084338,751.2048192771084,655.855421686747,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2019,auto,hold,Vineyard,720.4,721.0,653.0,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2019,cool,hold,Centerville,765.843653250774,790.0,790.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2019,auto,hold,Lehi,718.0974358974358,713.591452991453,659.2717948717949,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2019,cool,auto,North Salt Lake,758.5447513812155,760.0,650.0,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2019,cool,hold,North Salt Lake,731.28,723.8266666666667,723.0266666666666,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2019,auto,auto,Tremonton,719.2666666666667,720.0,670.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2019,cool,auto,Layton,768.8461538461538,793.8461538461538,730.7692307692307,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2019,cool,hold,Layton,778.9382716049382,790.5925925925926,780.3703703703703,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,jul,2019,heat,hold,Logan,795.1197132616487,690.0,690.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jul,2019,cool,hold,Springville,721.7966101694915,714.3841807909605,712.8700564971751,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2019,cool,auto,West Jordan,757.0720930232558,761.5930232558139,761.5930232558139,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2019,cool,hold,West Jordan,754.3153237074988,756.2095947834188,756.2095947834188,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jul,2019,cool,auto,Herriman,738.4487087517934,753.8522238163558,750.6241032998565,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,jul,2019,auto,hold,Salt Lake City,722.75,718.0833333333334,666.4166666666666,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jul,2019,cool,hold,Cottonwood Heights,764.4285714285714,738.2857142857143,736.047619047619,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2019,cool,auto,Sandy,720.774,719.71,719.665,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2019,cool,hold,Sandy,726.5595147839272,729.0894617134193,729.0894617134193,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2019,cool,auto,Smithfield,755.3333333333334,748.6666666666666,668.3333333333334,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2019,cool,hold,Smithfield,749.1355932203389,790.0,670.0,17.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,jul,2019,cool,auto,Salt Lake City,785.3333333333334,790.0,640.0,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2019,cool,auto,Heber,723.0,740.0,740.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2019,cool,hold,Heber,712.3571428571429,712.0,712.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2019,cool,auto,Sandy,741.3333333333334,740.0,740.0,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2019,cool,hold,Sandy,730.1516853932584,734.8033707865169,734.5337078651686,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2019,cool,hold,West Jordan,701.9,700.0,700.0,5.0,False,False,False
929623a909d4e3b4840a055a8591406b211d524f,jul,2019,cool,hold,Draper,727.1538461538462,700.0,700.0,0.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2019,auto,auto,Lehi,700.3529780564263,698.6194357366771,630.0,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2019,auto,hold,Lehi,698.1206004140787,697.815734989648,630.0,10.0,False,False,False
