Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jul,2020,cool,hold,West Jordan,740.2726269315673,743.0419426048566,743.0419426048566,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jul,2020,cool,hold,Kaysville,704.3177842565598,700.0,700.0,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,jul,2020,cool,hold,Stansbury Park,756.1397058823529,735.9705882352941,730.0,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jul,2020,cool,auto,North Salt Lake,691.5037593984962,682.7218045112782,679.3045112781955,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jul,2020,cool,hold,North Salt Lake,696.1182795698925,681.9247311827957,680.9677419354839,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,jul,2020,cool,auto,Mapleton,750.939226519337,757.914364640884,756.7872928176796,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,jul,2020,cool,hold,Mapleton,753.7052845528456,764.8678861788618,764.069105691057,5.0,False,False,False
c14c787e23e2762c0c5554d50746eafa86ce8345,jul,2020,cool,auto,Farmington,791.4,819.4545454545455,785.3454545454546,9.0,True,False,False
c16ecb30406ee819d539154085e950c37d00f64d,jul,2020,auto,hold,Spanish Fork,736.5882352941177,735.0,685.0,45.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jul,2020,auto,auto,Lehi,746.6470588235294,730.2941176470588,640.0,0.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jul,2020,auto,hold,Lehi,733.4252873563219,727.9310344827586,640.0,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jul,2020,auto,auto,Draper,723.1481481481482,750.0,680.0,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jul,2020,auto,hold,Draper,740.5768056968463,747.2858596134283,674.5167853509664,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,jul,2020,auto,hold,Riverton,740.7916666666666,740.3333333333334,690.3333333333334,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,jul,2020,cool,hold,Kaysville,738.75,706.5,700.875,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jul,2020,auto,hold,Saint George,762.425945945946,757.8518918918919,695.6897297297297,0.0,False,False,False
c3112ec7a113bd38d93ec17a369f7a95fd221dec,jul,2020,auto,auto,Taylorsville,735.0,752.3333333333334,676.0,45.0,False,False,False
c3293816fc634584733275311646ce666dce5694,jul,2020,heat,hold,Park City,679.8194444444445,650.0,560.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jul,2020,cool,hold,Clinton,709.7206493016232,708.3435258588147,708.3435258588147,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,jul,2020,cool,hold,Kaysville,722.63539445629,720.6620469083156,720.5724946695096,18.0,False,False,False
c3c1e3871f8c5e8704f849e52f3a79c0b14c55fb,jul,2020,cool,hold,Providence,721.5384615384615,717.6923076923077,679.2307692307693,10.0,True,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,jul,2020,auto,hold,Salt Lake City,695.8303571428571,696.5357142857143,646.5,29.0,False,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,jul,2020,cool,hold,Salt Lake City,701.0,709.0,682.0,29.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,jul,2020,auto,auto,Garland,724.1754385964912,750.0,650.0,49.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,jul,2020,cool,auto,Garland,717.8732394366198,723.8967136150235,723.8967136150235,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,jul,2020,auto,auto,Salt Lake City,689.0181818181818,687.9818181818182,637.9818181818182,0.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,jul,2020,auto,hold,Salt Lake City,706.8974630021141,704.2135306553911,654.2071881606765,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jul,2020,cool,auto,Tooele,776.1129032258065,808.7096774193549,787.0,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jul,2020,cool,hold,Tooele,755.9069767441861,793.0232558139535,783.046511627907,70.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jul,2020,auto,auto,Saratoga Springs,760.6774193548387,745.0752688172043,665.236559139785,15.0,True,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jul,2020,auto,hold,Saratoga Springs,767.1041666666666,740.375,670.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jul,2020,auto,auto,West Jordan,731.2264957264957,740.0,690.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jul,2020,auto,hold,West Jordan,719.3655555555556,720.0,670.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jul,2020,cool,auto,Ogden,739.7740524781341,745.6209912536443,744.0481049562683,50.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jul,2020,cool,hold,Ogden,763.5597907324365,763.03288490284,762.0209267563528,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,jul,2020,cool,hold,Taylorsville,751.5434343434343,749.2464646464647,748.3292929292929,40.0,True,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,jul,2020,cool,auto,Lehi,741.2181818181818,741.9454545454546,739.6909090909091,0.0,False,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,jul,2020,cool,hold,Lehi,743.9034994697773,745.068928950159,744.0646871686108,0.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jul,2020,auto,hold,Lehi,701.2708333333334,715.2708333333334,640.1458333333334,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,jul,2020,cool,auto,Layton,717.5364238410596,718.1412803532008,718.1412803532008,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,jul,2020,cool,hold,Layton,725.8928877463582,730.0985432733505,730.0985432733505,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,jul,2020,heat,hold,Layton,718.3194444444445,650.0,620.0,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,jul,2020,cool,auto,North Salt Lake,747.24,750.144,649.816,15.0,True,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,jul,2020,cool,auto,West Bountiful,729.6326530612245,720.2857142857143,719.3877551020408,0.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,jul,2020,cool,hold,West Bountiful,733.7252747252747,720.1098901098901,719.7472527472528,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jul,2020,cool,auto,Riverdale,747.7363184079602,774.0547263681592,758.4427860696518,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jul,2020,cool,hold,Riverdale,719.9219440353461,721.0692194403534,720.6097201767304,15.0,False,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,jul,2020,cool,auto,North Salt Lake,750.5,750.0,650.0,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jul,2020,cool,hold,Tremonton,736.875,725.0,725.0,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,jul,2020,cool,auto,West Valley City,664.5416666666666,657.1805555555555,657.1805555555555,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,jul,2020,cool,hold,West Valley City,680.8888888888889,679.1111111111111,679.1111111111111,15.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,jul,2020,cool,hold,Washington,780.1700680272108,807.4285714285714,694.625850340136,10.0,True,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,jul,2020,auto,auto,Salt Lake City,777.3035714285714,809.9880952380952,650.0,115.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,jul,2020,auto,hold,Salt Lake City,783.1290322580645,799.983870967742,650.0,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jul,2020,cool,auto,Eagle Mountain,720.6072463768116,720.0,720.0,20.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jul,2020,cool,hold,Eagle Mountain,719.7474747474747,713.5252525252525,713.2727272727273,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,jul,2020,cool,hold,Orem,702.125,721.6875,720.75,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,jul,2020,heat,hold,Park City,735.0276183644189,650.0,530.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,jul,2020,auto,hold,Salt Lake City,751.9777777777778,768.87,680.6066666666667,70.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,jul,2020,cool,hold,Salt Lake City,763.0068892421833,770.2162162162163,770.2162162162163,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jul,2020,cool,auto,riverton,729.1904761904761,742.063492063492,697.6746031746031,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,jul,2020,cool,auto,Herriman,699.3113924050633,703.1493670886076,702.2759493670886,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,jul,2020,cool,hold,Herriman,675.2477064220184,684.9174311926605,660.4311926605504,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jul,2020,cool,auto,Salem,701.44,692.36,692.36,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jul,2020,cool,hold,Salem,699.5584415584416,696.3636363636364,696.3636363636364,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,jul,2020,auto,auto,Clinton,716.5755555555555,720.0,670.0,25.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,jul,2020,auto,hold,Clinton,693.7539315448658,690.0,640.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2020,cool,auto,Provo,687.8060230292294,720.8175376439327,720.8175376439327,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jul,2020,cool,hold,Provo,688.0029520295203,724.9667896678967,724.9667896678967,10.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jul,2020,auto,hold,Sandy,744.1764705882352,748.2352941176471,682.9411764705883,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jul,2020,cool,auto,Spanish Fork,712.6224796224797,710.0,695.0,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jul,2020,cool,hold,Spanish Fork,715.4333333333333,720.0,720.0,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jul,2020,auto,auto,Woods Cross,737.8125,746.2125,669.9375,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jul,2020,auto,hold,Woods Cross,727.2878787878788,728.070707070707,663.7929292929293,10.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jul,2020,auto,auto,West Valley City,704.6876355748373,699.8994938539407,649.8987707881417,15.0,False,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,jul,2020,cool,auto,Sandy,743.0,740.0,690.0,30.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jul,2020,cool,auto,Pleasant Grove,715.6666666666666,690.2,690.2,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jul,2020,cool,hold,Pleasant Grove,712.1764705882352,703.6323529411765,703.3382352941177,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jul,2020,cool,auto,Bluffdale,721.4728014505893,719.9528558476882,719.9528558476882,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,jul,2020,cool,hold,Saratoga Springs,776.15,812.6347826086957,789.1836956521739,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,jul,2020,cool,auto,Draper,772.4285714285714,750.0,690.0,29.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,jul,2020,cool,hold,Draper,758.1276595744681,740.0,690.0,29.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,jul,2020,cool,auto,West Valley City,750.9440376569038,752.706589958159,752.706589958159,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2020,cool,auto,Sandy,716.2403846153846,716.9951923076923,716.6875,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jul,2020,cool,hold,Sandy,692.5488215488216,706.2424242424242,705.6430976430977,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jul,2020,auto,auto,Orem,764.2380952380952,772.8571428571429,630.0,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jul,2020,auto,hold,Orem,765.2092050209205,769.4267782426779,625.3974895397489,20.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,jul,2020,auto,hold,Sandy,739.0,722.0,600.0,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jul,2020,cool,auto,Riverton,742.406015037594,740.0,690.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2020,auto,auto,West Bountiful,745.2790697674419,748.353488372093,675.3023255813954,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jul,2020,auto,hold,West Bountiful,753.6969696969697,770.0,680.0,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,jul,2020,auto,hold,Ogden,744.0,736.6666666666666,631.6666666666666,0.0,True,False,False
cec376a11f5534690cb360e15695abb821df483d,jul,2020,cool,hold,Ogden,710.9473684210526,695.0,695.0,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2020,cool,auto,West Valley City,741.6153846153846,740.1923076923077,739.0384615384615,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jul,2020,cool,hold,West Valley City,720.1875,746.875,705.625,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,jul,2020,cool,hold,Draper,753.1111111111111,740.5555555555555,690.0,20.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jul,2020,auto,hold,Orem,684.1803278688525,671.0,651.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,jul,2020,auto,hold,Highland,708.9597701149426,706.8448275862069,653.3922413793103,0.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jul,2020,cool,auto,Layton,780.0,770.0,710.0,5.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,jul,2020,cool,hold,Tooele,710.3444444444444,710.0,710.0,19.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2020,cool,auto,Riverton,761.6,760.0,760.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jul,2020,cool,hold,Riverton,762.08,760.12,759.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2020,auto,auto,Springville,711.4642857142857,722.8214285714286,666.7142857142857,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2020,auto,hold,Springville,723.7551020408164,737.9183673469388,687.9183673469388,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2020,cool,auto,Springville,722.795665634675,721.6873065015479,721.4922600619195,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jul,2020,cool,hold,Springville,724.5743944636678,722.1868512110726,721.9792387543253,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2020,auto,auto,Saratoga Springs,758.514,751.554,670.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2020,auto,hold,Saratoga Springs,749.8754134509371,744.9514884233738,669.7574421168688,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jul,2020,cool,hold,Saratoga Springs,762.0354609929078,760.0,760.0,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,jul,2020,heat,hold,Pleasant View,700.345532831001,659.2744886975242,652.2500897021887,0.0,True,False,False
d1b087e48a3a33bc86d79b2a4839dc094317a226,jul,2020,auto,auto,Eagle Mountain,800.540192926045,829.4019292604502,660.0,5.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jul,2020,cool,auto,Layton,673.0180652680652,674.5716783216783,680.72668997669,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jul,2020,cool,hold,Layton,677.2503639010189,680.0494905385735,680.1091703056769,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jul,2020,cool,auto,South Jordan,688.0136200716846,687.6573476702509,674.2612903225806,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jul,2020,cool,hold,Salt Lake City,755.2893081761006,744.7987421383648,744.7987421383648,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jul,2020,cool,hold,Lehi,709.7,702.2333333333333,702.0,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jul,2020,auto,auto,Bluffdale,718.8235294117648,721.1323529411765,670.4558823529412,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2020,auto,auto,South Jordan,755.6666666666666,736.3333333333334,727.0,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2020,cool,auto,South Jordan,727.3824561403509,754.738947368421,754.6771929824562,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2020,cool,hold,South Jordan,724.6195652173913,691.6413043478261,690.695652173913,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jul,2020,heat,auto,South Jordan,729.1896551724138,663.8218390804598,663.8218390804598,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jul,2020,cool,hold,Huntsville,767.0,791.6666666666666,740.6666666666666,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jul,2020,auto,hold,Park City,723.3333333333334,727.2179487179487,450.0,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2020,auto,auto,Salt Lake City,739.8364140480592,747.2495378927912,680.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jul,2020,auto,hold,Salt Lake City,747.1046892039259,748.3282442748092,680.0,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jul,2020,cool,hold,Magna,763.5411877394636,759.816091954023,719.8745210727969,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,jul,2020,cool,hold,South Salt Lake,731.0769230769231,720.6923076923077,718.7692307692307,85.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,jul,2020,cool,auto,Roy,712.2577639751553,711.8152173913044,711.8152173913044,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,jul,2020,cool,hold,Roy,735.6741126070991,740.3567931456548,740.3567931456548,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,jul,2020,auto,auto,Salt Lake City,723.421052631579,780.0,680.0,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,jul,2020,cool,hold,Salt Lake City,709.7105263157895,718.2631578947369,714.3157894736842,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2020,cool,auto,Herriman,701.8373983739838,700.0,700.0,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jul,2020,cool,hold,Herriman,719.5,700.0,700.0,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jul,2020,cool,auto,Salt Lake City,730.6643835616438,730.3926940639269,721.0502283105022,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jul,2020,cool,hold,Salt Lake City,713.2048731974143,713.7712580805569,713.4793635007459,10.0,True,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,jul,2020,cool,auto,Park City,695.1428571428571,695.0,689.7142857142857,20.0,False,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,jul,2020,cool,hold,Park City,693.0,720.0,720.0,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2020,cool,auto,St. George,744.0058252427184,745.7533980582524,745.2116504854368,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jul,2020,cool,hold,St. George,740.4306818181818,747.9670454545454,747.9670454545454,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jul,2020,cool,hold,Orem,735.811320754717,725.0,725.0,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2020,cool,auto,South Weber,753.5383386581469,766.4398296059638,759.6011714589989,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jul,2020,cool,hold,South Weber,755.54189373297,783.2200272479564,757.9533378746594,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2020,cool,auto,Bountiful,717.917149958575,719.4275062137531,719.4275062137531,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jul,2020,cool,hold,Bountiful,757.6808645899555,771.624284806103,767.743165924984,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,jul,2020,cool,hold,Magna,736.8930921052631,735.28125,684.641447368421,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2020,cool,auto,Layton,694.4971428571429,656.3285714285714,656.2857142857143,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jul,2020,cool,hold,Layton,720.1136363636364,650.0,650.0,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jul,2020,auto,hold,Saratoga Springs,732.949074074074,727.0787037037037,677.0246913580247,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,jul,2020,auto,hold,Cedar City,742.1068345323741,744.8561151079136,680.3597122302158,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2020,auto,hold,Lehi,730.0641025641025,740.0,690.0,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jul,2020,cool,hold,Lehi,722.179012345679,722.1635802469136,722.1635802469136,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,jul,2020,cool,hold,South Jordan,725.6969696969697,730.6666666666666,726.7575757575758,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2020,cool,auto,Layton,753.75,730.0,730.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jul,2020,cool,hold,Layton,764.05,790.3053571428571,778.5214285714286,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jul,2020,cool,auto,West Bountiful,788.4444444444445,750.0,741.4444444444445,15.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jul,2020,cool,hold,West Bountiful,709.1528239202657,704.3853820598007,704.21926910299,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jul,2020,cool,auto,Lehi,726.2694524495678,722.2363112391931,714.8731988472623,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jul,2020,cool,hold,Lehi,726.8103626943005,717.4559585492228,717.4352331606218,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2020,cool,auto,Saint George,741.8550724637681,740.0,740.0,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jul,2020,cool,hold,Saint George,740.9268292682926,739.3353658536586,738.8943089430894,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,jul,2020,cool,hold,Salt Lake City,711.1333333333333,710.0,710.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jul,2020,cool,auto,Saratoga Springs,717.8138528138528,656.2554112554112,655.939393939394,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jul,2020,cool,hold,Saratoga Springs,723.8562874251497,710.754491017964,710.4011976047905,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jul,2020,cool,auto,Murray,763.7142857142857,760.0,740.0,50.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jul,2020,cool,hold,Murray,768.0,760.0,740.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jul,2020,auto,hold,Woods Cross,781.8666666666667,780.0,680.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jul,2020,cool,auto,Bountiful,742.7422969187675,767.1269841269841,761.8422035480859,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jul,2020,cool,hold,Bountiful,759.8238095238095,779.8952380952381,766.5912698412699,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,jul,2020,cool,hold,Provo,765.7574667146456,771.4501619287513,770.7563871896366,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2020,cool,auto,Sandy,750.801749271137,754.6997084548105,734.9737609329446,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jul,2020,cool,hold,Sandy,760.574074074074,760.7037037037037,736.425925925926,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jul,2020,auto,auto,Midvale,730.3571428571429,730.0,670.0,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jul,2020,auto,hold,Midvale,729.5575396825396,730.0,673.3333333333334,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jul,2020,cool,hold,Saratoga Springs,708.3898916967509,690.6787003610108,689.85559566787,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jul,2020,cool,hold,Highland,738.1519713261649,737.6455197132616,737.6455197132616,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jul,2020,cool,hold,South Jordan,713.4651162790698,710.6976744186046,709.6511627906976,17.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,jul,2020,cool,auto,Herriman,722.6666666666666,750.0,700.0,15.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2020,cool,auto,Holladay,692.2297037322047,687.3566756444786,687.3566756444786,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2020,cool,hold,Holladay,695.7972902553413,693.5211047420531,693.5211047420531,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jul,2020,heat,auto,Holladay,711.3333333333334,680.0,680.0,60.0,False,False,False
db53c775c217d60be638fe1eab5af5b300852c09,jul,2020,auto,auto,Murray,745.6666666666666,739.5833333333334,679.5833333333334,20.0,False,False,False
db53c775c217d60be638fe1eab5af5b300852c09,jul,2020,auto,hold,Murray,751.4166666666666,740.0,680.0,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jul,2020,auto,auto,Sandy,707.0720288115247,706.7623049219687,614.9267707082834,10.0,False,False,False
