Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jul,2020,auto,auto,Mesa,765.9301075268817,761.3655913978495,692.9408602150537,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,jul,2020,auto,hold,Mesa,766.5833333333335,761.5208333333335,699.9583333333335,15.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,jul,2020,cool,auto,Queen Creek,774.5555555555555,672.0,660.0,0.0,False,False,True
e9df07fdf160065ae47f8cf8ba09a06d16959bb4,jul,2020,cool,hold,Queen Creek,772.5259515570933,773.4230103806227,773.3918685121107,0.0,False,False,True
e9f73abad83badee83ed5c4546fad25d17c6cdc9,jul,2020,cool,auto,Avondale,751.6375,748.4625,748.3375,9.0,False,False,False
e9f73abad83badee83ed5c4546fad25d17c6cdc9,jul,2020,cool,hold,Avondale,738.75,746.0,742.25,9.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,jul,2020,auto,hold,Phoenix,787.8076923076923,787.2788461538463,690.0,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jul,2020,cool,auto,Tucson,738.7435897435898,742.7692307692308,742.7692307692308,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,jul,2020,cool,hold,Tucson,749.5818965517243,752.8633620689656,752.8633620689656,0.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,jul,2020,auto,auto,Marana,769.1284403669723,766.5733944954128,650.0,20.0,False,False,False
ea32b99909b18b60802a42b05a140d8be564e8d0,jul,2020,auto,hold,Marana,769.581935483871,767.8103225806451,650.0,20.0,False,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,jul,2020,cool,auto,Ahwatukee,770.0033333333333,758.0333333333333,757.8533333333335,20.0,True,False,False
ea80e2d9d094cac963e6fb05f6f40819076865dc,jul,2020,cool,hold,Ahwatukee,776.5588235294118,763.3529411764706,763.3529411764706,20.0,True,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,jul,2020,cool,hold,Gilbert,771.1360153256704,768.4329501915709,768.4329501915709,17.0,False,False,False
eac196054e94137020323b92d7131566fabbd9db,jul,2020,auto,hold,Tucson,753.2427265170408,750.0,680.0,0.0,True,False,True
eaec5f8513536d6aa30949f96572ad6b9b9a1c63,jul,2020,auto,hold,Peoria,777.6206014075494,774.9238643634038,724.9238643634038,45.0,True,False,True
eb0498053115d618ef4e45375df4b1fd3afce599,jul,2020,auto,hold,Buckeye,773.3092783505155,770.0,690.0,5.0,True,False,True
eb28fa197dc220527fb05ba4eb58e1384cf71a55,jul,2020,cool,auto,Tucson,792.2155074116306,797.8038768529076,777.7331812998858,10.0,False,False,False
eb28fa197dc220527fb05ba4eb58e1384cf71a55,jul,2020,cool,hold,Tucson,788.8049414824447,793.8758127438232,785.0819245773732,10.0,False,False,False
eb401591a776418227bed568757d4a8b751c3b23,jul,2020,auto,auto,Tucson,774.6623376623378,800.0,640.0,5.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,jul,2020,cool,auto,Phoenix,755.9572478289913,752.8196392785571,710.0,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,jul,2020,cool,hold,Phoenix,750.9192546583852,748.4541925465837,710.0,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jul,2020,cool,auto,Chandler,752.4320987654321,738.6913580246913,738.6913580246913,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,jul,2020,cool,hold,Chandler,779.059523809524,774.4742063492064,773.3551587301587,10.0,False,False,False
ebb1687b7b052920d9f9b0fb10de809cb34ae1bf,jul,2020,auto,hold,Peoria,782.4545454545455,780.0,580.0,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jul,2020,auto,auto,Gilbert,763.8306878306877,758.1640211640213,691.1322751322751,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jul,2020,auto,hold,Gilbert,755.3194622279129,752.1702944942383,696.9743918053778,10.0,False,False,False
ec1a2cc3997695b1cc081f5a936335c8f93f2f70,jul,2020,auto,hold,Scottsdale,743.9135514018692,735.2476635514018,674.5397196261682,25.0,False,False,False
ec211e8017a8692272907e3e59213e6d59304161,jul,2020,auto,auto,Phoenix,756.4268292682927,754.2682926829268,630.0,10.0,True,False,True
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jul,2020,auto,hold,Marana,780.1739130434783,800.0,700.0,10.0,False,False,False
eca0f07874c549bbe03377ba1e7ee64496335bc5,jul,2020,cool,auto,Gilbert,789.1428571428571,766.4285714285713,747.1428571428571,20.0,False,False,False
ece9a5e88cc75a115b6e1c8216b6309154bbfc71,jul,2020,auto,auto,Phoenix,840.5299145299145,830.0,640.0,9.0,True,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,jul,2020,cool,auto,Marana,751.532501300052,750.0,750.0,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,jul,2020,cool,hold,Marana,751.3234567901235,750.0,750.0,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,jul,2020,cool,hold,Phoenix,788.751282051282,786.0,786.0,20.0,False,False,False
edbe60efdc7d508bb9dc086d31103fdeb1a91402,jul,2020,cool,hold,Chandler,753.55,695.5,695.5,29.0,True,False,True
edd2f8f55bc228182f85f4653486aa3d2cbbe737,jul,2020,auto,auto,Phoenix,771.9375,756.125,700.0,20.0,False,False,True
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,jul,2020,cool,auto,Avondale,752.0370370370372,750.0,640.0,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,jul,2020,cool,hold,Avondale,752.4914529914529,750.0,750.0,30.0,True,False,False
edf76bdc8fa05aca90678760f7c53981f3629aff,jul,2020,cool,auto,Mesa,775.0,837.0,669.0,20.0,False,False,False
ee01975299998b1aa7631c14add19579855e669c,jul,2020,cool,auto,Surprise,757.96,751.42,700.0,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,jul,2020,cool,hold,Phoenix,767.4285714285713,750.0,710.0,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,jul,2020,auto,auto,Chandler,771.1304347826087,772.7391304347825,690.4782608695652,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,jul,2020,auto,hold,Chandler,776.9166666666665,760.0,700.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,jul,2020,cool,hold,Marana,754.5954356846472,751.0912863070538,749.6535269709543,20.0,False,False,False
ee46ee9a90fbfdba5e09b9ba9d88fe68ccadf197,jul,2020,cool,hold,Yuma,791.0862068965519,790.051724137931,639.6724137931035,15.0,False,False,True
ee5e473f70fbdccc704fdb7a90f4d96fb8611f15,jul,2020,auto,auto,Phoenix,806.1621621621623,800.0,690.0,70.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jul,2020,cool,auto,Buckeye,747.167735042735,745.5886752136753,745.5886752136753,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jul,2020,cool,hold,Buckeye,751.1605937921727,750.0,750.0,10.0,False,False,True
eea5ef7db95008eb959073a50e3df0d0723976a1,jul,2020,cool,auto,Gilbert,779.1260053619302,776.9678284182304,776.9678284182304,20.0,False,False,False
eea5ef7db95008eb959073a50e3df0d0723976a1,jul,2020,cool,hold,Gilbert,780.75,779.2622282608696,778.5801630434783,20.0,False,False,False
ef00799907125434509b12c9ade2d3f646ae101f,jul,2020,cool,auto,Surprise,710.0855855855856,710.0,710.0,19.0,True,False,False
ef00799907125434509b12c9ade2d3f646ae101f,jul,2020,cool,hold,Surprise,739.6929487179488,740.0,740.0,19.0,True,False,False
ef91c0054a75f381fb17a22ab99eed3c1decb62d,jul,2020,auto,hold,Chandler,778.8405797101448,775.9420289855072,690.0,20.0,False,False,True
ef93675bfef15d92bbd970b136d488e6149e4255,jul,2020,auto,hold,Gilbert,754.8,750.0,710.0,5.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,jul,2020,cool,auto,Mesa,760.2276785714287,753.3839285714287,653.2589285714286,45.0,False,False,True
efb33f25802d2df4aa64664cc67794601af8f51d,jul,2020,cool,hold,Mesa,754.8243902439025,748.6390243902439,748.6243902439024,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,jul,2020,cool,auto,Phoenix,747.5714285714287,746.7575757575756,746.7575757575756,10.0,False,False,False
efebef567ff3dd92fbc5816fa35ec010c08de832,jul,2020,cool,hold,Phoenix,751.9415584415584,749.6818181818181,749.6818181818181,10.0,False,False,False
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,jul,2020,auto,auto,Deer Valley,804.2077922077922,793.7922077922078,682.2251082251082,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,jul,2020,auto,hold,Deer Valley,785.7777777777777,781.1111111111112,710.0,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,jul,2020,cool,auto,Deer Valley,799.0947368421052,797.578947368421,790.0,15.0,False,False,True
f04c53bbb2ab08f434ed4b61e814f0ba8961f75b,jul,2020,cool,hold,Deer Valley,815.0,808.0,790.0,15.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,jul,2020,auto,hold,Gilbert,760.3154929577464,755.8929577464787,689.9746478873241,37.0,False,False,True
f0b99206fd4d1382147b8d70a1ef35de1972c60d,jul,2020,cool,auto,Sahuarita,770.1045751633987,760.0,760.0,25.0,False,False,False
f0b99206fd4d1382147b8d70a1ef35de1972c60d,jul,2020,cool,hold,Sahuarita,764.3445825932504,752.5266429840143,752.5266429840143,25.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,jul,2020,cool,hold,Tucson,703.3492822966507,696.3923444976076,695.6220095693781,0.0,False,False,False
f0dc74873657737f28200499b855bfce8d2cde7d,jul,2020,auto,auto,Peoria,791.0588235294118,790.7058823529413,670.0,0.0,False,False,False
f0dc74873657737f28200499b855bfce8d2cde7d,jul,2020,auto,hold,Peoria,806.36563876652,800.6255506607929,670.0,0.0,False,False,False
f132c7659ad86340d850ea8d87d224476ce62695,jul,2020,cool,auto,Fountain Hills,776.2245614035088,765.8,765.7438596491228,29.0,False,False,True
f132c7659ad86340d850ea8d87d224476ce62695,jul,2020,cool,hold,Fountain Hills,847.46484375,866.23828125,782.51171875,29.0,False,False,True
f161d6ed545d49e33ff7a37d4637958144ffda45,jul,2020,auto,hold,Surprise,740.0734331150608,739.9971936389148,619.9971936389147,10.0,True,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,jul,2020,cool,auto,Flagstaff,702.1612903225806,700.0,700.0,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,jul,2020,cool,hold,Flagstaff,710.6388888888888,699.8611111111112,699.8611111111112,30.0,False,False,False
f1f06c255c6796c7d2814362fae6789b231834dc,jul,2020,auto,hold,Chandler,770.0,752.0,722.0,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,jul,2020,auto,hold,Phoenix,796.51,762.2,684.2,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,jul,2020,cool,hold,Phoenix,755.1186440677966,757.0,707.0,10.0,False,False,False
f2305e40e66903529f242147f0420bd8ca5acd55,jul,2020,cool,auto,Tucson,773.2727272727273,770.0,770.0,20.0,False,False,False
f2305e40e66903529f242147f0420bd8ca5acd55,jul,2020,cool,hold,Tucson,776.09375,770.0,770.0,20.0,False,False,False
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,jul,2020,cool,auto,Phoenix,796.35103926097,795.0615858352579,786.0100076982294,9.0,False,False,True
f258c6c900daf5edb08868d4fb9eed860f8f8ee5,jul,2020,cool,hold,Phoenix,793.1111111111112,792.5708812260536,790.0,9.0,False,False,True
f2cf7a3082c67c66ed87a98241e1966adc9c001d,jul,2020,cool,auto,Oro Valley,774.7115384615386,782.375,740.2692307692308,19.0,False,False,False
f2cf7a3082c67c66ed87a98241e1966adc9c001d,jul,2020,cool,hold,Oro Valley,774.3606060606061,776.3530303030302,739.85,19.0,False,False,False
f2e21781490eca729cf467d2a24ce899ee2d963b,jul,2020,cool,hold,Chandler,820.2477876106195,816.5221238938052,696.4247787610618,20.0,True,False,False
f3302925eac9f3560c5610027a08e502935b62da,jul,2020,auto,auto,Cave Creek,670.738775510204,670.9795918367348,617.5265306122449,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,jul,2020,cool,auto,Cave Creek,728.3849206349206,748.4824263038547,601.9365079365081,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,jul,2020,cool,hold,Cave Creek,739.2206572769952,736.1971830985915,736.1971830985915,27.0,False,False,False
f347622b1e70edb0f12f253408d3742f356df1a3,jul,2020,cool,hold,Chandler,828.0537634408603,840.0,790.0,0.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,jul,2020,cool,auto,Phoenix,720.2537764350453,716.8247734138972,715.678247734139,0.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,jul,2020,cool,hold,Phoenix,719.9157894736842,714.8631578947368,713.3789473684212,0.0,False,False,True
f38bc72c12e1b74895ac90107b87ba04f902807c,jul,2020,auto,hold,Tempe,789.4222222222223,812.5555555555555,702.9166666666665,60.0,False,False,False
f39112abecac43b7dcac85216e6aa51c7b56756e,jul,2020,cool,auto,Central Phoenix,774.9325396825396,772.4007936507936,759.0357142857142,65.0,False,False,True
f39112abecac43b7dcac85216e6aa51c7b56756e,jul,2020,cool,hold,Central Phoenix,784.1675977653632,781.4478584729982,778.1703910614525,65.0,False,False,True
f3ea5efdd85073e139e377d834c432793c6dc38d,jul,2020,cool,auto,Sahuarita,760.129829984544,760.0,760.0,10.0,False,False,False
f41b75af7fcd33fd930eb5aa3fed1ee7321badfe,jul,2020,cool,hold,Cave Creek,774.0393258426967,769.9550561797753,769.5168539325842,0.0,False,False,True
f432001783f1362a57e97ef3a959e6e3d42b0a70,jul,2020,cool,auto,Phoenix,783.1390134529147,780.0,714.4394618834081,15.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,jul,2020,cool,hold,Phoenix,819.3586956521739,816.3586956521739,788.9673913043479,15.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,jul,2020,cool,auto,Gilbert,752.0739299610893,756.3929961089494,756.3929961089494,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,jul,2020,cool,hold,Gilbert,750.2475705691809,749.4285053216104,749.4285053216104,20.0,False,False,False
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,jul,2020,cool,auto,Marana,729.708108108108,738.6351351351352,738.6351351351352,9.0,False,False,False
f49ec86a9cd498467a4dd1a46acfe797c2a813d2,jul,2020,cool,hold,Marana,735.7473347547974,744.2249466950958,744.2249466950958,9.0,False,False,False
f4d11b1791546d8fd8edf80817aef5c68a2233ff,jul,2020,cool,hold,Litchfield Park,774.3636363636364,771.6545454545454,771.6545454545454,19.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,jul,2020,cool,auto,Vail,740.6923076923077,735.6307692307691,677.5461538461539,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,jul,2020,cool,hold,Vail,756.7619047619047,750.0,750.0,17.0,False,False,False
f4edb51099a5f2e9e061da8907db47eefd7a6884,jul,2020,cool,auto,Glendale,767.6417910447761,765.0746268656717,765.0746268656717,0.0,False,False,True
f4edb51099a5f2e9e061da8907db47eefd7a6884,jul,2020,cool,hold,Glendale,768.6964285714287,764.3511904761905,764.3511904761905,0.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,jul,2020,cool,hold,Phoenix,737.5,730.5588235294118,698.2058823529413,20.0,False,False,True
f5054c0360f7c3d9f144bebde5d13248fd2bec38,jul,2020,auto,hold,Surprise,774.911654914973,773.6034840315223,711.4798838656159,0.0,True,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,jul,2020,cool,auto,Chandler,709.3333333333335,714.0,714.0,15.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,jul,2020,auto,auto,Chino Valley,686.0,680.8333333333334,630.625,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,jul,2020,cool,hold,Scottsdale,763.9066666666665,755.8,753.8666666666667,15.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,jul,2020,cool,auto,Tucson,785.5849056603772,785.8773584905659,781.6698113207547,69.0,False,False,False
f53cdab4ed49e106bfaa62549f320d94f5b75581,jul,2020,cool,hold,Tucson,786.9367088607594,779.2025316455696,774.3417721518988,69.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,jul,2020,cool,auto,Phoenix ,818.875,818.1875,765.8125,20.0,False,False,False
f5a6b8fd6bb6b9d457546054bf6f56e603090921,jul,2020,cool,hold,Phoenix ,814.2105263157895,815.8947368421052,768.5263157894735,20.0,False,False,False
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,jul,2020,cool,auto,Yuma,775.6666666666665,772.6666666666665,772.6666666666665,5.0,False,False,True
f5fd44aaddb7f2d604ef7ddc97e23187531d6be1,jul,2020,cool,hold,Yuma,771.2001450326323,769.1638868745468,769.0014503263234,5.0,False,False,True
f61939149136f00a893b1bb30704ac78fc9fd80a,jul,2020,cool,auto,Surprise,733.1666666666665,728.8888888888888,727.0555555555555,0.0,False,False,False
f630ec588079849483dd5e86e05df94c5c2ba20a,jul,2020,auto,auto,Lake Havasu,805.6592439150701,805.8948731227342,600.0,10.0,True,False,True
f630ec588079849483dd5e86e05df94c5c2ba20a,jul,2020,auto,hold,Lake Havasu,789.3698347107437,794.7933884297522,600.0,10.0,True,False,True
f634514eaa0afcaf9aa740a342cff76d6553c736,jul,2020,cool,auto,Phoenix,761.0444444444445,754.3555555555556,748.6111111111112,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,jul,2020,cool,hold,Phoenix,755.1,752.1411764705882,749.5588235294118,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,jul,2020,cool,auto,Maricopa,763.936936936937,750.0,724.7747747747748,10.0,True,False,True
f63d785a6c1c74b61c39541cf8078d68d3690197,jul,2020,auto,hold,Peoria,831.4042553191489,846.6808510638298,670.0,0.0,False,False,False
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,jul,2020,cool,hold,Phoenix,759.9043478260869,751.8,750.4956521739131,15.0,False,False,True
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,jul,2020,cool,auto,Marana,795.190476190476,805.0809523809523,789.4904761904762,5.0,True,False,False
f651a1da16e6c6f6782e22ec2f46c29c0bc1ee5d,jul,2020,cool,hold,Marana,790.3475177304964,790.5780141843971,781.8297872340427,5.0,True,False,False
f6536c08515656984dfc30add06d87b551b0c07d,jul,2020,cool,auto,Chandler,775.828125,764.84375,764.84375,25.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,jul,2020,cool,hold,Chandler,787.4158415841583,770.0891089108911,769.6831683168318,25.0,False,False,True
f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,jul,2020,cool,hold,Phoenix,772.3164556962025,777.6202531645571,762.9620253164557,0.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,jul,2020,auto,hold,Phoenix,761.8712446351932,756.6523605150213,670.0,60.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,jul,2020,cool,auto,Phoenix,763.2230889235568,760.1263650546022,732.5132605304213,60.0,False,False,False
f66a249909690b7643de98295e65498b72b85ecf,jul,2020,cool,hold,Phoenix,759.8252087260976,757.4196067869648,756.9846485321843,60.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,jul,2020,cool,auto,Mesa,797.7179487179487,819.4871794871794,641.7948717948717,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,jul,2020,cool,hold,Mesa,793.1071428571429,780.0,780.0,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jul,2020,auto,auto,Chandler,754.4166666666665,748.3333333333335,697.8333333333335,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jul,2020,auto,hold,Chandler,740.3482428115016,727.2204472843449,676.6485623003193,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,jul,2020,auto,auto,Phoenix,797.7025641025641,796.0461538461539,762.6820512820512,0.0,False,False,True
f6fd58886a1c93cddd17433e01d6097f48765a99,jul,2020,cool,auto,Glendale,763.1701244813278,760.0,760.0,49.0,True,False,True
f7135ef725c71b80f6ab5f55955d2fa366462dd2,jul,2020,cool,hold,Queen Creek,743.7528089887642,732.1910112359552,731.561797752809,10.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,jul,2020,cool,auto,Phoenix,799.7301587301587,800.0,785.0,30.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,jul,2020,cool,hold,Phoenix,789.9484126984128,786.5714285714287,782.5,30.0,False,False,True
f77103e2b7e215941f1f250a3286a2802e4013c6,jul,2020,auto,auto,Phoenix,761.8727272727272,760.2977272727272,660.7272727272727,69.0,False,False,False
f77103e2b7e215941f1f250a3286a2802e4013c6,jul,2020,auto,hold,Phoenix,765.2892730045755,763.6964921199797,652.1301474326385,69.0,False,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,jul,2020,cool,auto,Goodyear,868.75,847.8333333333335,789.5,9.0,True,False,False
f77a576b71bf7aa1af1c628fcc800db68c715f33,jul,2020,cool,hold,Goodyear,840.6842105263157,780.0,780.0,9.0,True,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,jul,2020,cool,auto,Phoenix,754.2287581699347,758.3208556149733,758.3208556149733,20.0,False,False,False
f7c2b6873ba38921239c9aacc222817f0a9df1c2,jul,2020,cool,hold,Phoenix,746.5909712722298,750.9794801641586,750.9794801641586,20.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,jul,2020,cool,auto,Oro Valley,794.6713780918727,791.0,762.1908127208479,25.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,jul,2020,cool,hold,Oro Valley,785.2533333333333,781.64,773.8466666666667,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,jul,2020,auto,auto,Phoenix,743.6,720.0,650.0,30.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,jul,2020,auto,hold,Phoenix,741.3809523809523,727.8571428571429,643.5952380952381,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,jul,2020,cool,hold,Chandler,708.6977777777777,706.0637037037038,705.68,60.0,False,False,False
f830ae900ea1e20a007a8e46ff9099e8d44a5618,jul,2020,auto,hold,Prescott Valley,753.6666666666665,740.0,672.0,0.0,True,False,False
f84367a74e71563922b6830678b76cce513f8ac1,jul,2020,cool,hold,Avondale,751.1951219512197,750.2682926829268,745.3414634146343,20.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,jul,2020,cool,auto,Marana,725.3189964157706,726.1980286738351,726.1980286738351,9.0,False,False,False
f848425f19d98c23704ecc0ba979b9022e85f7c4,jul,2020,cool,hold,Marana,754.2754629629628,758.8441358024692,757.0385802469136,9.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,jul,2020,cool,auto,Avondale,758.0993377483444,751.8543046357615,751.8543046357615,25.0,False,False,False
f84fc6f379f126950e10430eff232be00bdc1bc4,jul,2020,cool,hold,Avondale,767.7391304347825,761.5590062111801,761.5590062111801,25.0,False,False,False
f8514e99eb2158c241e67eaae2f0c81897981b14,jul,2020,cool,hold,Gilbert,763.6274509803923,759.5294117647059,758.7058823529413,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,jul,2020,auto,hold,Phoenix,786.7987421383647,807.2075471698113,700.0,5.0,False,False,True
f93883af48d15a1a6eb7d6d6afff070958c62d7a,jul,2020,cool,hold,Mesa,792.3420615128845,793.8474646716542,786.7788861180381,20.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jul,2020,cool,auto,Chandler,752.733727810651,739.6982248520711,735.8284023668639,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,jul,2020,cool,hold,Chandler,751.8,741.6615384615385,736.5538461538463,10.0,False,False,False
f9a11752054f72da5cc6ce7658abfdc3a8816732,jul,2020,cool,auto,Phoenix,746.9366754617413,737.3588390501318,736.2862796833772,30.0,True,False,True
f9a11752054f72da5cc6ce7658abfdc3a8816732,jul,2020,cool,hold,Phoenix,747.4758364312268,739.6505576208177,736.6802973977697,30.0,True,False,True
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,jul,2020,cool,auto,Phoenix,752.7828054298642,747.6832579185519,747.6832579185519,15.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,jul,2020,cool,hold,Phoenix,751.4710743801653,761.732782369146,749.5041322314049,15.0,False,False,False
fa6b3a2df635e05b54731dc309317f04a6747e57,jul,2020,auto,hold,Golden Valley,778.2694710537276,778.3406913785922,690.0,25.0,True,False,True
fa73d9e75f73d2d2bc4e3d0c3a2bb98dd92f2679,jul,2020,cool,auto,Phoenix,736.5341365461846,731.0883534136548,730.9277108433736,40.0,True,False,False
fa73f134502b61f84f24eeafcfcee11b0af933f1,jul,2020,auto,hold,Phoenix,774.3108974358976,775.0,650.0,5.0,False,False,True
fa9eb8e137b0e25f685b67218bde4fccd6b65f7e,jul,2020,auto,auto,PHOENIX,730.0041356492969,730.3473945409428,600.0,5.0,False,False,True
fa9eb8e137b0e25f685b67218bde4fccd6b65f7e,jul,2020,auto,hold,PHOENIX,735.1625207296851,735.5273631840796,600.0,5.0,False,False,True
faa756e31d781d21c7b589db727b585538b23a92,jul,2020,cool,auto,Surprise,807.8888888888888,799.9861111111112,690.0,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,jul,2020,cool,auto,Gilbert,794.1666666666665,788.8333333333335,778.8333333333335,15.0,False,False,False
fb4301cd0ea119825107fde020d04fca61fdeed5,jul,2020,cool,hold,Gilbert,791.8333333333335,800.0,780.0,15.0,False,False,False
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,jul,2020,cool,auto,Marana,740.9615384615386,745.7820512820513,745.7820512820513,9.0,True,False,False
fc1d4e67b39994e755cb571ffc5893c51d5c6b74,jul,2020,cool,hold,Marana,751.7745098039215,760.0457516339868,760.0457516339868,9.0,True,False,False
fc32593f8e685582c1efdec0bbf0128115d85bce,jul,2020,cool,auto,Surprise,757.9438669438671,758.8877338877339,679.0,0.0,False,False,True
fc32593f8e685582c1efdec0bbf0128115d85bce,jul,2020,cool,hold,Surprise,760.8864864864863,760.0,679.0,0.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,jul,2020,cool,auto,Buckeye,778.4383561643835,771.917808219178,725.0,27.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,jul,2020,cool,hold,Buckeye,807.297213622291,807.249226006192,779.6996904024768,27.0,False,False,True
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,jul,2020,auto,auto,Peoria,773.200643776824,780.0,630.0,9.0,False,False,False
fc8a7720807595c0e5b5db6e4f14d84d20f55c3a,jul,2020,auto,hold,Peoria,777.4595141700404,785.263157894737,630.0,9.0,False,False,False
