Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab3cb140fa83986d6587a715d046bfd1151a6e44,Jan,2020,heat,hold,Gilbert,682.1381733021078,682.6235362997658,681.4197892271662,0.0,False,False,False
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,Jan,2020,auto,auto,Chandler,685.9,800.0,690.0,20.0,True,False,True
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,Jan,2020,auto,hold,Chandler,699.5277777777777,800.0,710.0,20.0,True,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,Jan,2020,heat,hold,Peoria,680.780487804878,660.0,660.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2020,auto,auto,Phoenix,691.4422110552763,749.5628140703517,697.1457286432161,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2020,auto,hold,Phoenix,682.4871794871794,739.6153846153846,684.9401709401709,55.0,False,False,False
ac31319449a24ccc9299492e825f4e91c55f6447,Jan,2020,auto,auto,Chandler,731.0833333333335,789.8333333333335,739.7916666666665,15.0,False,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,Jan,2020,auto,hold,Chandler,698.3333333333335,711.6666666666665,704.0,0.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,Jan,2020,heat,hold,Chandler,691.2741312741313,705.4247104247104,705.4247104247104,0.0,True,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,Jan,2020,auto,auto,Chandler,674.7707754753258,803.9694509720147,663.9168980986967,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,Jan,2020,auto,hold,Chandler,688.1075268817204,809.6989247311827,696.505376344086,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,Jan,2020,heat,auto,Scottsdale,696.5142857142857,850.0,700.0,0.0,False,False,True
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,Jan,2020,heat,hold,Scottsdale,697.0,700.0,700.0,0.0,False,False,True
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,Jan,2020,heat,auto,Dewey,699.3031161473089,700.0963172804531,699.9745042492917,19.0,True,False,False
ac6c68a5a4c324d1692bfd1736a303b161f95bb7,Jan,2020,heat,hold,Dewey,682.9038461538463,680.0,680.0,19.0,True,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2020,heat,auto,Phoenix,716.1510081510081,721.5117975117977,721.5117975117977,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2020,heat,hold,Phoenix,711.1923076923077,720.0,720.0,38.0,False,False,True
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,Jan,2020,heat,auto,Mesa,672.3154034229829,689.5525672371637,649.5207823960881,0.0,True,False,True
acb8358c9c65e86a207d317fe1f3f5a83fe07dc3,Jan,2020,heat,hold,Mesa,674.2284768211921,679.3112582781457,678.3112582781457,0.0,True,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2020,heat,auto,Scottsdale,664.9776119402985,660.820895522388,644.0373134328357,30.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2020,heat,hold,Scottsdale,683.2837837837837,682.3108108108107,680.0945945945947,30.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,Jan,2020,auto,auto,Phoenix,724.3904761904762,783.9619047619047,720.0571428571428,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,Jan,2020,auto,hold,Phoenix,727.7829457364343,774.7441860465117,707.0232558139536,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,Jan,2020,heat,auto,Phoenix,726.8857142857142,728.6857142857143,728.6857142857143,19.0,False,False,False
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,Jan,2020,heat,hold,Phoenix,725.5,715.0514705882354,713.9852941176471,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,Jan,2020,heat,hold,Gilbert,694.8932038834952,708.1456310679613,705.7475728155341,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2020,heat,auto,Phoenix,679.0967213114753,677.7532786885246,675.7516393442622,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2020,heat,hold,Phoenix,682.9051512673752,678.4071954210957,677.835650040883,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2020,heat,auto,Flagstaff,658.3141025641024,657.4642857142858,657.4642857142858,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2020,heat,hold,Flagstaff,652.593253968254,651.3465608465607,651.3465608465607,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,Jan,2020,auto,hold,Chandler,705.6363636363636,770.0,712.9545454545455,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,Jan,2020,heat,hold,Mesa,708.4746835443037,710.7278481012659,710.7278481012659,25.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,Jan,2020,auto,auto,Phoenix,719.5792163543442,820.0,706.6814310051108,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,Jan,2020,auto,hold,Phoenix,714.448087431694,805.393169398907,704.2357923497267,0.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,Jan,2020,heat,auto,Mesa,728.7272727272727,819.7272727272727,739.9090909090909,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,Jan,2020,heat,hold,Mesa,746.4583333333335,750.0833333333335,749.9583333333335,10.0,False,False,False
adae7b0b9a71ce54fd8770e3fac3a1b69b06f413,Jan,2020,auto,hold,North Phoenix,696.375,716.2916666666665,627.0,0.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,Jan,2020,auto,auto,cave creek,722.3611111111112,779.4027777777777,728.8055555555555,20.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,Jan,2020,auto,hold,cave creek,720.8333333333335,779.4583333333335,728.9166666666665,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,Jan,2020,heat,hold,Anthem,686.7555147058823,686.9117647058823,686.9117647058823,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,Jan,2020,heat,auto,Phoenix,656.3042394014963,655.5511221945138,643.6620947630922,70.0,False,False,True
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,Jan,2020,heat,hold,Phoenix,651.022896039604,656.0334158415842,641.5235148514852,70.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,Jan,2020,heat,auto,Tempe,719.784793814433,724.1224226804123,723.9974226804123,35.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,Jan,2020,heat,hold,Tempe,719.7720739219712,721.9733059548255,721.8942505133472,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,Jan,2020,heat,auto,Phoenix,675.7777777777778,677.1351351351351,676.7357357357358,19.0,True,False,False
aef5babcfb1b96f85d59a0defe365a4983beee51,Jan,2020,heat,hold,Phoenix,683.7914046121592,689.8039832285117,689.3343815513626,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,Jan,2020,heat,auto,San Tan Valley,683.4844827586207,682.6,682.5620689655173,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,Jan,2020,heat,hold,San Tan Valley,679.2953396967996,675.9713644020212,672.8293093767546,19.0,True,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,Jan,2020,heat,hold,Scottsdale,697.5694789081887,680.0,680.0,0.0,False,False,False
afa3a1f601bd352092c0863a18ed4db3557eb623,Jan,2020,heat,hold,Flagstaff,536.4151305683564,650.0,539.0,20.0,True,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,Jan,2020,heat,auto,Gilbert,667.9,700.0,670.0,0.0,False,False,True
affc0f66eca5968714e6bc6d41beb5a4fdb06031,Jan,2020,heat,hold,Gilbert,647.1724137931035,680.3448275862069,680.3448275862069,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,Jan,2020,heat,hold,Tempe,734.6,738.3333333333335,738.3333333333335,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,Jan,2020,heat,hold,Phoenix,669.0173410404624,661.0231213872833,649.0346820809249,9.0,True,False,False
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,Jan,2020,heat,auto,Phoenix,744.7802146523566,742.4983667755482,744.4036397573495,15.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,Jan,2020,heat,hold,Phoenix,750.7272727272727,742.2836363636363,742.3090909090909,15.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,Jan,2020,heat,auto,Chandler,722.2476780185757,727.0340557275543,717.4984520123841,25.0,False,False,True
b0c61cfce30760006ad4e6375155c98fd14255b1,Jan,2020,heat,auto,Tucson,627.1153846153846,650.0,600.0,0.0,False,False,False
b0c61cfce30760006ad4e6375155c98fd14255b1,Jan,2020,heat,hold,Tucson,645.3025463962018,661.6853690116529,572.0487699611567,0.0,False,False,False
b0d3f94dcf1da571a4c8f21aced50354b17fee3b,Jan,2020,heat,hold,Phoenix,686.7974358974359,700.0,690.0,55.0,False,False,True
b1064eddbc5a8eba1f23210d7681023ff7b519a1,Jan,2020,auto,auto,Glendale,675.6666666666666,789.8148148148148,679.9629629629628,29.0,True,False,False
b1064eddbc5a8eba1f23210d7681023ff7b519a1,Jan,2020,auto,hold,Glendale,685.2792792792792,760.6576576576576,679.0540540540541,29.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,Jan,2020,heat,auto,Phoenix,719.1485148514853,753.5297029702971,724.8795379537953,5.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,Jan,2020,heat,hold,Phoenix,721.0555555555555,751.1875,727.8125,5.0,True,False,False
b12001098a8d7dda5ed43738b3e20b59ec8345ae,Jan,2020,auto,hold,San Tan Valley,704.4629629629628,780.5185185185185,709.0925925925926,19.0,True,False,False
b12001098a8d7dda5ed43738b3e20b59ec8345ae,Jan,2020,heat,auto,San Tan Valley,709.4726775956284,708.6229508196723,708.4754098360655,19.0,True,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,Jan,2020,auto,auto,Phoenix,704.4107142857142,773.3125,691.7589285714287,19.0,False,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,Jan,2020,auto,hold,Phoenix,711.7015706806282,772.0680628272252,714.8638743455498,19.0,False,False,False
b17a08109d4698602e4443e1d0952c635841e099,Jan,2020,heat,auto,Tucson,723.0,730.0,730.0,0.0,True,False,False
b17a08109d4698602e4443e1d0952c635841e099,Jan,2020,heat,hold,Tucson,721.4233128834355,724.4233128834355,724.4233128834355,0.0,True,False,False
b1839f98089997e5454449e3a31f464ac2a7c807,Jan,2020,auto,hold,Phoenix,687.1682242990654,770.0,689.83044058745,75.0,True,False,False
b18932f8d0b2cb35b2a4070d9b44a6bb5a832bc3,Jan,2020,heat,auto,Gilbert,690.4767441860464,719.8023255813954,685.5116279069767,0.0,True,False,False
b18932f8d0b2cb35b2a4070d9b44a6bb5a832bc3,Jan,2020,heat,hold,Gilbert,715.7004716981132,719.2759433962265,719.2759433962265,0.0,True,False,False
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,Jan,2020,heat,auto,Tucson,686.3624161073825,684.255033557047,684.255033557047,10.0,False,False,True
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,Jan,2020,heat,hold,Tucson,689.5116374030217,689.7276439363005,689.7276439363005,10.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,Jan,2020,heat,hold,Tempe,697.0576923076923,700.7596153846154,700.3509615384614,35.0,False,False,True
b205887880461d9cff412c3b34775cd6e94a3152,Jan,2020,heat,auto,Phoenix,714.030303030303,720.0,720.0,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,Jan,2020,heat,hold,Phoenix,697.75,715.0,715.0,70.0,True,False,False
b214c4302b052708f163012c78d132c4f465589a,Jan,2020,heat,auto,Phoenix,682.5,742.8333333333335,680.0,30.0,False,False,True
b214c4302b052708f163012c78d132c4f465589a,Jan,2020,heat,hold,Phoenix,686.75,743.375,686.1875,30.0,False,False,True
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,Jan,2020,heat,auto,Chandler,689.0740740740739,667.5555555555555,667.1111111111112,10.0,False,False,False
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,Jan,2020,heat,hold,Chandler,712.1141868512111,701.3875432525953,700.2110726643599,10.0,False,False,False
b2bc88fdd5ec73ed9b7855913dd762d44aa074ea,Jan,2020,auto,auto,Casa Grande,707.0,770.0,709.6981132075473,0.0,False,False,False
b2bc88fdd5ec73ed9b7855913dd762d44aa074ea,Jan,2020,auto,hold,Casa Grande,709.0372881355933,763.5610169491525,709.3131355932202,0.0,False,False,False
b2d779fe3e73cfea1b06a89133dc9aa6b35932cc,Jan,2020,heat,hold,Queen Creek,654.5618801207416,653.9814575247951,623.1509271237602,9.0,False,False,False
b2da728b84b458d20053aecddeb44988f5d20684,Jan,2020,auto,hold,Chandler,736.5833333333335,820.0,730.0833333333335,0.0,False,False,True
b2f89cdb34e7f156df28f491d73319316149249b,Jan,2020,heat,hold,Phoenix,684.8051948051948,689.2597402597403,685.5454545454545,69.0,True,False,False
b32cf2ad34b5596039184df2671a217d47b29613,Jan,2020,auto,auto,Mesa,704.6756756756756,824.3243243243244,712.4324324324324,0.0,True,False,True
b32cf2ad34b5596039184df2671a217d47b29613,Jan,2020,auto,hold,Mesa,695.6818181818181,820.0,717.1363636363636,0.0,True,False,True
b32cf2ad34b5596039184df2671a217d47b29613,Jan,2020,heat,auto,Mesa,706.7777777777777,817.1428571428571,715.8571428571429,0.0,True,False,True
b32cf2ad34b5596039184df2671a217d47b29613,Jan,2020,heat,hold,Mesa,706.5698113207548,803.5509433962263,717.2905660377359,0.0,True,False,True
b367ae96092a6496c76d3e8aefa2af7c8581aa83,Jan,2020,cool,hold,Peoria,674.0833333333334,647.0833333333334,647.0833333333334,9.0,True,False,False
b367ae96092a6496c76d3e8aefa2af7c8581aa83,Jan,2020,heat,auto,Peoria,711.3244444444445,715.2755555555556,715.2755555555556,9.0,True,False,False
b367ae96092a6496c76d3e8aefa2af7c8581aa83,Jan,2020,heat,hold,Peoria,707.458722741433,708.4283489096573,708.4283489096573,9.0,True,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,Jan,2020,heat,hold,Gilbert,781.8333333333335,784.7179487179487,784.7179487179487,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,Jan,2020,heat,auto,Gilbert,684.882911392405,717.5316455696202,685.2120253164558,37.0,False,False,True
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,Jan,2020,heat,hold,Gilbert,697.2179487179487,700.0,700.0,37.0,False,False,True
b40916ae432f048d9b519662619298de37e9cada,Jan,2020,auto,auto,Scottsdale,715.1627906976744,767.2093023255812,717.2093023255812,15.0,False,False,False
b40916ae432f048d9b519662619298de37e9cada,Jan,2020,auto,hold,Scottsdale,706.0,759.0,709.0,15.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,Jan,2020,heat,hold,Phoenix,706.1321525885559,740.0,706.3079019073571,0.0,False,False,False
b4134365015a2fe124ff14f555acda841f34cdc1,Jan,2020,cool,auto,Peoria,707.3470715835141,710.0260303687636,710.0260303687636,9.0,False,False,False
b4134365015a2fe124ff14f555acda841f34cdc1,Jan,2020,cool,hold,Peoria,710.4990253411307,713.7787524366472,713.7787524366472,9.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2020,heat,auto,Phoenix,652.9971883786318,660.8744142455482,650.6335520149953,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2020,heat,hold,Phoenix,665.9037749814953,663.960769800148,662.5536639526276,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,Jan,2020,heat,hold,Phoenix,733.3648208469057,739.8371335504886,739.7394136807817,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,Jan,2020,cool,hold,Phoenix,692.5151515151515,690.0,690.0,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,Jan,2020,heat,hold,Phoenix,710.3197411003238,715.1669902912621,714.2718446601941,0.0,False,False,False
b4c68593c9e2eefe8b6e1574d7dd741d74c152fa,Jan,2020,heat,auto,Avondale,701.1340206185569,701.1649484536082,701.9175257731958,0.0,False,False,True
b4c68593c9e2eefe8b6e1574d7dd741d74c152fa,Jan,2020,heat,hold,Avondale,700.1084266352386,701.2239245727754,701.2192103712433,0.0,False,False,True
b4e1d07647bcf33663167b8ed3dd67153993d040,Jan,2020,heat,auto,Buckeye,695.5227272727273,790.0,700.0,18.0,False,False,True
b553aaec07125f05cfb751b82de7a43647aa070f,Jan,2020,auto,auto,Phoenix,683.8666666666667,750.0,690.0,0.0,False,False,False
b553aaec07125f05cfb751b82de7a43647aa070f,Jan,2020,heat,auto,Phoenix,676.6744186046511,676.6976744186046,676.6976744186046,0.0,False,False,False
b553aaec07125f05cfb751b82de7a43647aa070f,Jan,2020,heat,hold,Phoenix,695.3471337579617,696.3710191082802,696.3710191082802,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,Jan,2020,auto,hold,Litchfield Park,717.7248226950354,776.6780141843973,719.9758865248227,16.0,False,False,True
b5c32654c709020b3cf0e5cebec4516ccb8ad302,Jan,2020,auto,hold,Peoria,732.0942936673625,827.3208072373,725.1691022964508,0.0,False,False,False
b5c7f6aa3e37e582cda68db0e058a5833a721a4e,Jan,2020,auto,hold,Phoenix,711.1473684210525,800.4,711.978947368421,9.0,True,False,False
b5fe7a5af6568e6a574f3868c8da0399e656e27d,Jan,2020,auto,hold,Vail,662.6729559748428,781.2264150943396,660.2358490566038,15.0,False,False,False
b612259adcf0b889838118dc41ec252696979e4e,Jan,2020,auto,hold,Tucson,650.7,740.0,640.0,39.0,True,False,True
b612259adcf0b889838118dc41ec252696979e4e,Jan,2020,heat,auto,Tucson,679.3333333333334,740.0,670.0,39.0,True,False,True
b612259adcf0b889838118dc41ec252696979e4e,Jan,2020,heat,hold,Tucson,685.9333333333333,694.2666666666668,688.2666666666668,39.0,True,False,True
b61883eb9e19eaf7700da74327e7f7833ed21c9f,Jan,2020,heat,auto,Avondale,728.8453608247423,728.4329896907218,726.0824742268042,20.0,False,False,False
b61883eb9e19eaf7700da74327e7f7833ed21c9f,Jan,2020,heat,hold,Avondale,747.5705128205127,750.0,750.0,20.0,False,False,False
b62ef1b225b3fd85acd7bbb4ab323892b6938cea,Jan,2020,heat,auto,Surprise,697.3595085470085,700.0,700.0,25.0,False,False,True
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,Jan,2020,auto,hold,Gilbert,747.9851116625309,800.0,750.0,30.0,False,False,False
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,Jan,2020,heat,auto,Cave Creek,690.4313725490197,730.0,629.4117647058823,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,Jan,2020,heat,auto,Phoenix,726.7,720.0,730.0,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,Jan,2020,heat,hold,Phoenix,717.55,720.0,720.25,5.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,Jan,2020,heat,auto,Peoria,677.3684210526316,773.0,681.8421052631579,20.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,Jan,2020,heat,hold,Peoria,674.0,677.7692307692307,675.7692307692307,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,Jan,2020,heat,auto,Gilbert,735.8680605623648,740.0,740.0,10.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,Jan,2020,heat,auto,Chandler,722.4375,753.025,733.95,17.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,Jan,2020,heat,hold,Chandler,710.6197183098593,715.9859154929578,715.943661971831,17.0,False,False,False
b7a5992aa3de9ec0d1a71848c75adb781906cc5b,Jan,2020,auto,hold,Chandler,757.8260869565217,770.8695652173913,697.3913043478261,0.0,False,False,False
b7bbd26412717583a677955e3fa27434937e3c99,Jan,2020,heat,hold,Phoenix,738.675,739.0,739.0,0.0,True,False,True
b7f070deea08cd686d85a9d2f73a41978ea4e893,Jan,2020,heat,auto,Buckeye,720.6666666666665,779.9477124183006,727.1372549019608,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,Jan,2020,heat,hold,Buckeye,715.6222222222223,726.6666666666665,726.0888888888887,7.0,False,False,False
b8027b4b8214635d5c395b268579d53f1b7a9de8,Jan,2020,heat,auto,Phoenix,738.3850427350427,740.0,740.0,20.0,False,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,Jan,2020,heat,auto,Phoenix,676.6578947368421,790.0,663.8223684210526,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,Jan,2020,heat,hold,Phoenix,680.6324200913242,654.566210045662,609.2990867579907,45.0,True,False,True
b8a27d014c84180ab43748c3704058a33f10c306,Jan,2020,heat,auto,Prescott,669.8333333333334,850.0,670.2777777777778,5.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,Jan,2020,heat,hold,Prescott,676.0243902439023,671.9756097560977,670.219512195122,5.0,False,False,False
b8be3ac276a321881785cd47eac29a789a2a853e,Jan,2020,auto,auto,Peoria,715.1802426343154,850.0,670.2547660311958,0.0,False,False,False
b8be3ac276a321881785cd47eac29a789a2a853e,Jan,2020,auto,hold,Peoria,725.2850812407681,826.0886262924668,724.8449039881833,0.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,Jan,2020,auto,hold,Gilbert,684.4848484848485,782.4242424242424,696.5151515151515,25.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,Jan,2020,heat,hold,Tucson,638.4736842105264,680.0,620.0,65.0,False,False,False
b931d1650170f1bff0115480c640ece09362e8b7,Jan,2020,heat,auto,Tucson,727.5589211618258,735.1248962655603,735.1248962655603,20.0,False,False,False
b931d1650170f1bff0115480c640ece09362e8b7,Jan,2020,heat,hold,Tucson,716.8587570621469,722.5856873822977,722.5856873822977,20.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,Jan,2020,cool,hold,Peoria,673.8780487804878,730.0,730.0,40.0,False,False,True
b94582c62fae2074d2a5a3af6c9fe51682ba0820,Jan,2020,heat,auto,Peoria,709.1766169154229,736.2139303482588,710.7744610281925,40.0,False,False,True
b94582c62fae2074d2a5a3af6c9fe51682ba0820,Jan,2020,heat,hold,Peoria,712.4829931972789,714.1020408163264,713.9387755102042,40.0,False,False,True
b97bacfcb09bbc3310759dbb4af435378b978ac5,Jan,2020,heat,auto,Tucson,706.15,747.1125,706.0,10.0,True,False,True
b97bacfcb09bbc3310759dbb4af435378b978ac5,Jan,2020,heat,hold,Tucson,690.5909090909091,689.0909090909091,689.0909090909091,10.0,True,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,Jan,2020,cool,auto,Phoenix,753.5897435897435,770.5384615384614,770.5384615384614,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,Jan,2020,cool,hold,Phoenix,750.0,706.0,706.0,16.0,False,False,True
b9cc1bf3e29a543842c00491b6357c2085544635,Jan,2020,auto,hold,Gilbert,677.9101796407185,769.9101796407185,679.9700598802394,39.0,False,False,True
ba4302cca3503bb50d96d7045f593f5d5b6bd323,Jan,2020,heat,hold,Phoenix,676.6381974248927,676.3309012875536,676.3309012875536,77.0,False,False,False
bac2345b85ade828534b62bfa511e95cdb665831,Jan,2020,auto,hold,Cornville,672.1345029239766,800.0,671.9883040935673,15.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,Jan,2020,auto,auto,Gilbert,743.0,810.0,750.0,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,Jan,2020,auto,hold,Gilbert,723.160569105691,809.8760162601627,725.4939024390244,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,Jan,2020,heat,hold,Oro Valley,701.5842519685041,700.0719160104989,700.0719160104989,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,Jan,2020,heat,auto,Gilbert,737.7804323094424,739.5631399317406,739.5631399317406,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,Jan,2020,heat,hold,Gilbert,750.0746812386158,754.431693989071,754.431693989071,5.0,False,False,False
bb552409204a8f26c0e96cd60bdabc47b991de51,Jan,2020,auto,auto,Phoenix,756.25,780.0,750.0416666666665,0.0,False,False,True
bb552409204a8f26c0e96cd60bdabc47b991de51,Jan,2020,auto,hold,Phoenix,756.0,780.0,750.0666666666667,0.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,Jan,2020,heat,auto,Flagstaff,647.7733664185278,650.0,650.0,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,Jan,2020,heat,auto,Peoria,692.6488095238095,782.5,681.0267857142858,10.0,False,False,False
bc0af562bcb0c98317ada533e897df37837922d0,Jan,2020,auto,hold,Oro Valley,673.4166666666666,760.0,680.0,9.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,Jan,2020,auto,auto,Scottsdale,683.1212121212121,680.0,600.0,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,Jan,2020,auto,hold,Scottsdale,679.6166666666667,731.8,680.45,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,Jan,2020,cool,hold,Scottsdale,652.4615384615385,675.7692307692307,675.7692307692307,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,Jan,2020,heat,hold,Scottsdale,650.4090909090909,714.3181818181819,714.3181818181819,0.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,Jan,2020,heat,auto,Scottsdale,714.7431693989072,718.0054644808744,717.2841530054645,15.0,False,False,False
bcadba85dc051f1ffaba6e9550a76346dbfd8251,Jan,2020,heat,hold,Queen Creek,641.0333192745677,654.4727962884857,634.0716997047658,9.0,True,False,False
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,Jan,2020,auto,auto,Phoenix,686.9,770.0,689.9,30.0,True,False,True
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,Jan,2020,auto,hold,Phoenix,683.875,770.0,680.0,30.0,True,False,True
bce12688151da76e5950316b49073323f3d98d94,Jan,2020,auto,auto,Tucson,682.5831939799331,728.0434782608696,677.0652173913044,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,Jan,2020,auto,hold,Tucson,675.5102564102564,710.0,660.0,45.0,False,False,False
bd44b2f1e0c5e1ee1243ffba1d5566e9d6f97064,Jan,2020,heat,auto,Tucson,697.8181818181819,837.0909090909091,682.1818181818181,65.0,True,False,False
bdb54e2f42ba0c77f06ad799e592011a18aa15ef,Jan,2020,auto,auto,Chandler,693.5403225806451,782.4193548387095,660.6451612903227,50.0,False,False,True
bdb54e2f42ba0c77f06ad799e592011a18aa15ef,Jan,2020,auto,hold,Chandler,692.25,780.0,680.0,50.0,False,False,True
