Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2020,cool,auto,Tucson,735.4821428571429,732.6680672268907,732.6186974789917,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,jun,2020,cool,hold,Tucson,759.108108108108,767.5868725868726,759.050193050193,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2020,cool,auto,Mesa,770.963133640553,777.5775729646698,775.1950844854069,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jun,2020,cool,hold,Mesa,764.9028156221617,767.3233424159856,767.3215258855586,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,jun,2020,cool,hold,Chandler,765.4318181818181,762.9772727272727,759.0,49.0,True,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,jun,2020,cool,hold,Surprise,748.0109140518417,750.0,750.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jun,2020,cool,auto,Tucson,767.2607407407409,770.0385185185187,771.1985185185185,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jun,2020,cool,hold,Tucson,774.2885085574572,775.6440097799511,775.6440097799511,10.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2020,auto,auto,Phoenix,768.7777777777777,766.5656565656566,720.0,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2020,auto,hold,Phoenix,767.1717791411043,765.2678936605317,719.6441717791411,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2020,auto,auto,Sun City,725.6,734.4,680.0,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2020,auto,hold,Sun City,744.8125,741.125,682.3125,5.0,False,False,True
9055f72c95044beacee10f9bed170fa77ff423a7,jun,2020,cool,auto,Buckeye,729.13125,730.0,730.0,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,jun,2020,cool,hold,Buckeye,731.8449612403101,732.0439276485788,732.0077519379845,0.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,jun,2020,auto,hold,Queen Creek,758.5625,754.3125,660.0,10.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,jun,2020,cool,auto,Mesa,779.2598870056497,779.5536723163842,779.0,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jun,2020,cool,hold,Mesa,786.3330882352942,787.0904411764707,784.6441176470587,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,jun,2020,cool,hold,Apache Junction,766.1967654986522,763.1792452830188,700.0,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2020,auto,auto,Chandler,782.0512820512822,780.0,720.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2020,auto,hold,Chandler,764.0266429840143,760.6927175843695,638.3126110124334,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jun,2020,auto,hold,El Mirage,793.7,820.0,670.0,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2020,auto,auto,Queen Creek,776.9773895169577,777.5899280575541,620.0,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2020,auto,hold,Queen Creek,773.4822335025382,775.725888324873,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2020,cool,auto,Mesa,798.8141025641024,795.0,790.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2020,cool,hold,Mesa,793.6858974358976,790.0,790.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jun,2020,cool,auto,Phoenix,728.3472222222223,730.0,687.0,60.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jun,2020,auto,hold,Sahuarita,758.1944444444445,734.3611111111112,630.0,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2020,cool,auto,Scottsdale,737.1818181818181,730.0,730.0,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2020,cool,hold,Scottsdale,742.7380952380953,744.4047619047618,744.2857142857142,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,jun,2020,cool,hold,Tucson,746.0149253731344,745.0,745.0,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,jun,2020,auto,hold,Gilbert,744.5708333333333,741.0541666666667,688.3791666666667,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jun,2020,auto,hold,Green Valley,769.9871019750101,770.9955663039098,680.0,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2020,cool,auto,Scottsdale,754.9967845659164,756.8199356913182,755.1543408360127,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2020,cool,hold,Scottsdale,764.0904522613065,770.9246231155779,770.2211055276382,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jun,2020,cool,auto,Mesa,777.61,775.4,695.4,8.0,True,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,jun,2020,cool,hold,Mesa,771.1428571428571,770.0,769.8571428571429,8.0,True,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jun,2020,auto,auto,Chandler,780.3548387096774,838.5806451612905,641.1612903225806,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jun,2020,cool,auto,Phoenix,719.0154373927959,719.2658662092624,713.1234991423671,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,jun,2020,cool,hold,Phoenix,726.4402795425667,726.2776365946632,723.1054637865311,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,jun,2020,cool,hold,Mesa,745.4852941176471,742.0,742.0,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,jun,2020,cool,auto,Apache Junction,761.7101616628175,776.4930715935335,769.0450346420323,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jun,2020,cool,hold,Apache Junction,752.2163265306122,762.1251700680272,758.0938775510205,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jun,2020,cool,hold,Waddell,760.5462962962962,760.0,760.0,5.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2020,cool,auto,Tucson,737.7,738.0,665.2,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2020,cool,hold,Tucson,734.7727272727273,740.0,740.0,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jun,2020,auto,auto,Tucson,784.0731707317073,780.0,660.0,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,jun,2020,cool,auto,Mesa,833.5,840.0,832.5,45.0,False,False,True
93f723243496c3aa435b0ea9024ba46ec01d48f2,jun,2020,cool,hold,Mesa,836.0040705563092,839.995024875622,839.9936680235187,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,jun,2020,auto,auto,Buckeye,788.7222222222223,790.0,680.0,15.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,jun,2020,auto,hold,Buckeye,778.7844311377246,781.249500998004,680.0,15.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jun,2020,cool,hold,Yuma,754.7179487179487,750.0,750.0,10.0,False,False,True
94a3a624219f630df800a68fa0c870179d1b5023,jun,2020,auto,auto,Queen Creek,789.9324324324324,819.9324324324324,640.0675675675676,5.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,jun,2020,auto,hold,Chandler,752.9615384615386,750.0,680.0,0.0,False,False,True
94e6888e3e65750e024d796c1d917bf350f8b938,jun,2020,auto,hold,Oro Valley,721.8333333333335,720.0,670.0,9.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2020,cool,auto,Scottsdale,830.641393442623,834.358606557377,783.6024590163935,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2020,cool,hold,Scottsdale,834.0444444444445,829.9111111111113,789.4666666666667,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2020,auto,auto,Phoenix,786.4078947368422,785.0,632.5,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2020,auto,hold,Phoenix,792.3263888888888,794.375,670.0,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jun,2020,cool,auto,Phoenix,753.0290971330767,754.3050919982884,753.4809584937955,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jun,2020,cool,hold,Phoenix,717.0519090519092,717.4646074646074,717.4646074646074,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jun,2020,auto,hold,Phoenix,772.506161971831,770.7227112676056,700.0,15.0,False,False,False
9654cdb697c728b61737b368fe479f151dd2c814,jun,2020,cool,auto,Tucson,770.0,760.0,690.0,0.0,True,False,True
9654cdb697c728b61737b368fe479f151dd2c814,jun,2020,cool,hold,Tucson,781.9833333333332,772.9333333333333,772.9333333333333,0.0,True,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,jun,2020,cool,auto,Surprise,747.7777777777777,738.1666666666665,732.8888888888888,20.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,jun,2020,cool,auto,Tucson,755.0326086956521,755.0,755.0,49.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,jun,2020,cool,hold,Tucson,745.12,738.68,738.68,49.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jun,2020,cool,auto,Tucson,770.25,760.5,755.0,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jun,2020,cool,hold,Tucson,769.7317073170732,767.9512195121953,753.1219512195122,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,jun,2020,cool,hold,Phoenix,754.4759865402265,753.1740593453654,748.8598959926583,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jun,2020,cool,hold,Glendale,787.6,780.1714285714287,779.3142857142857,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jun,2020,cool,hold,Apache Junction,761.9583333333335,760.0,760.0,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2020,cool,auto,Marana,744.1112992983307,743.7778853133318,743.7778853133318,5.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jun,2020,cool,auto,Surprise,777.6923076923077,760.0,760.0,20.0,True,False,True
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jun,2020,cool,hold,Surprise,764.4883720930233,760.0,760.0,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,jun,2020,auto,hold,Buckeye,744.8666666666667,744.2666666666668,694.2666666666668,17.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jun,2020,cool,hold,Scottsdale,763.0,760.75,758.0,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,jun,2020,cool,auto,Phoenix,768.8209658421672,766.4016489988222,766.4016489988222,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,jun,2020,cool,hold,Phoenix,761.2647631408175,759.5999351070732,759.5999351070732,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jun,2020,auto,hold,Tucson,755.7333333333332,755.0,685.0,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jun,2020,cool,hold,Tucson,753.3040218132242,753.0674846625767,721.2883435582823,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2020,cool,auto,Gilbert,783.8703703703702,780.0185185185185,780.0185185185185,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2020,cool,hold,Gilbert,802.0563909774437,802.1203007518798,790.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,jun,2020,auto,auto,Cave Creek,835.0,839.5,775.0,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jun,2020,cool,auto,Cave Creek,818.3370786516854,818.1011235955057,778.4943820224719,30.0,False,False,True
99083a32bc95998c2a7700de1400c02dc532c889,jun,2020,cool,hold,Phoenix,734.6923076923077,710.0,710.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jun,2020,cool,auto,Chandler,773.1354166666665,770.0729166666665,769.5625,20.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jun,2020,cool,hold,Chandler,774.7936962750715,770.1002865329513,769.3638968481375,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2020,cool,hold,Chandler,779.2260869565217,775.9217391304347,775.9217391304347,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jun,2020,cool,auto,Surprise,754.5547703180213,755.1978798586572,755.1978798586572,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jun,2020,cool,hold,Surprise,780.9319682959049,788.4346103038308,781.3137384412154,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jun,2020,auto,hold,Peoria,791.7083333333335,790.0,735.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jun,2020,cool,auto,Tucson,730.0553745928339,729.4771986970683,700.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jun,2020,cool,hold,Tucson,730.4285714285713,730.0,700.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,jun,2020,cool,auto,Phoenix,757.9280172413793,760.0,720.0,0.0,False,False,True
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jun,2020,auto,auto,Phoenix,786.2857142857142,800.0,640.0,69.0,True,False,False
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jun,2020,auto,hold,Phoenix,765.1206896551724,762.3448275862069,626.8965517241379,69.0,True,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2020,cool,auto,Scottsdale,805.8813559322034,798.2203389830509,689.3220338983051,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2020,cool,hold,Scottsdale,792.9044117647059,795.1838235294118,689.8088235294118,20.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,jun,2020,cool,auto,Chandler,784.4764705882353,783.3235294117646,778.5764705882353,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jun,2020,cool,hold,Chandler,782.8409090909091,780.0,780.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2020,cool,auto,Phoenix,782.7746113989638,785.9715025906737,777.8523316062176,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2020,cool,hold,Phoenix,797.890756302521,799.6974789915967,789.0336134453781,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,jun,2020,cool,auto,Scottsdale,776.1666666666665,791.5,779.1666666666665,38.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,jun,2020,cool,hold,Scottsdale,788.5172413793103,786.7241379310345,783.0689655172414,38.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2020,cool,auto,Scottsdale,767.6388557806912,768.9282479141835,766.5079856972586,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2020,cool,hold,Scottsdale,768.0780911062907,770.9305856832973,767.1062906724513,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jun,2020,cool,auto,Chandler,808.2045454545455,810.3863636363636,790.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jun,2020,cool,hold,Chandler,802.0601851851852,821.3680555555555,790.0,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,jun,2020,cool,hold,Gilbert,704.7142857142858,705.0,705.0,29.0,True,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jun,2020,auto,hold,Phoenix,765.0553846153847,765.756923076923,650.0,5.0,False,False,True
9d0d121f8b5b509c0935166082bdcce772b5cb42,jun,2020,cool,hold,Goodyear,718.054347826087,684.6159420289855,658.5289855072464,15.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jun,2020,cool,hold,Litchfield Park,768.2564102564102,770.0,770.0,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jun,2020,auto,hold,Safford,744.4666666666667,700.0,680.0,10.0,True,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jun,2020,auto,hold,Glendale,787.875,694.125,641.625,15.0,False,False,True
9db8fee199126f595835859da82784f93742e8d1,jun,2020,cool,auto,Tempe,772.6004319654428,770.0172786177105,730.0863930885529,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jun,2020,cool,hold,Tempe,770.3307382550336,767.9320805369127,767.9119463087249,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jun,2020,cool,auto,Tucson,762.9622641509435,762.1886792452831,620.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jun,2020,cool,hold,Tucson,765.6666666666665,760.0,620.0,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jun,2020,cool,auto,Phoenix,793.0588235294118,790.0,790.0,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jun,2020,cool,hold,Phoenix,788.2115384615386,786.9230769230769,786.9230769230769,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jun,2020,auto,hold,Thatcher,752.1345365053322,754.0270713699755,690.0,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2020,cool,auto,Chandler,732.7809278350516,731.4630584192439,730.8247422680412,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2020,cool,hold,Chandler,737.008988764045,735.7430711610485,735.7475655430711,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jun,2020,cool,auto,Gilbert,780.6962025316457,780.2405063291139,779.9367088607594,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,jun,2020,cool,hold,Gilbert,776.7586206896551,772.6896551724138,770.0689655172414,16.0,False,False,False
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,jun,2020,cool,hold,Tempe,771.5882352941177,770.3529411764706,769.6470588235294,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2020,auto,hold,Phoenix,749.5714285714287,747.4945054945055,690.0,30.0,False,False,True
9e2746e903316ebc2cbbd246c299f8f3731abac7,jun,2020,auto,auto,Phoenix,763.6923076923077,763.8461538461537,700.0,10.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jun,2020,auto,hold,Phoenix,765.2,760.88,698.48,10.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,jun,2020,cool,hold,Surprise,764.0,720.0,720.0,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jun,2020,cool,auto,Buckeye,786.1346153846154,780.0,780.0,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jun,2020,cool,hold,Buckeye,785.6666666666665,779.2424242424244,779.2424242424244,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2020,cool,auto,Phoenix,719.7324561403508,720.030701754386,670.1052631578948,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2020,cool,hold,Phoenix,716.2121212121212,720.9343434343434,720.9343434343434,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jun,2020,auto,auto,Buckeye,790.697619047619,799.0,690.0,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,jun,2020,auto,hold,Buckeye,766.0507399577167,771.183932346723,693.737843551797,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jun,2020,auto,hold,Scottsdale,807.0,776.0,723.0,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,jun,2020,cool,auto,Chandler,759.375,760.0,760.0,29.0,True,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,jun,2020,cool,hold,Chandler,763.4290869722122,763.6521111512088,763.6521111512088,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jun,2020,cool,auto,Phoenix,759.6823419495485,759.1965119900342,759.1965119900342,0.0,True,False,True
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jun,2020,cool,hold,Phoenix,724.5484221980412,721.7997823721437,721.7997823721437,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jun,2020,cool,hold,Queen Creek,718.9757027155788,718.5278704144832,718.5278704144832,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2020,cool,auto,Phoenix,784.3181818181819,782.7727272727273,700.0,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2020,cool,hold,Phoenix,776.5,778.8846153846154,778.8846153846154,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,jun,2020,cool,hold,El Mirage,739.4545454545455,740.8181818181819,736.2727272727273,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jun,2020,auto,hold,Mesa,742.6754995655951,740.8027801911381,653.9791485664639,0.0,False,False,True
9fe1e489a43d23e4b9d160260a4c447e8106a84b,jun,2020,auto,hold,Peoria,765.9346236559138,770.6709677419354,660.0,0.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jun,2020,cool,hold,Gilbert,755.4738461538461,753.0153846153846,752.9476923076924,16.0,False,False,False
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jun,2020,cool,hold,Phoenix,745.3349358974359,761.9727564102565,761.9727564102565,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,jun,2020,auto,hold,Mesa,747.5,693.5,641.0,0.0,False,False,True
a084e5c5ea18bae7ee9672764efe77d0b3068a0f,jun,2020,auto,auto,Tucson,775.6127744510977,780.0,700.0,38.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jun,2020,cool,auto,Yuma,771.5769230769231,769.9102564102565,769.9102564102565,70.0,True,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jun,2020,cool,hold,Yuma,785.3849154746423,785.8387516254878,785.8387516254878,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jun,2020,cool,hold,Peoria,777.7725910064239,778.9511777301927,778.6128479657386,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jun,2020,cool,hold,Scottsdale,774.205513784461,769.2723475355053,769.0384294068505,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,jun,2020,cool,auto,Glendale,750.68,750.48,748.8,40.0,False,False,True
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,jun,2020,cool,auto,Phoenix,722.1921568627453,718.9803921568628,689.2549019607843,35.0,False,False,True
a1a1325c0e8d44ada5866511d33a33dc33bb42a7,jun,2020,cool,hold,Phoenix,723.5,720.0,720.0,35.0,False,False,True
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2020,cool,auto,Mesa,783.7950819672133,787.5901639344263,780.172131147541,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2020,cool,hold,Mesa,765.1257606490872,767.5111561866125,762.6916835699797,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jun,2020,auto,auto,Gilbert,734.6086956521739,724.768115942029,656.5797101449275,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jun,2020,auto,hold,Gilbert,737.052757793765,728.9616306954438,659.9400479616307,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,jun,2020,cool,hold,Chandler,756.931877275091,749.996879875195,749.9386375455017,0.0,True,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,jun,2020,cool,auto,Phoenix,735.9516129032259,730.0,730.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jun,2020,cool,auto,Gilbert,775.9558011049724,789.6243093922653,785.0801104972376,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jun,2020,cool,hold,Gilbert,771.7066961815162,791.2595462091865,785.3846153846154,20.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jun,2020,cool,hold,Tempe,781.6733333333333,778.4266666666666,777.6533333333333,30.0,False,False,True
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,jun,2020,cool,auto,San Tan Valley,789.6222222222223,807.9904761904762,783.7396825396826,19.0,True,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,jun,2020,cool,hold,San Tan Valley,773.3556034482757,780.2564655172414,771.1293103448276,19.0,True,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,jun,2020,cool,auto,yuma,725.952380952381,720.952380952381,720.952380952381,60.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,jun,2020,cool,auto,Buckeye,779.0679941719281,781.5492957746478,750.0,0.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jun,2020,cool,hold,Scottsdale,758.0241254523523,758.7683956574185,758.4969843184558,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,jun,2020,auto,hold,Mesa,763.9407039020657,762.27467482785,690.0,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,jun,2020,cool,hold,Goodyear,742.125,740.1666666666665,739.3333333333335,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jun,2020,cool,auto,Peoria,771.2324723247232,769.1586715867159,769.1586715867159,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jun,2020,cool,hold,Peoria,772.4065040650406,770.0,770.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jun,2020,cool,hold,Chandler,738.6666666666665,740.0,667.0,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,jun,2020,cool,auto,Chandler,797.2273901808785,800.0,660.0,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jun,2020,cool,auto,Goodyear,761.6162587412587,768.1302447552448,768.1302447552448,9.0,True,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jun,2020,cool,hold,Goodyear,757.9035532994924,762.7241962774957,762.7241962774957,9.0,True,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jun,2020,cool,auto,Peoria,749.56,766.6,660.2533333333333,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jun,2020,cool,hold,Peoria,742.0,740.0,740.0,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2020,cool,hold,Scottsdale,722.090367428004,719.56454816286,719.4786494538232,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jun,2020,cool,auto,San Tan Valley,723.1111111111112,750.0,750.0,5.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jun,2020,cool,hold,San Tan Valley,741.1126893939394,752.5994318181819,751.1382575757576,5.0,False,False,False
a5381a9b1b20c589fc7b99bda810702d26f6c155,jun,2020,cool,auto,Fountain Hills,765.7736185383244,770.8449197860962,708.8770053475937,0.0,False,False,False
