Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
385ace5dcea53717f891cb9bad9f6b06ef219be7,aug,2020,auto,hold,Phoenix,703.8541666666665,700.0,670.0,9.0,False,False,False
3896287cb80d3bc1948f71990d3a82b50a40e321,aug,2020,cool,hold,Anthem,733.1570247933885,730.0,730.0,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,aug,2020,cool,auto,Gilbert,781.5,800.0,700.0,10.0,False,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,aug,2020,cool,hold,Gilbert,761.4324324324324,760.0,760.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,aug,2020,cool,auto,Phoenix,792.453781512605,794.3865546218487,740.0,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,aug,2020,cool,hold,Phoenix,786.7977437550363,788.3456889605158,740.0,45.0,False,False,True
3930755983afbb7bd2e48eea780908cd7cc5545e,aug,2020,cool,auto,Gilbert,795.6923076923077,780.0,760.0,20.0,False,False,False
3930755983afbb7bd2e48eea780908cd7cc5545e,aug,2020,cool,hold,Gilbert,785.6037735849058,773.9811320754718,760.0,20.0,False,False,False
395183e0e3539151b34c50b6707972990b952ff6,aug,2020,auto,hold,Green Valley,747.241445597847,749.0845828527489,690.0,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,aug,2020,cool,auto,Phoenix,739.112,740.1619999999999,740.16,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,aug,2020,cool,hold,Phoenix,737.4382513661203,737.3136612021858,737.3136612021858,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,aug,2020,cool,hold,Gilbert,817.8857142857142,818.9877551020409,789.3959183673468,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,aug,2020,auto,auto,Tempe,727.25,720.0,650.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,aug,2020,cool,auto,Phoenix,746.2941176470587,740.0,740.0,25.0,False,False,True
3a57f62536b559d92d79a92cb351676c0fdc98ba,aug,2020,cool,hold,Phoenix,727.357983984927,727.172868582195,727.1714554875177,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,aug,2020,cool,auto,Avondale,727.2885154061624,708.8720821661998,708.8720821661998,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,aug,2020,cool,hold,Avondale,713.8924050632912,702.4525316455696,702.4525316455696,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,aug,2020,cool,auto,Gilbert,735.0332278481012,732.5316455696202,732.5316455696202,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,aug,2020,cool,hold,Gilbert,740.4725643896976,738.629339305711,738.629339305711,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,aug,2020,auto,hold,Tucson,718.3700065487884,715.6889325474788,640.2835625409299,10.0,False,False,False
3a9c4c840433f70586ed9dc8864550daed466a78,aug,2020,cool,hold,Tucson,778.3680555555555,690.1875,630.1875,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,aug,2020,cool,auto,Phoenix,818.6888888888889,716.7777777777777,715.0888888888887,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,aug,2020,cool,auto,El Mirage,744.9946595460614,742.3391188251003,742.3391188251003,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,aug,2020,cool,hold,El Mirage,743.958446866485,742.6382833787467,742.6382833787467,10.0,False,False,True
3af6a0b6af54441e181d3039061e50d6c5535a60,aug,2020,cool,auto,Fort Mohave,768.6981981981983,766.6216216216217,766.6216216216217,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,aug,2020,cool,hold,Fort Mohave,771.7772988505748,770.0,770.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,aug,2020,auto,auto,Tucson,810.3529014844804,811.0985155195682,650.0,15.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,aug,2020,auto,hold,Tucson,760.7724358974359,760.0,650.0,15.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,aug,2020,cool,auto,Scottsdale,760.5128771155261,758.6526857983812,758.6526857983812,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,aug,2020,cool,hold,Yuma,764.9254598257503,756.977734753146,756.977734753146,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,aug,2020,cool,auto,Phoenix,720.2834507042253,722.5457746478875,722.5352112676056,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,aug,2020,cool,hold,Phoenix,712.088792636708,711.5554953979428,710.77639415268,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,aug,2020,cool,auto,Gilbert,778.7942386831276,775.417695473251,775.1975308641977,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,aug,2020,cool,hold,Gilbert,785.3619791666665,783.7447916666665,781.7473958333335,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,aug,2020,cool,hold,Mesa,788.8333333333335,780.0,780.0,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,aug,2020,cool,auto,Gilbert,780.7820512820513,780.0,780.0,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,aug,2020,cool,hold,Gilbert,768.5285171102663,767.361216730038,767.2699619771863,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,aug,2020,cool,auto,Gilbert,758.8717444717446,754.0437346437346,754.0437346437346,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,aug,2020,cool,hold,Chandler,708.7777777777777,717.0,699.0,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,aug,2020,cool,auto,Tucson,797.5238095238095,790.0,640.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,aug,2020,cool,auto,Scottsdale,752.8916666666668,752.2055555555555,752.2055555555555,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,aug,2020,cool,hold,Scottsdale,759.2406051732553,759.2396290873597,759.2396290873597,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,aug,2020,cool,auto,Cave Creek,794.7916666666665,799.5,713.0,17.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,aug,2020,cool,auto,Scottsdale,794.8627450980392,806.9411764705882,790.0,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,aug,2020,cool,hold,Scottsdale,790.6086956521739,794.7826086956521,787.3913043478261,16.0,False,False,False
3e9c31ad781e5424832e33f2d168562412595712,aug,2020,auto,hold,Cave Creek,740.3333333333335,760.0,650.0,20.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,aug,2020,cool,auto,New River,788.2161034626616,790.0,790.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,aug,2020,auto,auto,Phoenix,751.4188311688312,748.0616883116883,661.211038961039,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,aug,2020,auto,hold,Phoenix,758.5872483221477,751.8993288590602,666.7617449664431,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,aug,2020,cool,auto,Glendale,742.7684630738522,728.6247504990021,729.2235528942116,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,aug,2020,cool,hold,Glendale,763.3130434782609,748.0608695652174,748.2173913043479,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2020,cool,auto,Green Valley,749.175355450237,751.1848341232228,723.0331753554503,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2020,cool,hold,Green Valley,745.3478939157567,746.9141965678627,746.9141965678627,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,aug,2020,cool,hold,Chandler,771.6966848095003,770.0,770.0,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,aug,2020,cool,hold,Glendale,738.4,742.7142857142858,739.1714285714287,45.0,True,False,True
3fd9495121e75c066c0c5605ba5c43062a5e1a61,aug,2020,cool,auto,Peoria,753.0333333333333,750.0,750.0,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,aug,2020,cool,hold,Scottsdale,777.3470588235293,773.0235294117647,719.0823529411765,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2020,cool,auto,Phoenix,744.3714285714287,744.4267857142858,744.4267857142858,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2020,cool,hold,Phoenix,743.2782974742751,742.8744153414406,742.8744153414406,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,aug,2020,cool,hold,Chandler,770.247496423462,770.5071530758228,765.0321888412018,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,aug,2020,cool,hold,Tucson,713.6555254441432,707.7732610659441,707.7732610659441,0.0,False,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,aug,2020,auto,auto,Phoenix,792.5,783.0,696.75,0.0,True,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,aug,2020,auto,hold,Phoenix,800.0497630331754,800.0213270142182,687.9146919431281,0.0,True,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,aug,2020,cool,auto,Phoenix,795.25,750.0,750.0,0.0,True,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,aug,2020,cool,hold,Tucson,781.6351351351352,780.0,780.0,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,aug,2020,auto,auto,Chandler,770.6666666666665,770.0,717.6666666666665,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2020,auto,auto,Fountain Hills,754.2843601895735,752.6066350710901,623.6966824644551,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2020,auto,hold,Fountain Hills,757.5194594594594,757.0524324324324,622.7567567567568,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2020,cool,auto,Phoenix,773.5641025641024,791.5769230769231,784.3974358974359,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2020,cool,hold,Phoenix,766.3107876712329,772.1494006849315,771.6331335616437,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,aug,2020,cool,auto,Gilbert,756.0,753.0603448275862,753.0603448275862,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,aug,2020,cool,hold,Gilbert,753.6995305164319,750.5586854460092,750.5586854460092,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,aug,2020,cool,hold,Tucson,773.6284584980236,770.0,768.9960474308299,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,aug,2020,auto,auto,Avondale,752.6813417190774,750.9517819706499,698.8553459119497,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,aug,2020,cool,hold,Phoenix,769.5343511450383,770.0,770.0,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2020,cool,auto,Phoenix,769.0181818181818,766.9151515151515,717.2484848484848,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2020,cool,hold,Phoenix,770.5106186518929,767.1228070175439,766.4626038781163,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,aug,2020,auto,hold,Sun Lakes,779.2657232704402,774.4591194968554,719.5534591194969,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,aug,2020,cool,auto,Laveen,771.7567567567568,771.6891891891893,754.7027027027028,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,aug,2020,cool,hold,Laveen,761.4269662921347,762.7640449438202,756.0786516853932,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,aug,2020,cool,auto,Chandler,799.6070075757576,801.1145833333335,748.0,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,aug,2020,cool,hold,Chandler,792.773631840796,792.4212271973466,747.4825870646766,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,aug,2020,cool,auto,Tolleson,783.7289156626506,779.9156626506024,779.8795180722891,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,aug,2020,cool,hold,Tolleson,784.0291130670278,778.4089370345296,778.396750169262,15.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,aug,2020,cool,hold,Tempe,806.10625,809.9625,789.71875,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,aug,2020,auto,auto,Maricopa,820.5714285714287,810.0,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,aug,2020,auto,auto,Tucson,739.0851063829788,748.6595744680852,669.8085106382979,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,aug,2020,auto,hold,Tucson,709.6969696969697,700.7373737373738,644.3434343434342,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2020,cool,auto,Peoria,771.1905465288036,771.3648449039882,771.218611521418,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2020,cool,hold,Peoria,776.5670250896057,776.1043010752687,775.7480286738353,10.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,aug,2020,auto,auto,Phoenix,819.3623188405796,820.0,635.0,90.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,aug,2020,auto,hold,Phoenix,816.4,810.3809523809523,635.0,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,aug,2020,cool,auto,Peoria,767.0298507462686,763.3358208955223,763.3358208955223,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2020,auto,auto,Avondale,752.7179487179487,750.1346153846154,714.3012820512822,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2020,auto,hold,Avondale,759.1125,755.30625,722.1875,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,aug,2020,cool,auto,Gilbert,753.75,770.25,768.8333333333335,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,aug,2020,cool,hold,Gilbert,773.2857142857142,791.2142857142858,785.0714285714287,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,aug,2020,auto,hold,Peoria,759.9676214196762,762.3391448733914,680.0,9.0,True,False,False
453aff2aeedb9b6aa09d134dde6989f4a161edc0,aug,2020,cool,auto,Glendale,783.8219178082193,763.1506849315068,763.1506849315068,29.0,True,False,False
453aff2aeedb9b6aa09d134dde6989f4a161edc0,aug,2020,cool,hold,Glendale,792.5,780.0,780.0,29.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,aug,2020,cool,auto,Youngtown,816.5008971291866,814.1791267942584,789.9521531100479,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,aug,2020,auto,auto,Dewey,762.8290697674419,760.9011627906976,629.9976744186048,10.0,False,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,aug,2020,auto,hold,Dewey,764.2359550561798,760.4719101123594,629.6404494382023,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2020,cool,auto,Phoenix,770.7740641711231,768.0998217468806,768.0998217468806,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2020,cool,hold,Phoenix,770.8776077885952,766.7510431154383,766.7510431154383,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2020,auto,auto,Phoenix,751.1483870967743,745.1483870967743,670.0,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2020,auto,hold,Phoenix,748.2198795180722,748.4728915662649,669.816265060241,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,aug,2020,cool,hold,Buckeye,769.1673340961098,768.2131006864987,768.2131006864987,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,aug,2020,auto,auto,Phoenix,773.5364705882354,770.2070588235296,649.6823529411764,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,aug,2020,cool,auto,Phoenix,777.4403669724769,777.045871559633,725.9633027522935,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,aug,2020,cool,hold,Peoria,732.1263924592972,730.0,730.0,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,aug,2020,cool,hold,Phoenix,778.4137931034481,794.8275862068965,790.0,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,aug,2020,cool,hold,Phoenix,840.4668674698795,834.5150602409639,787.2650602409639,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,aug,2020,cool,auto,Mesa,722.9244444444445,720.0,720.0,19.0,True,False,False
46dc2196a954874debef45c83e0290c5bc76131c,aug,2020,cool,hold,Phoenix,747.1879069767442,724.7274418604651,719.9311627906978,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2020,cool,auto,Phoenix,711.7231833910034,705.6782006920415,704.9584775086505,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2020,cool,hold,Phoenix,723.4,720.3777777777777,719.6222222222223,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,aug,2020,cool,hold,Tucson,750.0,743.1111111111112,735.5555555555555,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2020,cool,auto,Phoenix,775.031914893617,773.8240589198036,773.8240589198036,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2020,cool,hold,Phoenix,770.2416387959868,767.5811036789297,767.5811036789297,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,aug,2020,cool,auto,Chandler,780.2621359223301,773.4077669902913,772.9708737864078,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,aug,2020,cool,hold,Chandler,777.4290780141844,771.2411347517731,768.4822695035461,25.0,False,False,True
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2020,cool,auto,Chandler,794.3015873015872,790.3809523809523,783.2857142857142,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2020,cool,hold,Chandler,792.5,770.0,737.0,15.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,aug,2020,auto,hold,Scottsdale,745.9090909090909,730.0,670.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,aug,2020,cool,auto,Gilbert,751.8455497382199,747.6544502617801,747.6544502617801,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,aug,2020,cool,hold,Gilbert,758.7138047138047,756.6632996632998,756.6632996632998,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,aug,2020,cool,hold,Tucson,765.0104166666665,730.4010416666665,729.4895833333335,0.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,aug,2020,cool,hold,Queen Creek,760.4652884912064,762.8343103980252,762.8343103980252,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,auto,auto,Scottsdale,744.3034188034187,741.3237179487178,630.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,auto,hold,Scottsdale,739.4131832797427,737.4276527331191,630.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,cool,auto,Scottsdale,731.6146443514643,730.1221757322176,730.1221757322176,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,cool,hold,Scottsdale,755.0460299194476,756.2819332566169,756.2819332566169,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,aug,2020,cool,hold,Phoenix,767.2164948453607,760.5567010309277,755.5463917525772,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,aug,2020,auto,auto,Scottsdale,773.6754966887418,820.0,640.0,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,aug,2020,cool,hold,Phoenix,763.6966292134831,760.0337078651686,699.7977528089888,20.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,aug,2020,cool,auto,Surprise,756.3333333333335,745.741935483871,745.1397849462365,10.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2020,cool,auto,Gilbert,773.6571428571428,769.9714285714285,769.7714285714287,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2020,cool,hold,Gilbert,778.6023166023166,778.050193050193,777.6563706563707,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2020,cool,auto,Phoenix,738.4014598540144,733.7463503649635,733.7463503649635,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2020,cool,hold,Phoenix,744.6057142857143,739.9085714285715,739.9028571428571,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,aug,2020,auto,auto,Phoenix,848.5,830.0,640.0,9.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,aug,2020,cool,hold,Buckeye,763.2171945701358,761.4245852187029,761.4245852187029,15.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,aug,2020,cool,hold,Scottsdale,773.3076923076923,769.0769230769231,768.6153846153846,19.0,True,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,aug,2020,cool,hold,Prescott,791.0148212728858,799.6329555361814,789.9075850043592,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2020,cool,auto,Mesa,801.9551282051282,800.0,790.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2020,cool,hold,Mesa,802.0977564102565,800.0,790.0,10.0,False,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,aug,2020,cool,auto,Buckeye,803.2757352941177,813.5919117647059,786.2022058823529,10.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,aug,2020,cool,hold,Buckeye,809.6062992125984,814.9566929133857,789.9685039370079,10.0,True,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2020,cool,auto,San Luis,805.8412698412699,806.0793650793651,790.0,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2020,cool,hold,San Luis,815.8320209973754,815.9396325459317,790.0,10.0,False,False,True
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,aug,2020,cool,auto,Mesa,806.46875,810.0,730.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,aug,2020,auto,auto,Scottsdale,809.2258064516128,810.3806451612903,699.6806451612903,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,aug,2020,auto,hold,Scottsdale,806.8537832310839,806.9897750511248,697.4601226993865,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,aug,2020,auto,auto,Yuma,770.1028938906752,769.1639871382637,690.0,15.0,True,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,aug,2020,auto,hold,Yuma,761.8315018315018,760.0,690.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,aug,2020,cool,hold,Surprise,796.3376192451265,796.4537536291995,712.0,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2020,cool,auto,Chandler,777.675,774.2375,726.375,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2020,cool,hold,Chandler,780.641447368421,765.2532894736843,750.0,35.0,False,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,aug,2020,cool,auto,Phoenix,730.8084291187738,724.0344827586208,724.0344827586208,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,aug,2020,cool,hold,Phoenix,734.3911564625852,727.3554421768707,727.3299319727893,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2020,cool,auto,Arizona City,760.2696245733788,758.6348122866895,734.9385665529012,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2020,cool,hold,Arizona City,759.8565573770493,759.0368852459018,735.0245901639345,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2020,cool,auto,Surprise,767.8536155202822,767.0364491475602,672.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2020,cool,hold,Surprise,761.6666666666665,760.1034482758621,672.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2020,cool,auto,Lake Havasu City,749.7228915662649,750.6987951807228,722.843373493976,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2020,cool,hold,Lake Havasu City,731.146192893401,723.2203045685278,717.4903553299492,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2020,cool,auto,Queen Creek,785.0344827586208,779.8965517241379,708.6551724137931,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2020,cool,hold,Queen Creek,789.5882352941177,783.6783088235294,709.8566176470587,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2020,cool,auto,Phoenix,773.125,770.2916666666665,767.1666666666665,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2020,cool,hold,Phoenix,770.21875,767.78125,765.8020833333335,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2020,auto,auto,Chandler,755.4728260869565,751.3478260869565,669.8423913043479,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2020,auto,hold,Chandler,755.3435582822085,750.5398773006135,669.8220858895704,20.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,aug,2020,cool,auto,Gilbert,755.2708333333335,750.0,750.0,0.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,aug,2020,cool,hold,Gilbert,760.7407407407408,750.2592592592592,749.8148148148148,0.0,False,False,False
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,aug,2020,auto,auto,Surprise,780.7916666666665,779.4553571428571,660.0,10.0,True,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,aug,2020,cool,auto,Glendale,766.2352941176471,760.0,752.7058823529413,0.0,False,False,True
4c395a430cc63e187db06930a2b36421b02b4cb4,aug,2020,auto,hold,Goodyear,742.7159763313609,732.1656804733728,670.0,19.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,aug,2020,cool,hold,Gilbert,748.279012345679,741.3703703703702,740.8913580246913,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2020,auto,hold,Sierra Vista,775.4442896935933,774.7743732590529,720.9726090993499,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2020,cool,auto,Tucson,694.9700598802395,696.1616766467067,698.3652694610779,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2020,cool,hold,Tucson,699.6043956043956,700.1373626373628,700.1373626373628,15.0,False,False,False
