Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,feb,2021,heat,hold,Mesa,682.0561755952381,700.0,680.0,30.0,False,False,True
5bf6c623edf506cff0e8efcd1339301d55bf324d,feb,2021,heat,hold,Cottonwood,670.3510638297872,671.2006079027356,671.2082066869301,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,feb,2021,heat,hold,Scottsdale,648.7382716049383,655.9160493827161,646.4172839506172,15.0,True,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,feb,2021,heat,hold,Queen Creek,696.1428571428571,710.0,694.9047619047618,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,feb,2021,auto,hold,Phoenix,697.1149425287357,799.6551724137931,692.9310344827586,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,feb,2021,auto,hold,Phoenix,704.1063829787234,737.4468085106382,694.0425531914892,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,feb,2021,heat,hold,Surprise,716.9157303370787,725.129213483146,725.129213483146,20.0,False,False,False
5d2f71381f48bdc45795b7abe9153bbee275b0c0,feb,2021,heat,hold,Phoenix,688.5416666666665,692.25,689.625,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,feb,2021,heat,hold,Gilbert,711.3781512605043,714.3277310924368,713.6134453781513,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,feb,2021,heat,hold,Sedona,562.0,651.0,628.0,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,feb,2021,heat,hold,Marana,668.4666666666667,670.0,670.0,10.0,False,False,False
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,feb,2021,auto,hold,Oro Valley,711.7142857142858,781.3333333333335,726.952380952381,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,feb,2021,auto,hold,Mesa,701.6200607902736,755.3237082066869,691.9483282674772,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,feb,2021,heat,hold,Mesa,713.0,715.0,715.0,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,feb,2021,heat,hold,Peoria,731.0795019157088,690.6360153256704,690.6360153256704,17.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,feb,2021,auto,hold,Phoenix,723.8958333333335,800.0,727.5277777777777,55.0,False,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,feb,2021,heat,hold,Mesa,690.5416666666665,677.5,677.5,5.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,feb,2021,heat,hold,Tempe,705.7319884726223,680.0,680.0,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,feb,2021,heat,hold,Page,752.3333333333335,760.0,760.0,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,feb,2021,heat,hold,Chandler,724.1372549019608,761.3921568627451,727.6666666666665,25.0,False,False,False
5fefcc3ac8b36438c50d7d45ca1cfed1a75103c7,feb,2021,auto,hold,Phoenix,695.6216216216217,800.0,700.0,0.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,feb,2021,heat,hold,Tucson,706.1596351197262,682.5199543899657,682.5285062713798,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,feb,2021,heat,hold,Phoenix,749.1676730143985,749.9581978634462,749.9247561542035,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,feb,2021,auto,hold,Mesa,762.8055555555555,819.8263888888888,769.8263888888888,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,feb,2021,heat,hold,Mesa,685.1733333333333,686.6466666666666,686.2666666666668,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,feb,2021,cool,hold,Phoenix,672.875,685.5,685.5,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,feb,2021,heat,hold,Phoenix,692.8846153846154,699.4846153846154,699.4846153846154,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,feb,2021,heat,hold,Tempe,684.2926829268292,690.0,690.0,30.0,False,False,True
60f5cd7765d88db0cc7c4ff23144979ba007185d,feb,2021,auto,hold,Peoria,718.6615384615385,759.8615384615384,719.3384615384615,5.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,feb,2021,auto,hold,Queen Creek,740.5888650963597,800.0,740.0642398286936,26.0,False,False,True
614eb308491a9c91de059e4c10cc087674bcefbe,feb,2021,heat,hold,Queen Creek,748.0512820512822,740.1538461538463,739.9487179487178,26.0,False,False,True
615966cb5d0c6b63c9687da35e01a7df502713ca,feb,2021,auto,hold,Tucson,720.2989130434783,782.9402173913044,723.3260869565217,69.0,False,False,False
615bdc39a6ab6f2deafd8665385085ef9e38fc42,feb,2021,heat,hold,Chandler,742.0924855491328,719.878612716763,719.5838150289019,15.0,False,False,False
6175ad01b10efeaf238a343654756bc7a4136191,feb,2021,auto,hold,Phoenix,705.2304964539007,739.8971631205674,681.5354609929077,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,feb,2021,cool,hold,Phoenix,701.8387715930902,741.7188099808061,741.7188099808061,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,feb,2021,heat,hold,Phoenix,730.0529801324502,708.7549668874173,708.7549668874173,39.0,True,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,feb,2021,heat,hold,Sahuarita,689.2232893157263,677.6110444177671,677.6110444177671,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,feb,2021,cool,hold,Tempe,678.3764367816093,688.0689655172414,688.0689655172414,50.0,False,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,feb,2021,auto,hold,Gilbert,708.4,766.05,721.4,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,feb,2021,cool,hold,Gilbert,720.1666666666665,705.6666666666665,705.6666666666665,18.0,True,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,feb,2021,heat,hold,Gilbert,706.3219584569732,710.7344213649852,710.1379821958458,18.0,True,False,True
63bd174a1dd889410d4250e4be4c537705d60bf0,feb,2021,auto,hold,Surprise,685.8825622775801,766.9750889679715,671.5195729537368,25.0,True,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,feb,2021,cool,hold,Sahuarita,654.5595238095239,700.0,700.0,15.0,True,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,feb,2021,auto,hold,Phoenix,732.1818181818181,734.3636363636364,672.0,60.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,feb,2021,auto,hold,Tucson,685.1050724637681,740.0,680.0,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,feb,2021,heat,hold,Phoenix,697.3005263157895,692.663157894737,692.648157894737,85.0,False,False,False
65081839241fbeea3e8e1b62d5992436a4049f54,feb,2021,heat,hold,Lakeside,685.5,657.8846153846154,657.3846153846154,10.0,True,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,feb,2021,auto,hold,Scottsdale,696.5575757575757,780.0606060606059,691.0,30.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,feb,2021,auto,hold,Phoenix,732.1094147582698,780.0,700.0,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,feb,2021,heat,hold,Phoenix,688.0,716.0,716.0,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,feb,2021,auto,hold,Tucson,676.3690476190476,750.0,676.8452380952381,15.0,True,False,False
662d67386a2d42f4b2b588051e0dca59c70daeb9,feb,2021,heat,hold,Overgaard,695.7555555555556,690.0,690.0,10.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,feb,2021,heat,hold,Chandler,650.1034482758621,650.0,650.0,20.0,False,False,True
66a59aba72ba900386421ff810950b05d6d3a2bf,feb,2021,heat,hold,South Scottsdale,712.7292225201072,713.8471849865953,713.4182305630028,65.0,False,False,True
66d7557a67e464ed957d5a395d76fd207fafa968,feb,2021,auto,hold,Tucson,696.2083333333335,769.6458333333335,689.8333333333335,29.0,False,False,False
6768b99c5e878d17ca38a7919209a7bc3d2631a3,feb,2021,cool,hold,Gilbert,723.6984126984128,723.1111111111112,722.190476190476,18.0,True,False,True
6768b99c5e878d17ca38a7919209a7bc3d2631a3,feb,2021,heat,hold,Gilbert,695.9481981981983,713.4504504504505,713.2274774774776,18.0,True,False,True
67a00fb297a17f6d8c8f3db42920628b3c31f73f,feb,2021,auto,hold,Phoenix,677.5897317298798,745.2081406105458,629.9875115633672,15.0,False,False,False
67ffd40657f8d1f3a71512141b5f7a89ae9454a9,feb,2021,auto,hold,Kingman,698.0,780.0,685.1851851851852,10.0,False,False,False
681493458ae4a609b584b0657477f8ad97568e3d,feb,2021,heat,hold,Scottsdale,709.7110332749562,710.0,710.0,40.0,True,False,True
6889aee5de5f5137729bd07b0317a9a44b6c756e,feb,2021,auto,hold,Tucson,710.8507462686567,770.0,713.9701492537314,50.0,False,False,False
6891078825d3931abe63d7b0b77f3c3c435d2723,feb,2021,heat,hold,Chandler,766.4545454545455,770.0,770.0,10.0,False,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,feb,2021,auto,hold,Scottsdale,723.1756097560975,759.7609756097562,709.6146341463416,19.0,True,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,feb,2021,cool,hold,Scottsdale,703.2857142857142,650.0,650.0,19.0,True,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,feb,2021,heat,hold,Scottsdale,712.0,720.0,720.0,19.0,True,False,False
69a1c48a3ba494f975c6c645aca73649ce0f487f,feb,2021,heat,hold,Phoenix,695.8875344081794,692.6386158081008,692.1706645694063,40.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,feb,2021,auto,hold,Chandler,682.2983293556086,728.5918854415274,650.0238663484487,37.0,False,False,True
6a4fe1b45238ddee7ce6ed6d69e690733ee5410b,feb,2021,auto,hold,Mesa,682.3509615384615,730.0,660.0,10.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,feb,2021,auto,hold,Tucson,727.8162393162394,820.0,730.0,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,feb,2021,auto,hold,Tucson,713.4408352668213,800.0,715.8236658932715,60.0,True,False,False
6b0a911984ba952b283ea4be92584a60dcac4cb1,feb,2021,heat,hold,Scottsdale,641.2683780630105,653.5705950991833,648.8623103850642,15.0,True,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,feb,2021,auto,hold,Gilbert,696.2037037037038,780.0,699.3888888888888,15.0,False,False,False
6b1679f69a14b7dfff53945fc4fcd81a5338b998,feb,2021,heat,hold,Chandler,717.3333333333335,740.0,650.0,0.0,True,False,False
6b8d01dbfee2a4d71bb45a7980a0f5eead48511a,feb,2021,heat,hold,Chandler,766.3979591836736,764.0306122448981,764.0306122448981,19.0,True,False,False
6bc63c4378f6610e6218e9b8058cfadad7e41c08,feb,2021,auto,hold,Scottsdale,720.0,800.8,747.0,0.0,False,False,False
6c2ea38454ec1aeb34e331cc51b07652fce0ab00,feb,2021,auto,hold,Surprise,714.3611111111112,800.0,720.0,0.0,False,False,False
6cb88d4d3e773f1851b4a6f63dcdc1c3e7226481,feb,2021,heat,hold,Glendale,706.3666666666667,710.4,709.7333333333332,15.0,False,False,False
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,feb,2021,heat,hold,Tucson,692.5952380952382,696.8809523809523,693.8571428571429,25.0,False,False,False
6ccf557395cd4ed9ab26a449c87fd274b5282f1b,feb,2021,auto,hold,Scottsdale,696.7745098039215,781.5882352941177,637.3137254901961,40.0,True,False,True
6ce8f7f7ff15a40ab8041a339cfcd93438eedb40,feb,2021,heat,hold,Tucson,676.3846153846154,668.6538461538463,642.7692307692307,25.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,feb,2021,heat,hold,Yuma,766.5541401273886,768.140127388535,768.140127388535,15.0,False,False,False
6d773cd28a5c792d405dc08c0e07b4d9b9c5b1bc,feb,2021,auto,hold,Gilbert,721.6478873239438,780.0,720.0,5.0,True,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,feb,2021,auto,hold,Phoenix,710.1202635914333,764.5996705107083,714.5996705107083,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,feb,2021,heat,hold,Phoenix,735.8764547896152,730.0,730.0,30.0,False,False,True
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,feb,2021,heat,hold,Phoenix,701.8157434402333,701.2588921282799,698.924781341108,20.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,feb,2021,auto,hold,Phoenix,689.1935483870967,727.5645161290323,657.9032258064517,59.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,feb,2021,cool,hold,Phoenix,674.360248447205,715.4037267080745,715.4037267080745,59.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,feb,2021,heat,hold,Phoenix,684.9444444444445,690.0,690.0,59.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,feb,2021,heat,hold,San Tan Valley,720.7195512820513,721.9326923076923,721.9326923076923,5.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,feb,2021,heat,hold,Phoenix,666.3125,663.6231617647059,654.0661764705882,57.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,feb,2021,auto,hold,Chandler,720.71974522293,792.9617834394903,709.1656050955414,0.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,feb,2021,heat,hold,Chandler,696.3684210526317,705.280701754386,703.9298245614035,0.0,False,False,False
6ee91be0906e1039d693f76da4b361cde71726b4,feb,2021,auto,hold,Mesa,707.1111111111112,790.0,710.0,40.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,feb,2021,auto,hold,Gilbert,735.1356589147287,786.5,736.4883720930233,0.0,False,False,False
6f48efd18b4fe47d8de078aeaa140cc3af664211,feb,2021,heat,hold,Gilbert,697.0833333333335,681.0416666666666,676.9166666666666,5.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,feb,2021,heat,hold,Sedona,691.6486486486486,705.0,705.0,10.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,feb,2021,heat,hold,Phoenix,660.2352941176471,700.0,700.0,10.0,False,False,True
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,feb,2021,heat,hold,Gilbert,715.5047743055555,718.0,718.0,10.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,feb,2021,cool,hold,Chandler,690.8333333333335,750.0,690.0,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,feb,2021,heat,hold,Chandler,718.6603773584906,719.0566037735849,719.0566037735849,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,feb,2021,heat,hold,San Tan Valley,702.625,710.0,710.0,0.0,False,False,False
713e3cb9f9219f4609258da9bcd2c9ab3389b343,feb,2021,heat,hold,Gilbert,736.578947368421,720.0,710.0,0.0,False,False,False
715de17e9d8f355dfc6677579276748e2c3e02f4,feb,2021,auto,hold,Sun City,721.5290437890974,773.4825737265414,717.4941912421805,47.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,feb,2021,auto,hold,Phoenix,725.8564447159438,769.8301771533293,719.8301771533293,20.0,False,False,True
71baa5afa559fe1dbce98c262bef377272fdabe2,feb,2021,heat,hold,Flagstaff,683.7243833017078,685.6195445920304,685.6195445920304,30.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,feb,2021,heat,hold,Goodyear,690.6139240506329,690.4177215189874,690.0949367088608,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,feb,2021,cool,hold,Anthem,709.4444444444445,780.0,780.0,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,feb,2021,heat,hold,Anthem,746.5694444444445,740.0,740.0,15.0,False,False,False
72d6949d38b525e2edef405d007893a9d6f84417,feb,2021,heat,hold,Mesa,676.2952720785013,668.6369313113291,668.6369313113291,0.0,False,False,True
730270c66b4d6ac0293d70c22beec1ed7ed15657,feb,2021,auto,hold,Avondale,653.750496031746,800.0,650.0,19.0,False,False,False
7319ce6572048ac74ef266de139f4576e474249f,feb,2021,heat,hold,Tucson,634.2579001019367,650.0,619.9989806320083,60.0,True,False,False
7360d6335b04f841a0191523d294c4b2479eca28,feb,2021,heat,hold,Oro Valley,713.0743243243244,711.2162162162163,711.2162162162163,20.0,False,False,False
7377ea62881f6a8fb50e3f057353df227c3fd438,feb,2021,heat,hold,Phoenix,695.5446153846153,760.04,678.3323076923077,35.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,feb,2021,heat,hold,Oro Valley,670.6153846153846,663.3333333333334,660.0,5.0,False,False,True
747e5c8038ddcb99ffe3e207d730a47d644b60fa,feb,2021,auto,hold,Avondale,722.7282608695652,774.5652173913044,723.8478260869565,10.0,True,False,False
74b7317c8b46815aafd09d6a8efc6a617bccee2c,feb,2021,cool,hold,Buckeye,711.0769230769231,722.1538461538463,715.2307692307692,15.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,feb,2021,heat,hold,Buckeye,695.8148148148148,702.7777777777777,696.8148148148148,15.0,True,False,True
75608e3757ddc19b9fcb40dee2eee2357cbdbf0e,feb,2021,auto,hold,Tucson,669.0,740.0,640.0,39.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,feb,2021,heat,hold,Phoenix,679.8103448275862,683.1206896551723,680.6379310344827,60.0,True,False,True
75a12f9b10917980c8c6f321c7def73e6bdcc9d9,feb,2021,heat,hold,Chandler,677.4615384615385,707.6153846153846,699.3846153846154,20.0,False,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2021,auto,hold,Scottsdale,725.7058823529413,764.7647058823529,714.7647058823529,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2021,cool,hold,Scottsdale,710.4545454545455,678.0909090909091,677.9090909090909,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,feb,2021,heat,hold,Scottsdale,700.3333333333335,718.0,716.3333333333335,19.0,True,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,feb,2021,heat,hold,Glendale,656.3435897435897,700.2792022792023,648.1498575498575,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,feb,2021,auto,hold,Surprise,696.0030864197531,779.9907407407408,687.8055555555555,10.0,False,False,False
76fb0c48cbff8fa4819bbe5e6dfc1dbfe47e77d0,feb,2021,heat,hold,Oro Valley,722.2268518518518,720.0,720.0,20.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,feb,2021,heat,hold,Yuma,717.2884615384614,729.2179487179487,729.2179487179487,0.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,feb,2021,heat,hold,Goodyear,727.9677419354839,698.9032258064516,695.516129032258,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,feb,2021,auxHeatOnly,hold,Prescott,715.7055214723928,721.6625766871167,721.6042944785277,90.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,feb,2021,heat,hold,Scottsdale,709.4381563593934,706.7701283547258,706.7701283547258,30.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,feb,2021,heat,hold,Phoenix,684.3949579831933,664.7899159663865,664.7899159663865,10.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,feb,2021,heat,hold,Surprise,701.5410367170626,722.4794816414689,687.4384449244061,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,feb,2021,heat,hold,Chandler,705.2542372881356,713.0508474576271,713.0508474576271,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,feb,2021,heat,hold,Tempe,743.758064516129,750.0967741935484,749.7903225806451,35.0,False,False,True
7992d8cc8fe1a2059198348758180f98961cd8ef,feb,2021,heat,hold,Phoenix,698.1764705882354,700.0882352941177,700.0882352941177,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,feb,2021,cool,hold,San Tan Valley,698.5161943319838,749.4736842105265,749.4736842105265,10.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,feb,2021,heat,hold,Avondale,700.9763033175356,754.0,680.5924170616114,20.0,True,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,feb,2021,heat,hold,Tucson,694.1428571428571,703.1428571428571,702.3428571428572,65.0,False,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,feb,2021,heat,hold,Mesa,682.6222222222223,690.5166666666668,688.4388888888889,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,feb,2021,heat,hold,Chandler,720.7286821705426,719.9961240310076,718.6550387596899,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,feb,2021,heat,hold,Green Valley,713.8512396694215,718.9768595041322,718.9768595041322,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,feb,2021,auto,hold,Prescott Valley,732.5705765407555,800.0,700.0,0.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,feb,2021,auto,hold,El Mirage,754.3544061302682,810.4233716475096,758.5785440613026,0.0,False,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,feb,2021,cool,hold,Tolleson,732.5172413793103,779.8275862068965,779.8275862068965,10.0,True,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,feb,2021,heat,hold,Tolleson,718.1525925925927,708.8444444444444,708.8444444444444,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,feb,2021,heat,hold,Cottonwood,631.2067988668555,651.0198300283287,630.8470254957507,0.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,feb,2021,heat,hold,Glendale,699.1111111111112,704.5511111111111,703.92,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2021,cool,hold,Surprise,687.3636363636364,773.6666666666665,745.4848484848485,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,feb,2021,heat,hold,Surprise,675.9014492753622,669.5043478260869,668.7101449275362,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,feb,2021,auto,hold,Fountain Hills,749.6666666666665,782.0,752.0,0.0,False,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2021,auto,hold,Phoenix,659.8294117647059,696.5705882352942,625.3705882352941,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2021,cool,hold,Phoenix,645.7474747474747,701.8181818181819,701.8181818181819,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,feb,2021,heat,hold,Phoenix,648.28125,650.671875,650.671875,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,feb,2021,auto,hold,Scottsdale,696.2075949367088,727.3341772151898,677.3291139240506,60.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,feb,2021,heat,hold,Scottsdale,699.1348837209301,691.8697674418605,691.8697674418605,10.0,False,False,False
7e243f82b6376195131a6c61f735bcc4ddc02698,feb,2021,heat,hold,Waddell,704.9285714285713,710.0,710.0,0.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,feb,2021,heat,hold,Tucson,636.3333333333334,684.5897435897435,681.5128205128206,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,feb,2021,heat,hold,Gilbert,761.9895833333335,756.7619047619047,756.7619047619047,15.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,feb,2021,heat,hold,Prescott,619.7108262108262,652.9629629629628,615.925925925926,90.0,True,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,feb,2021,heat,hold,Peoria,695.8241758241758,675.6043956043956,675.6043956043956,10.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,feb,2021,auto,hold,Tempe,648.9880952380953,690.0,640.0,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,feb,2021,heat,hold,Mesa,689.1083333333332,694.5833333333335,694.5833333333335,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,feb,2021,auto,hold,San Tan Valley,700.3529411764706,820.0,700.0,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,feb,2021,auto,hold,Chandler,705.0833333333335,729.7916666666665,709.7916666666665,27.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,feb,2021,auto,hold,San Tan Valley,729.96062992126,736.496062992126,678.3464566929133,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,feb,2021,heat,hold,Chandler,660.2758620689656,650.0,649.7241379310344,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,feb,2021,heat,hold,Phoenix,656.5,672.4,672.4,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,feb,2021,auto,hold,Marana,747.6524324324324,815.5351351351352,746.28,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,feb,2021,heat,hold,San Tan Valley,750.2642886096472,754.4604783137413,754.4604783137413,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,feb,2021,auto,hold,Scottsdale,672.5367965367965,750.0,641.3766233766232,40.0,False,False,True
808af40a83ecbd5ddc09f808426b95077ca79d8b,feb,2021,auto,hold,Phoenix,702.6530864197531,742.7777777777777,672.7777777777778,20.0,False,False,False
81393894ba43f5385416d3890d5e3151cdffe0b3,feb,2021,heat,hold,Tempe,701.5,770.0,764.1666666666665,30.0,False,False,True
814b46c2cb7740941ebe19831192897116958556,feb,2021,heat,hold,surprise,699.5227686703098,679.787795992714,673.2686703096539,15.0,False,False,False
81a782cb54b57aabf0f5326e072711733b80b1c5,feb,2021,heat,hold,Gilbert,718.88,727.0,725.92,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,feb,2021,auto,hold,Phoenix,699.8759689922481,790.0,672.7131782945736,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,feb,2021,heat,hold,Bisbee,735.1216216216217,740.0,740.0,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2021,auto,hold,Scottsdale,660.8333333333334,704.1666666666665,655.5,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2021,cool,hold,Scottsdale,687.5,685.25,685.25,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,feb,2021,heat,hold,Scottsdale,648.1818181818181,686.4545454545455,666.3636363636364,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,feb,2021,heat,hold,Glendale,683.4790547798068,668.968850698174,668.968850698174,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,feb,2021,heat,hold,Chandler,680.7298195631529,650.0,650.0,0.0,True,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,feb,2021,heat,hold,Tempe,686.8658536585366,664.0243902439023,656.8292682926831,25.0,False,False,True
