Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,dec,2020,heat,auto,Gilbert,735.0621468926553,739.8135593220338,739.8135593220338,9.0,False,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,dec,2020,heat,hold,Gilbert,730.0978260869565,736.4130434782608,736.4130434782608,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,dec,2020,heat,auto,Chandler,725.7990275526743,729.7260940032414,729.2706645056726,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,dec,2020,heat,hold,Chandler,725.5357142857142,729.25,727.25,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,dec,2020,auto,auto,Chandler,723.875,779.9166666666665,729.8541666666665,19.0,False,False,False
241e9bf7efb0548596f133f2fac4f80d8dc8a247,dec,2020,auto,hold,Chandler,719.514450867052,773.8410404624278,723.7167630057802,19.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,cool,auto,Phoenix,689.7398119122258,695.7429467084639,695.7429467084639,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,cool,hold,Phoenix,715.4117647058823,716.4117647058823,716.4117647058823,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,heat,auto,Phoenix,711.5415019762846,706.8379446640316,705.4150197628459,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,dec,2020,heat,hold,Phoenix,720.8995215311005,703.4497607655502,703.4497607655502,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,dec,2020,heat,hold,Marana,692.0,752.0,716.0,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,dec,2020,heat,auto,Glendale,731.0897435897435,737.6025641025641,737.6025641025641,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,dec,2020,heat,hold,Glendale,719.3878205128206,724.4775641025641,724.4775641025641,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,dec,2020,heat,auto,Gilbert,681.5833333333334,780.0833333333335,699.5,47.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,dec,2020,heat,hold,Gilbert,630.5513513513514,650.0,628.1864864864865,47.0,False,False,False
261263a9fad8fc65398d2da5e8d21de008b54b3c,dec,2020,auto,auto,Chandler,721.8425196850394,776.5354330708661,726.5354330708661,10.0,True,False,True
261263a9fad8fc65398d2da5e8d21de008b54b3c,dec,2020,auto,hold,Chandler,713.2553191489363,770.195744680851,717.6851063829788,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,dec,2020,auto,auto,Tucson,718.4577530176416,786.7975858867222,719.4521819870009,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,dec,2020,auto,hold,Tucson,725.0431654676261,789.0035971223023,726.9712230215828,0.0,False,False,True
262c9bb8239fa727266cc1f0b5634bd8841e9862,dec,2020,auto,hold,Goodyear,726.8412698412699,783.0793650793651,733.0793650793651,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,dec,2020,cool,hold,Goodyear,718.4615384615386,714.4769230769231,714.4769230769231,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,dec,2020,heat,auto,Goodyear,726.0862068965519,735.0,730.0,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,dec,2020,heat,hold,Goodyear,728.1610115236874,726.9542253521125,726.9238156209987,15.0,False,False,False
26540895b3882406b9f96d50b5f4b44146fb417c,dec,2020,auto,auto,Marana,709.7957746478875,770.0,693.0633802816901,19.0,False,False,False
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,dec,2020,cool,hold,Tucson,666.9024390243902,799.8048780487803,789.8048780487803,0.0,False,False,True
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,dec,2020,heat,auto,Tucson,654.4130434782609,762.4492753623189,655.7101449275362,0.0,False,False,True
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,dec,2020,heat,hold,Tucson,699.8022768124624,685.5644098262433,685.5751947273817,0.0,False,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,dec,2020,heat,auto,Mesa,713.0,722.7916666666665,718.9583333333335,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,dec,2020,heat,hold,Mesa,705.4237288135594,710.6610169491527,706.8644067796611,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,dec,2020,auto,hold,Phoenix,683.0335429769392,780.0,599.746855345912,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,dec,2020,auto,auto,Tucson,704.580693815988,770.5165912518854,698.0128205128206,10.0,True,False,True
26e8963875b81db720c81170a4d8f6b256c54ea4,dec,2020,auto,hold,Tucson,704.469696969697,774.0,703.5484848484848,10.0,True,False,True
26f42ca08005e7518b83d3d9dd16831dcf512e8c,dec,2020,auto,hold,Scottsdale,708.8194444444445,770.0,709.3333333333335,0.0,False,False,False
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,dec,2020,auto,hold,Queen Creek,687.3456989247313,803.0645161290323,681.5456989247311,5.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,dec,2020,heat,auto,Litchfield Park,746.4068857589984,790.0,750.0,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,dec,2020,heat,auto,Mesa,707.0752351097177,705.7216300940439,705.7047021943573,95.0,False,False,True
284be05959ec5e6adc22532de721033a44ceaaeb,dec,2020,heat,hold,Mesa,708.4423076923077,700.0,700.0,95.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,dec,2020,heat,hold,Sun City,701.2650033715441,703.7053270397843,703.7053270397843,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,dec,2020,auto,auto,Green Valley,692.0181818181818,810.0,691.7272727272727,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,dec,2020,auto,hold,Green Valley,688.9081364829398,810.2664041994751,687.6929133858267,0.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,dec,2020,heat,hold,Gilbert,675.3432835820895,691.6567164179105,691.0895522388058,20.0,False,False,True
28d1f4fb67c79908d014ed692d95eb5e0441aa83,dec,2020,heat,auto,Vail,699.1612903225806,690.0,690.0,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,dec,2020,heat,hold,Vail,694.6363636363636,690.1818181818181,690.0,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,dec,2020,auto,hold,Surprise,683.0830670926517,770.0,690.0,10.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,dec,2020,auto,hold,Sahuarita,692.3333333333335,770.0,690.0,10.0,False,False,False
29986c4b94e30cf6a5309980dd560dd92ef4d41a,dec,2020,heat,auto,Chandler,757.1100628930818,759.3364779874214,758.7767295597483,9.0,False,False,False
29986c4b94e30cf6a5309980dd560dd92ef4d41a,dec,2020,heat,hold,Chandler,758.7388888888888,758.6666666666665,758.0888888888887,9.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,dec,2020,auto,auto,Sun City West,721.1367781155016,795.1550151975683,700.161094224924,25.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,dec,2020,auto,hold,Sun City West,733.3846153846154,786.85618729097,734.1638795986622,25.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,dec,2020,auto,auto,Phoenix,689.3333333333335,750.0,610.0,60.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,dec,2020,heat,hold,Phoenix,696.9393939393941,650.0,640.0,60.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,dec,2020,heat,hold,Mesa,705.2280701754387,720.6315789473683,707.9473684210526,35.0,False,False,True
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,dec,2020,auto,hold,Gold Canyon,730.25,810.0,730.0,20.0,False,False,False
2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,dec,2020,heat,auto,Scottsdale,650.1428571428571,650.0,630.0,15.0,True,False,False
2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,dec,2020,heat,hold,Scottsdale,637.2816020025033,650.0,630.0,15.0,True,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,dec,2020,heat,auto,Glendale,690.2189973614777,708.1846965699208,688.2163588390501,20.0,True,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,dec,2020,heat,hold,Glendale,688.2223427331887,683.8459869848156,683.8340563991324,20.0,True,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,dec,2020,heat,hold,Phoenix,707.5768799102133,711.4612794612794,710.7878787878788,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,dec,2020,auto,auto,Scottsdale,680.0,800.0,680.0,10.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,dec,2020,auto,hold,Scottsdale,723.6788990825688,801.3853211009174,729.5412844036697,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2020,auto,hold,Phoenix,699.8316498316499,747.4747474747475,697.4747474747475,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,dec,2020,heat,hold,Phoenix,676.6363636363636,674.6166007905139,674.6166007905139,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,dec,2020,heat,hold,Bellemont,667.8571428571429,652.1428571428571,599.5714285714286,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,dec,2020,auto,auto,Casa Grande,686.9705882352941,770.0,670.0294117647059,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,dec,2020,auto,hold,Casa Grande,703.6372413793104,770.0,664.0078160919539,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2020,cool,auto,Phoenix,686.0997442455242,688.9360613810742,688.9360613810742,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2020,cool,hold,Phoenix,677.3014354066986,752.7894736842105,752.7894736842105,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2020,heat,auto,Phoenix,720.8819875776397,716.4285714285713,716.4285714285713,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,dec,2020,heat,hold,Phoenix,712.8731343283583,704.7761194029849,704.7761194029849,36.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,dec,2020,cool,hold,Peoria,693.75,760.0,760.0,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,dec,2020,heat,auto,Peoria,711.522807017544,708.2877192982457,708.2877192982457,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,dec,2020,heat,hold,Peoria,695.9695534506088,677.1975642760488,660.660351826793,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,dec,2020,heat,auto,Desert Hills,719.0434782608696,754.9130434782608,723.9347826086956,25.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,dec,2020,heat,hold,Desert Hills,712.8,725.98,723.18,25.0,False,False,False
2c39c23df451b23048739d531c52cda1aaeb1937,dec,2020,auto,hold,Glendale,673.9166666666666,768.4166666666665,686.4166666666666,20.0,True,False,False
2c39c23df451b23048739d531c52cda1aaeb1937,dec,2020,heat,hold,Glendale,665.8888888888888,654.8888888888888,609.3333333333334,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,dec,2020,heat,auto,Phoenix,680.725,779.75,680.1,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,dec,2020,heat,hold,Phoenix,696.0980662983426,731.0,696.7575966850827,20.0,True,False,False
2c756cfb52f72324365152b843299f60ee62de72,dec,2020,auto,hold,Phoenix,697.41,797.1,747.1,49.0,True,False,True
2c756cfb52f72324365152b843299f60ee62de72,dec,2020,heat,hold,Phoenix,738.5,745.7777777777777,745.2222222222223,49.0,True,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,dec,2020,auto,auto,Peoria,641.9406779661018,825.0,641.6186440677966,19.0,False,False,False
2cdee45cabae6d78ac89cea0d28a49dd931f1950,dec,2020,auto,hold,Peoria,627.8965244865719,825.0,586.7740916271722,19.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,dec,2020,cool,hold,Scottsdale,722.1666666666665,671.6666666666666,671.6666666666666,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,dec,2020,heat,auto,Scottsdale,748.6206896551724,741.8073022312374,740.6146044624746,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,dec,2020,heat,hold,Scottsdale,741.5857142857143,725.0428571428571,722.2228571428573,15.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,dec,2020,heat,hold,Mesa,777.6511627906976,777.8449612403101,777.8449612403101,5.0,False,False,False
2d9c7d4a24dc61b803233e93bf18e6ac34c3a2bf,dec,2020,auto,hold,Oro Valley,683.5061983471074,767.4972451790634,685.0805785123966,15.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,dec,2020,heat,hold,Show Low,715.4754816112084,720.0376532399298,720.0026269702278,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,dec,2020,heat,hold,Oro Valley,702.9881422924901,707.8735177865613,707.7351778656126,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,dec,2020,auto,auto,Chandler,662.2798913043479,797.4855072463768,649.4628623188406,0.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,dec,2020,auto,hold,Chandler,715.7032967032968,778.3626373626372,719.945054945055,0.0,True,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,dec,2020,heat,auto,Apache Junction,737.0,810.0,760.0,15.0,False,False,True
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,dec,2020,heat,hold,Apache Junction,754.9285714285713,760.0,760.0,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,dec,2020,auto,auto,Chandler,686.7894736842105,813.609022556391,692.9172932330828,20.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,dec,2020,auto,hold,Chandler,689.4199192462987,757.1063257065948,693.9973082099597,20.0,False,False,True
2e465784a42768ab7f663840bc7331d6019846ba,dec,2020,auto,auto,Gilbert,645.90522875817,820.0,600.0,15.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,dec,2020,heat,auto,Mesa,727.9642324888226,780.0,709.2101341281668,17.0,False,False,False
2eae02cdc6dd6e24f1b6df0f1fa5e98b068779a5,dec,2020,heat,hold,Cave Creek,681.0,731.0,714.5,20.0,False,False,False
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,dec,2020,heat,hold,Phoenix,723.6836027713624,728.7505773672057,728.1200923787529,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,dec,2020,heat,hold,Waddell,698.5564853556485,700.0,700.0,10.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,dec,2020,heat,auto,Phoenix,669.75,674.0,674.0,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,dec,2020,heat,hold,Phoenix,698.7986111111112,696.4282407407408,693.7685185185185,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,dec,2020,heat,auto,Buckeye,641.8333333333334,680.0,680.0,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,dec,2020,heat,hold,Buckeye,654.5555555555555,690.0,690.0,0.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,dec,2020,auto,auto,Phoenix,701.1132075471698,770.0,700.0,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,dec,2020,heat,hold,Gilbert,705.7096774193549,706.4516129032259,679.3548387096773,20.0,False,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,dec,2020,auto,hold,Gilbert,699.0857142857143,779.9428571428572,699.742857142857,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2020,heat,auto,peoria,682.5231092436975,742.2836134453781,679.0420168067227,25.0,False,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,dec,2020,heat,hold,peoria,672.5683942225999,730.0059473237043,675.1911639762108,25.0,False,False,False
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,dec,2020,heat,auto,Peoria,803.3910256410257,805.0,805.0,30.0,False,False,False
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,dec,2020,heat,hold,Peoria,798.9816753926701,795.6439790575917,795.6439790575917,30.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,dec,2020,heat,hold,Phoenix,707.6545454545454,711.9454545454546,711.1454545454545,20.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,dec,2020,auto,auto,Glendale,720.9268292682927,820.0,719.3414634146343,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,dec,2020,auto,hold,Glendale,703.9955817378498,774.1546391752577,692.1340206185569,39.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,dec,2020,auto,auto,Tucson,601.1939203354298,790.0,600.0,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,dec,2020,auto,hold,Tucson,632.7417695473251,785.0,626.4218106995885,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,dec,2020,auto,auto,Chandler,736.1842105263157,820.0,746.0526315789474,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,dec,2020,auto,hold,Chandler,682.0,784.0,702.0,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,dec,2020,heat,hold,Chandler,712.0888888888887,760.0,722.4888888888888,0.0,True,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,dec,2020,heat,hold,Central Phoenix,665.3982869379015,740.8351177730193,660.8522483940043,70.0,False,False,True
32a7ff87aaa8c00e8b1a426b8d8b8a7a7df5d193,dec,2020,heat,hold,Cornville,743.2095238095237,747.1428571428571,747.1428571428571,0.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,dec,2020,heat,auto,Phoenix,709.7727272727273,713.0454545454545,713.0454545454545,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,dec,2020,heat,hold,Phoenix,713.0485074626864,710.4962686567163,710.4440298507463,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,dec,2020,heat,auto,Bullhead City,725.2893081761006,745.0566037735849,745.0566037735849,15.0,True,False,False
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,dec,2020,heat,hold,Bullhead City,728.960244648318,743.8623853211009,743.8470948012233,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,dec,2020,auto,auto,Tucson,688.0446428571429,750.0,693.9642857142858,40.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,dec,2020,auto,hold,Tucson,684.9350649350648,750.0,689.9155844155844,40.0,True,False,False
3349de939dcb4e3c0d3de94a7bae6026d1c202f6,dec,2020,heat,hold,Phoenix,671.9444444444445,676.3888888888888,676.3888888888888,0.0,True,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,dec,2020,heat,auto,Scottsdale,656.0,731.0,668.0,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,dec,2020,heat,hold,Scottsdale,688.0,730.0,683.6428571428571,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,dec,2020,auto,hold,Buckeye,714.6067415730338,768.7479935794541,703.7881219903693,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,dec,2020,heat,auto,Glendale,720.2190656565657,680.0,715.7108585858584,20.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,dec,2020,heat,hold,Glendale,729.0024850894632,728.4562624254472,728.4562624254472,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,dec,2020,heat,hold,Chandler,702.7851637764933,705.8959537572255,705.8959537572255,20.0,False,False,False
33e646773d597e0cf38366803cb67c42231f6436,dec,2020,heat,auto,Phoenix,745.6170212765958,749.6737588652483,749.6737588652483,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,dec,2020,heat,hold,Phoenix,746.453373768006,744.0002527167046,744.0002527167046,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,dec,2020,heat,auto,glendale ,706.0297029702971,711.7178217821782,711.7178217821782,20.0,False,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,dec,2020,heat,hold,glendale ,719.6374045801526,717.7480916030535,717.7213740458017,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,dec,2020,auto,hold,Scottsdale,732.4081632653061,788.1360544217688,737.7278911564625,45.0,True,False,True
344685989263b9641a742d457f6386f4c25e750f,dec,2020,auto,auto,Tucson,680.0277777777778,806.5277777777777,703.1111111111112,30.0,False,False,False
344685989263b9641a742d457f6386f4c25e750f,dec,2020,auto,hold,Tucson,673.2222222222222,819.1111111111112,679.5555555555555,30.0,False,False,False
344ab10beb9c47e67f8d5ab23153183d290c15b7,dec,2020,auto,hold,Gilbert,685.9901960784314,760.0,675.0441176470587,39.0,True,False,True
344ab10beb9c47e67f8d5ab23153183d290c15b7,dec,2020,cool,hold,Gilbert,651.6,760.0,620.55,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,dec,2020,auto,auto,Phoenix,705.018018018018,757.1621621621623,698.9099099099099,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,dec,2020,auto,hold,Phoenix,699.255172413793,747.0413793103447,690.7218390804597,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,dec,2020,heat,hold,Phoenix,717.6014760147601,709.0516605166051,708.0110701107011,19.0,True,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,dec,2020,auto,hold,Chandler,566.7857142857142,850.0,500.0,10.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,dec,2020,cool,hold,Gilbert,697.7896799477464,800.0,716.5976485956891,0.0,True,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,dec,2020,cool,hold,Carefree,657.7407407407408,860.0,790.0,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,dec,2020,heat,hold,Carefree,689.9691358024692,680.0,680.0,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,dec,2020,heat,auto,Phoenix,683.013468013468,775.0505050505051,680.4074074074074,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,dec,2020,auto,auto,Tucson,717.5904761904762,770.0,720.0,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,dec,2020,auto,hold,Tucson,706.3098591549295,761.2253521126761,705.169014084507,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,dec,2020,heat,auto,Flagstaff,679.8147684605757,683.7202753441802,683.7202753441802,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,dec,2020,heat,hold,Flagstaff,677.7692307692307,680.1794871794872,680.1794871794872,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,dec,2020,auto,auto,Fountain Hills,669.2556390977444,790.0,644.8984962406015,25.0,False,False,True
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,dec,2020,auto,hold,Fountain Hills,674.2447257383966,790.0,648.3333333333334,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,dec,2020,auto,hold,New River,709.3387163561076,815.0,705.0,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,dec,2020,heat,hold,Phoenix,676.9754098360655,680.0,680.0,0.0,False,False,False
365322adb1db17071f76c7adc81759a6766dd999,dec,2020,auto,hold,Tucson,681.03125,790.1458333333335,678.6145833333334,20.0,False,False,False
365322adb1db17071f76c7adc81759a6766dd999,dec,2020,heat,hold,Tucson,676.7317073170733,690.6558265582656,676.910569105691,20.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,dec,2020,heat,hold,Lake Havasu City,741.64,742.262857142857,741.9885714285713,39.0,False,False,True
36ab780b79989a1af4ca947eb056558b9ef9fdf3,dec,2020,heat,hold,Chandler,649.3333333333334,663.0,659.6666666666666,0.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,dec,2020,cool,auto,Chandler,595.3794668179239,840.0,780.0,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,dec,2020,heat,auto,Phoenix,704.8333333333335,650.9166666666666,650.25,40.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,dec,2020,heat,hold,Phoenix,697.3703703703702,693.0370370370372,691.7037037037038,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,dec,2020,heat,hold,Tucson,683.0864197530864,678.6419753086419,678.4161054994388,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,dec,2020,auto,hold,Phoenix,716.8089330024814,788.2382133995038,716.6410256410257,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,dec,2020,heat,hold,Chandler,722.4512195121953,697.0731707317073,697.0731707317073,0.0,True,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,dec,2020,auto,hold,Maricopa,738.2459677419354,800.0,739.9274193548387,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,dec,2020,auto,hold,Phoenix,693.0320855614972,770.144385026738,695.8074866310159,20.0,False,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,dec,2020,heat,hold,Chandler,745.0659898477157,751.7563451776649,750.6903553299492,18.0,False,False,False
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,dec,2020,heat,auto,Glendale,737.536045681656,727.5032119914348,726.9464668094217,50.0,False,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,dec,2020,heat,hold,Glendale,749.5657142857143,752.2685714285715,752.2685714285715,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,dec,2020,heat,hold,Anthem,739.8243243243244,730.0,730.0,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,dec,2020,cool,auto,Gilbert,679.2708333333334,800.0,720.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2020,heat,auto,Phoenix,732.6875,728.625,733.65625,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,dec,2020,heat,hold,Phoenix,715.2636534839925,712.6087570621469,712.6134651600752,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,dec,2020,auto,hold,Green Valley,737.2454859777181,801.1275451402228,737.8213599692662,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,dec,2020,heat,auto,Phoenix,707.3598233995585,701.2891832229581,701.2891832229581,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,dec,2020,heat,hold,Phoenix,713.7050805452292,714.5241635687732,714.5241635687732,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,dec,2020,heat,hold,Gilbert,653.81875,656.68125,629.44375,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,dec,2020,heat,hold,Phoenix,691.3939393939394,682.8181818181819,682.8181818181819,0.0,False,False,False
