Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2018,cool,hold,Columbia,776.6730769230769,772.3076923076923,771.1538461538462,10.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jul,2018,cool,auto,Republic,750.8903281519862,745.9291882556131,745.8592400690846,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jul,2018,cool,hold,Republic,749.516960651289,745.2645861601086,745.1126187245591,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jul,2018,cool,hold,St. Louis,727.5,701.0666666666667,700.9666666666667,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2018,cool,auto,Fenton,753.1666666666666,760.0,760.0,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2018,cool,hold,Fenton,769.0555555555555,773.3333333333334,773.3333333333334,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jul,2018,cool,auto,Webster Groves,750.7777777777778,750.0,750.0,0.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,jul,2018,cool,auto,St. Louis,790.7241379310345,826.0862068965517,787.1551724137931,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2018,cool,auto,Springfield,739.4463768115942,737.6307246376812,737.6307246376812,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2018,cool,hold,Springfield,736.3112676056338,734.325352112676,734.325352112676,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2018,cool,auto,Saint Louis,802.6753688989784,808.038592508513,787.1645856980704,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2018,cool,hold,Saint Louis,802.8160569105692,815.2256097560976,787.6839430894308,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2018,cool,auto,Ballwin,762.7013574660633,766.5067873303168,766.5067873303168,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2018,cool,hold,Ballwin,759.6831623415811,763.9402534701268,763.3470126735064,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2018,cool,auto,Raymore,682.8617021276596,685.113475177305,685.113475177305,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2018,cool,hold,Raymore,694.1495283018868,695.6353773584906,695.6320754716982,40.0,False,False,True
49c376900c15fb8cc9165b3b8c8c32310f75be8e,jul,2018,cool,hold,Maryland Heights,700.9953917050691,700.0,700.0,30.0,False,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2018,cool,auto,Kansas City,730.2307692307693,720.6410256410256,717.8205128205128,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2018,cool,hold,Kansas City,732.5833333333334,719.0,716.0416666666666,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2018,cool,auto,Ballwin,759.9598445595855,783.9455958549223,684.8536269430052,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2018,cool,hold,Ballwin,744.3134328358209,740.3880597014926,739.5149253731344,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2018,cool,auto,Lee's Summit,717.4646464646464,715.2474747474747,715.2474747474747,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2018,cool,hold,Lee's Summit,721.9439862542955,720.3786941580756,720.3786941580756,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,auto,hold,Conway,705.6931818181819,704.4659090909091,640.0,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,cool,auto,Conway,719.1169590643275,719.9327485380117,719.9327485380117,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,cool,hold,Conway,705.7811175337187,704.07591522158,704.07591522158,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2018,heat,hold,Conway,709.4285714285714,695.7142857142857,687.1428571428571,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jul,2018,cool,hold,Ballwin,735.0084490042245,741.265841882921,741.265841882921,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jul,2018,cool,auto,St. Louis,700.1764705882352,700.0,700.0,0.0,False,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jul,2018,cool,hold,St. Louis,696.4071661237786,699.257328990228,699.257328990228,0.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jul,2018,auto,hold,University City,744.0770491803279,748.0688524590164,667.4426229508197,5.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2018,auto,auto,Ballwin,743.8636363636364,728.6818181818181,677.4090909090909,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2018,auto,hold,Ballwin,758.3927958833619,760.5283018867924,680.0,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2018,cool,auto,Weatherby Lake,760.4814159292035,761.029203539823,676.7796460176991,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2018,cool,hold,Weatherby Lake,790.4827586206897,759.6551724137931,750.919540229885,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jul,2018,cool,auto,Reeds Spring,764.0625,768.75,720.0,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,jul,2018,cool,hold,Reeds Spring,765.3229166666666,769.75,720.0,20.0,False,False,True
4d546ee518d12a0a10437312b37912e5063435f3,jul,2018,cool,auto,St Louis,803.4736842105264,760.0,760.0,50.0,False,False,False
4d546ee518d12a0a10437312b37912e5063435f3,jul,2018,cool,hold,St Louis,790.8965517241379,802.048275862069,772.6034482758621,50.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,jul,2018,cool,auto,Kirkwood,701.4166666666666,700.0,700.0,10.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,jul,2018,cool,hold,Kirkwood,704.1098901098901,712.1318681318681,712.1318681318681,10.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jul,2018,cool,auto,Olivette,673.0130922693266,677.7768079800499,677.7768079800499,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jul,2018,cool,hold,Olivette,677.5528289025222,681.6059986366735,681.6059986366735,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,jul,2018,auto,hold,Perryville,750.5394736842105,760.0,680.0,18.0,False,False,True
4e9b50eb5eed17550bf0ea0392b25bed5d6972c7,jul,2018,cool,auto,Lake Saint Louis,739.9146341463414,819.8536585365854,640.0975609756098,5.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jul,2018,auto,hold,St. Louis,746.860632183908,745.6544540229885,688.1544540229885,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2018,cool,auto,Wildwood,770.5180045011252,774.8188297074269,768.9347336834209,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2018,cool,hold,Wildwood,755.6270022883295,767.0617848970252,762.3935926773455,0.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jul,2018,cool,hold,Chesterfield,776.0,778.2758620689655,778.2758620689655,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jul,2018,cool,auto,St. Louis,721.6713649851632,720.0,719.9243323442137,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jul,2018,cool,hold,St. Louis,720.99121522694,722.4319180087848,722.4275256222547,60.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,jul,2018,cool,auto,Chesterfield,749.5510204081633,753.4829931972789,753.3469387755102,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,jul,2018,cool,auto,St. Louis,748.395357543991,760.0,760.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2018,cool,hold,Pacific,705.3614457831326,705.6385542168674,705.3132530120482,45.0,False,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,jul,2018,cool,auto,Lee's Summit,771.6851851851852,790.0,680.0,10.0,True,False,True
50569a4e7b661dfdde191a91ab6c237aae452247,jul,2018,cool,hold,Lee's Summit,759.7239583333334,756.25,756.25,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jul,2018,cool,auto,Dardenne Prairie,741.7461538461539,743.6923076923077,743.3846153846154,10.0,False,False,False
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jul,2018,cool,hold,Dardenne Prairie,733.7402234636871,736.5069832402235,736.4329608938548,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,jul,2018,cool,auto,Weston,749.8095238095239,780.0,780.0,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,jul,2018,cool,hold,Weston,748.3235294117648,747.9117647058823,747.9117647058823,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jul,2018,cool,auto,Saint Peters,753.7716115261472,757.3287086446105,757.3287086446105,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jul,2018,cool,hold,Saint Peters,749.0557620817843,764.0594795539033,759.9182156133829,40.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jul,2018,cool,hold,Lee's Summit,720.9250403877221,719.8768982229402,719.8768982229402,0.0,False,False,True
52dd9f37f79ec0be50933320d373dba265cee25d,jul,2018,auto,hold,Wildwood,789.5099206349206,788.0,707.0,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jul,2018,auto,auto,Bethel,663.6595744680851,660.0,610.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,jul,2018,auto,hold,Bethel,685.7142857142857,670.1428571428571,610.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jul,2018,cool,auto,Kirkwood,722.7076923076924,720.0,720.0,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jul,2018,cool,hold,Kirkwood,725.0946656649136,724.5927873779113,724.5927873779113,30.0,True,True,True
544ea113f1802d5c37a5fdf0cb9b4287fa40af1d,jul,2018,auto,auto,Ballwin,765.4615384615385,790.0,640.0,26.0,True,False,True
54546976e7134d4cebe22f347752ca865c9e70ed,jul,2018,cool,hold,Raymore,733.2567049808429,730.7969348659004,730.2758620689655,40.0,True,False,True
5458cd546003238ad103022c66fbe5467481f6ad,jul,2018,cool,auto,Kansas City,722.124183006536,741.6143790849674,682.3594771241831,0.0,False,False,False
5458cd546003238ad103022c66fbe5467481f6ad,jul,2018,cool,hold,Kansas City,728.5675675675676,726.8108108108108,725.0,0.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,jul,2018,cool,auto,Saint Louis,682.3,690.5333333333333,690.5333333333333,30.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,jul,2018,cool,hold,Saint Louis,688.201044386423,732.4934725848564,731.3028720626631,30.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,jul,2018,auto,hold,KANSAS CITY,738.5352400408581,738.3452502553627,670.4290091930542,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jul,2018,auto,auto,Independence,739.8571428571429,740.0,690.0,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2018,cool,auto,St Charles,777.5777777777778,762.4444444444445,760.7333333333333,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2018,cool,hold,St Charles,845.0,800.0,772.0,30.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,jul,2018,auto,hold,St Louis,744.3687214611872,743.013698630137,670.9589041095891,107.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,jul,2018,auto,hold,byrnes mill,733.7905759162304,735.5842931937173,671.290052356021,0.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jul,2018,cool,hold,Springfield,705.5714285714286,698.8095238095239,698.8095238095239,50.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jul,2018,cool,hold,Kansas City,714.0310981535471,712.9355361192096,712.9355361192096,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jul,2018,cool,hold,Hazelwood,752.551724137931,753.551724137931,749.9310344827586,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2018,cool,auto,St. Louis,735.2162162162163,733.1621621621622,686.5675675675676,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2018,cool,hold,St. Louis,746.1937799043062,746.2392344497607,699.8636363636364,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jul,2018,cool,auto,St. Louis,773.3879380603097,773.4140179299103,768.4262428687856,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jul,2018,cool,hold,St. Louis,736.8556446637878,736.2436767427514,736.2436767427514,0.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,jul,2018,cool,hold,O'Fallon,681.7222222222222,680.0,680.0,10.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jul,2018,cool,auto,Saint Louis,782.4305705059204,773.0473627556512,676.1991388589881,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jul,2018,cool,hold,Saint Louis,760.8486973947896,759.6808617234469,759.6327655310621,0.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jul,2018,cool,auto,Jefferson City,765.0646258503401,768.9795918367347,768.9795918367347,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jul,2018,cool,hold,Jefferson City,750.7289915966387,753.9926470588235,753.9926470588235,100.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,jul,2018,cool,auto,St. Louis,720.8501742160279,687.9176829268292,706.7029616724739,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,jul,2018,cool,hold,St. Louis,724.0712166172107,780.1127596439169,740.919881305638,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2018,cool,auto,Columbia,730.3877952755905,742.9586614173228,742.9586614173228,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2018,cool,hold,Columbia,736.6670726755989,744.9809175801868,744.9776695087292,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jul,2018,cool,auto,Kansas City,731.6197957580519,743.8318931657502,727.4878240377062,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jul,2018,cool,hold,Kansas City,754.3516483516484,770.6098901098901,733.3901098901099,20.0,False,False,False
5b16ccec1042b8d483d2aaacf788059ac28a9d44,jul,2018,auto,hold,St Louis,764.0925925925926,760.0,700.0,30.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jul,2018,cool,auto,Columbia,781.8095238095239,780.0,780.0,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2018,auto,hold,Wentzville,707.8055555555555,705.6410256410256,640.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jul,2018,cool,hold,Saint Charles,760.2461538461539,754.3692307692307,753.723076923077,17.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,jul,2018,cool,auto,Chesterfield,713.3,710.0,710.0,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,jul,2018,cool,hold,Chesterfield,705.8141330166271,702.354513064133,702.354513064133,55.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jul,2018,auto,hold,House Springs,729.6363636363636,722.6484848484848,666.4424242424243,20.0,False,False,False
5d4551d2e2e33d78ea3f3799fd80f70e8a527745,jul,2018,auto,auto,St. Louis,753.5,740.5,620.0,110.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jul,2018,cool,hold,Poplar Bluff,730.7773746701847,726.5963060686016,726.5963060686016,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jul,2018,cool,hold,Springfield,720.3958060288336,715.521625163827,695.3905635648755,30.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,jul,2018,cool,auto,Herculaneum,735.4833333333333,780.0,740.0,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,jul,2018,cool,hold,Herculaneum,742.5,760.0,760.0,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jul,2018,cool,auto,Ballwin,744.4814814814815,740.0,740.0,10.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,jul,2018,cool,hold,Ballwin,723.8181818181819,725.385500575374,725.385500575374,10.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2018,cool,auto,St Louis,753.6111111111111,775.0,775.0,110.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,jul,2018,cool,hold,St Louis,740.7859848484849,734.6609848484849,734.6609848484849,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,jul,2018,auto,hold,Kansas City,734.7083333333334,730.0,680.0,25.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2018,auto,auto,Saint Louis,724.3636363636364,700.0,650.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,jul,2018,auto,hold,Saint Louis,737.2131147540983,720.0,670.0,80.0,False,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,jul,2018,auto,hold,Saint Louis,723.702380952381,720.0416666666666,670.0416666666666,0.0,False,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,jul,2018,cool,auto,Wentzville,753.9392156862746,750.0,730.0,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,jul,2018,cool,hold,Kansas City,750.5833333333334,750.0166666666667,750.0166666666667,0.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jul,2018,cool,auto,St. Charles,789.0738636363636,818.8068181818181,641.0511363636364,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,jul,2018,cool,hold,St. Charles,755.9026548672566,758.7433628318585,757.2389380530974,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,jul,2018,auto,hold,Sunrise Beach,756.6327130264447,749.9706170421156,693.6238981390793,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,jul,2018,cool,auto,Ofallon,729.4742547425474,728.219512195122,684.4092140921409,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2018,cool,auto,Wentzville,687.5610859728507,687.7028657616893,686.0233785822021,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,jul,2018,cool,hold,Wentzville,689.2111944604732,688.1044431621466,688.1044431621466,20.0,True,False,False
6207b9822d411874f7f4ea513aa9e564772e796f,jul,2018,cool,hold,Cape Girardeau,742.5555555555555,730.0,730.0,10.0,False,False,True
6221e64452a94bd583227ac0e0a0dec1e33cf808,jul,2018,auto,auto,Webster Groves,708.550853749072,730.9532293986637,654.521158129176,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,jul,2018,cool,hold,Chesterfield,729.6666666666666,745.1666666666666,742.0,38.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,jul,2018,auto,hold,Warrenton,705.027027027027,706.2162162162163,650.0,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2018,cool,auto,Wentzville,682.0696741854637,680.012030075188,680.0070175438597,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,jul,2018,cool,hold,Wentzville,703.1188707280833,705.4457652303121,705.2080237741457,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,jul,2018,cool,hold,Kearney,703.3157894736842,695.0,695.0,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,jul,2018,cool,auto,O Fallon,770.3103448275862,769.8448275862069,769.2931034482758,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2018,cool,auto,Wentzville,720.9508196721312,728.4590163934427,728.172131147541,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,jul,2018,cool,hold,Wentzville,738.5416666666666,740.0416666666666,739.8958333333334,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jul,2018,cool,auto,Sunset Hills,721.7380952380952,720.0,720.0,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,jul,2018,cool,hold,Sunset Hills,718.6345514950166,716.7774086378738,716.468438538206,20.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,jul,2018,cool,auto,Columbia,738.9887201735357,737.917136659436,737.5253796095444,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,jul,2018,cool,hold,Columbia,731.990371389271,730.0,730.0,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,jul,2018,cool,auto,Eureka,756.1571428571428,779.9857142857143,779.9857142857143,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,jul,2018,cool,hold,Eureka,739.1,734.3533333333334,734.2933333333333,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jul,2018,cool,auto,Imperial,804.0083682008368,802.9748953974895,789.9163179916318,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,jul,2018,cool,hold,Imperial,801.2153846153847,800.0,790.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2018,cool,auto,Brentwood,740.5,800.0,780.5,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,jul,2018,cool,hold,Brentwood,740.0929203539823,744.1629793510325,744.1629793510325,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jul,2018,cool,auto,Kansas City,758.7096774193549,763.3225806451613,733.5483870967741,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,jul,2018,cool,hold,Kansas City,752.48,752.44,746.28,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jul,2018,cool,auto,Maplewood,721.0,705.0738916256157,687.3793103448276,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,jul,2018,cool,hold,Maplewood,725.533522190746,702.9556185080264,702.9527856468367,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jul,2018,cool,auto,Kirkwood,721.3545179420665,720.0,685.0,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jul,2018,cool,hold,Kirkwood,711.483234714004,709.0374753451676,708.9940828402367,5.0,False,False,True
6564786a80715f16c6192f60bd8b55c9e516cfde,jul,2018,auto,hold,Jefferson City,781.1114958448753,790.5304709141275,728.0671745152355,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,jul,2018,cool,auto,St. Louis,780.7878787878788,780.0,670.0,65.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,jul,2018,cool,hold,St. Louis,787.4081632653061,775.030612244898,774.3469387755102,65.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jul,2018,cool,auto,St. Louis,759.0,764.0,602.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,jul,2018,cool,hold,St. Louis,731.0,721.3846153846154,716.0769230769231,0.0,False,False,False
66a7b96ac66077aee98e8c673df65f5418628398,jul,2018,cool,hold,University City,748.9929627023223,746.1787473610134,746.1421534130893,90.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jul,2018,cool,auto,Saint Peters,711.6485004837149,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jul,2018,cool,hold,Chesterfield,730.7466666666667,726.2133333333334,725.5733333333334,35.0,False,False,False
671aae87063eb0a81dfbb1afe4eed7852f77b948,jul,2018,cool,auto,Hollister,857.0,750.0,650.0,0.0,True,False,True
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2018,auto,hold,O Fallon,781.0,777.4285714285714,735.5714285714286,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2018,cool,auto,O Fallon,713.6331811263318,732.4916286149163,732.4916286149163,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jul,2018,cool,hold,O Fallon,713.2203302373581,728.6150670794634,728.6150670794634,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2018,cool,auto,Webster Groves,737.4705882352941,709.2941176470588,709.0294117647059,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jul,2018,cool,hold,Webster Groves,721.5333333333333,701.0666666666667,698.9333333333333,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jul,2018,cool,hold,St Louis,764.9447949526814,770.0630914826498,770.0630914826498,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jul,2018,auto,auto,Columbia,713.4705882352941,691.4705882352941,633.8235294117648,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jul,2018,auto,hold,Columbia,698.2142857142857,719.0714285714286,639.7142857142857,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jul,2018,cool,auto,Saint Louis,715.6198979591836,714.6033163265306,714.6033163265306,90.0,False,False,False
6869171e41b74d9403f174c9cc4cd472bed91689,jul,2018,cool,hold,Saint Louis,692.9068825910931,689.9757085020243,689.9109311740891,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jul,2018,cool,auto,St. Louis,745.2,730.0,730.0,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jul,2018,cool,hold,St. Louis,730.2243902439025,729.5365853658536,729.3024390243902,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jul,2018,cool,auto,Saint Peters,691.8644400785855,692.0275049115913,692.0275049115913,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,jul,2018,cool,hold,Saint Peters,701.6229036895064,702.1437470052707,702.1437470052707,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2018,cool,auto,St. Louis,702.3214285714286,700.0,700.0,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jul,2018,cool,hold,St. Louis,704.7075471698113,701.433962264151,700.5390835579515,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,jul,2018,auto,auto,Valley Park,738.367088607595,734.5949367088608,652.8987341772151,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,jul,2018,auto,hold,Valley Park,732.5454545454545,720.8181818181819,660.0,0.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2018,cool,auto,Joplin,740.3073593073593,738.8672438672438,738.8672438672438,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jul,2018,cool,hold,Joplin,739.0765811965812,737.6861538461538,737.6861538461538,78.0,False,False,False
