Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72a2f2a390c3488719e124b4fe7f585cfc0cd492,jul,2017,auto,hold,Harrisonville,755.0952380952381,740.0,670.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,jul,2017,cool,auto,Osage Beach,746.309500489716,740.4142997061704,699.9823702252694,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,jul,2017,cool,hold,Osage Beach,753.8823529411765,700.0,700.0,15.0,True,False,True
735c5ff1747646f2e80a45a15098dfc91341da74,jul,2017,cool,auto,Chesterfield,772.3168831168831,772.4363636363636,728.2103896103896,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jul,2017,cool,hold,Chesterfield,742.0824561403509,745.6666666666666,745.6017543859649,5.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,jul,2017,cool,hold,Kansas City,730.9020618556701,730.0360824742268,729.7268041237113,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jul,2017,cool,auto,Creve Coeur,714.8290598290598,714.7684167684167,704.7207977207977,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jul,2017,cool,hold,Creve Coeur,720.7801418439716,700.0,700.0,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jul,2017,cool,auto,St. Louis,742.3107344632768,741.5875706214689,744.2316384180791,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jul,2017,cool,hold,St. Louis,735.2552763819095,734.9557788944724,734.961474036851,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2017,auto,auto,Ozark,702.6666666666666,710.8333333333334,703.6666666666666,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2017,auto,hold,Ozark,763.1666666666666,730.0,680.0,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2017,cool,auto,Ozark,718.481644640235,715.2114537444934,730.71953010279,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2017,cool,hold,Ozark,728.6145631067961,730.7417475728155,730.678640776699,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jul,2017,cool,auto,Grandview,751.7872340425532,760.0,700.0,20.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jul,2017,cool,hold,Grandview,754.063829787234,760.0,760.0,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,jul,2017,cool,hold,Nixa,712.3734439834025,710.8547717842324,710.0622406639004,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,jul,2017,cool,auto,saint charles,737.9583333333334,768.125,700.0,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,jul,2017,cool,hold,saint charles,752.75,790.0,786.875,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jul,2017,cool,auto,Festus,733.4859154929577,731.9014084507043,707.6056338028169,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jul,2017,cool,hold,Festus,741.0471698113207,740.0,740.0,15.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jul,2017,cool,auto,Independence,781.7751572327044,801.2877358490566,688.6163522012579,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jul,2017,cool,hold,Independence,767.8872180451128,796.4652255639098,699.828007518797,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jul,2017,cool,auto,Fenton,733.4180887372014,730.2491467576792,730.1723549488055,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jul,2017,cool,hold,Fenton,740.5472972972973,736.7567567567568,736.7567567567568,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jul,2017,cool,auto,ST LOUIS,741.3690140845071,740.0450704225352,701.1267605633802,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jul,2017,cool,hold,ST LOUIS,738.8304239401497,737.3167082294265,737.3216957605985,65.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,jul,2017,cool,hold,Sullivan,748.475,749.75,749.275,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jul,2017,cool,auto,Glendale,705.9922480620155,700.7973421926911,680.0188261351052,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jul,2017,cool,hold,Glendale,708.2951263537906,706.4440433212997,706.4440433212997,80.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2017,auto,auto,O Fallon,730.0294117647059,729.6470588235294,669.7647058823529,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2017,auto,hold,O Fallon,734.7272727272727,700.1818181818181,647.0151515151515,0.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jul,2017,auto,auto,Eureka,783.34,804.68,645.3,30.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jul,2017,auto,hold,Eureka,750.621451104101,745.3123028391167,679.217665615142,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2017,auto,auto,Chesterfield,775.8831775700935,775.2219626168225,689.553738317757,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2017,auto,hold,Chesterfield,775.2514880952381,778.4159226190476,688.7797619047619,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2017,cool,auto,Kansas City,743.3801169590644,736.3713450292398,687.1023391812865,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2017,cool,hold,Kansas City,738.6886363636364,729.5772727272728,729.5363636363636,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2017,cool,auto,Sunrise Beach,768.5922718187875,768.3351099267155,780.4063957361759,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2017,cool,hold,Sunrise Beach,768.6173469387755,781.5962099125364,772.7361516034986,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jul,2017,auto,hold,Liberty,693.76326381266,690.0856201975851,638.0,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jul,2017,cool,auto,Saint Peters,739.7142857142857,740.0,758.6071428571429,5.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jul,2017,cool,hold,Saint Peters,786.5231481481482,790.6898148148148,766.5902777777778,5.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jul,2017,cool,hold,Saint Louis,707.4735023041475,707.741935483871,703.8709677419355,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jul,2017,auto,hold,Chesterfield,754.3529411764706,754.7529411764706,699.2058823529412,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jul,2017,cool,auto,Chesterfield,760.2137266706803,760.1468994581577,693.582179409994,50.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jul,2017,cool,hold,Chesterfield,759.0426742532005,760.5533428165007,740.0,50.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jul,2017,auto,hold,St. Louis,750.09,745.3,690.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2017,auto,auto,St. Louis,749.4,749.0,661.0,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,jul,2017,auto,hold,St. Louis,740.7892271662763,738.9578454332552,664.0281030444964,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jul,2017,cool,auto,Lee's Summit,731.5095541401274,727.4904458598726,727.2101910828026,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,jul,2017,cool,auto,Imperial,797.4858757062146,800.006518904824,710.2672750977836,15.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,jul,2017,cool,hold,Imperial,795.406862745098,800.0,790.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jul,2017,cool,auto,Saint Louis,699.1940035273368,700.0,720.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jul,2017,cool,hold,Saint Louis,756.6279761904761,760.0,720.0,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2017,cool,auto,Wentzville,709.6875,700.0,670.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2017,cool,hold,Wentzville,698.5545023696683,692.4928909952606,691.9241706161138,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jul,2017,cool,auto,Saint Louis,702.7659574468086,700.3191489361702,679.8297872340426,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jul,2017,cool,hold,Saint Louis,724.6521739130435,700.0,700.0,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jul,2017,cool,auto,Kirkwood,750.5,750.0,720.0,0.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jul,2017,cool,hold,Kirkwood,735.6140120703227,732.918131723957,732.8968774599842,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jul,2017,cool,auto,Columbia,742.0661938534279,740.0,720.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jul,2017,cool,hold,Columbia,743.0254403131115,741.6090998043053,720.0,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jul,2017,cool,auto,Grandview,716.3714285714286,713.6428571428571,660.0,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jul,2017,cool,hold,Grandview,723.9222323879231,721.3101555352241,721.3101555352241,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jul,2017,cool,auto,St. Louis,758.6068376068376,760.0,740.0,115.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jul,2017,cool,hold,St. Louis,750.6046245421245,750.0,750.0,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,jul,2017,auto,auto,Kansas City,714.3472222222222,698.1527777777778,647.1805555555555,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,jul,2017,auto,auto,St Charles,780.0,785.5,758.0,15.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,jul,2017,cool,auto,St Charles,782.0909090909091,780.0,780.0,15.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jul,2017,auto,auto,St. Louis,705.8815943728018,704.9847596717468,649.8534583821805,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jul,2017,auto,hold,St. Louis,699.6217948717949,697.1185897435897,646.1538461538462,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2017,cool,auto,Columbia,694.4607843137255,740.0,710.0,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2017,cool,hold,Columbia,707.6506535947713,747.6666666666666,747.6666666666666,6.0,True,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,jul,2017,auto,auto,St. James,771.8310679611651,779.9844660194175,620.0,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,jul,2017,auto,hold,St. James,717.1546391752578,693.5051546391752,651.9587628865979,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,jul,2017,cool,auto,Imperial,748.3962264150944,765.3632075471698,643.8867924528302,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jul,2017,cool,hold,Springfield,737.0333333333333,740.0,740.0,20.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2017,cool,auto,Festus,756.5460122699386,758.9018404907976,707.0306748466257,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2017,cool,hold,Festus,762.8827067669173,757.8721804511279,757.3203007518797,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jul,2017,cool,auto,Fenton,819.7272727272727,775.0,664.0909090909091,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jul,2017,cool,hold,Fenton,777.7152777777778,780.0,780.0,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2017,cool,auto,Dardenne Prairie,739.4153846153846,735.9846153846154,714.0,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jul,2017,cool,hold,Dardenne Prairie,737.3875968992248,729.2002583979328,729.0749354005168,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2017,cool,auto,Camdenron,706.5744680851063,707.4148936170212,684.9240121580547,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2017,cool,hold,Camdenron,707.0865724381625,706.5332744405183,706.5332744405183,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,jul,2017,auto,auto,Lake Saint Louis,757.3529411764706,755.0,705.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,jul,2017,cool,hold,Lone Jack,723.9316239316239,716.3247863247864,716.3247863247864,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jul,2017,cool,hold,Imperial,721.5447570332481,719.843989769821,719.7953964194373,5.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,jul,2017,cool,hold,Saint Louis,748.2395833333334,789.5127314814815,699.9699074074074,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2017,auto,auto,University City,752.0722891566265,750.289156626506,655.4216867469879,10.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2017,auto,auto,Ballwin,775.6814159292036,767.6548672566372,712.3451327433628,45.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jul,2017,auto,hold,Ballwin,766.3262711864406,764.8114406779661,714.7605932203389,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2017,cool,auto,Dexter,683.9520174482006,680.8582333696837,706.2617230098147,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2017,cool,hold,Dexter,693.3028953229399,696.6761692650334,696.6770601336303,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jul,2017,cool,hold,Centralia ,747.5453384418902,745.9093231162196,745.9093231162196,5.0,False,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jul,2017,cool,hold,Kirkwood,724.416539050536,724.6998468606432,724.6952526799388,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jul,2017,cool,hold,Saint Louis,767.8963165075035,766.5306957708049,766.5306957708049,15.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2017,cool,auto,Kansas City,717.1538461538462,720.0,710.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2017,cool,hold,Kansas City,714.081081081081,710.1891891891892,710.0,0.0,False,False,True
947031231bca6cb921098b6cd0f3676fc8c1aba2,jul,2017,cool,auto,Lake Saint Louis,727.2696139476961,733.8262764632627,673.0815691158157,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jul,2017,cool,hold,Lake Saint Louis,709.051724137931,709.9137931034483,709.9137931034483,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,jul,2017,auto,hold,Liberty,691.8079584775087,711.4429065743944,660.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,jul,2017,cool,auto,Kansas City,755.0833333333334,720.0,730.0,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jul,2017,cool,hold,Kansas City,730.6444805194806,728.4561688311688,728.4042207792207,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jul,2017,auto,hold,St. Louis,756.9685863874346,751.7015706806283,708.5078534031413,70.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,jul,2017,auto,hold,Wildwood,722.7043740573152,721.40987933635,639.6101055806938,35.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2017,cool,hold,Columbia,781.5809523809523,779.4761904761905,779.4761904761905,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2017,cool,auto,Sunset Hills,738.3892908827786,740.0101302460203,740.0101302460203,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2017,cool,hold,Sunset Hills,739.8063993519644,740.9194005670312,740.9194005670312,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2017,cool,auto,Kansas City,735.4186046511628,736.0058139534884,692.7325581395348,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jul,2017,cool,hold,Kansas City,726.5585774058577,719.0941422594142,715.0627615062762,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2017,auto,auto,Festus,742.9298245614035,740.1754385964912,680.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2017,auto,hold,Festus,752.7209677419355,751.2425806451613,680.0,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jul,2017,auto,auto,St Charles,778.6327913279133,780.3319783197832,700.0,15.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jul,2017,auto,hold,St Charles,768.7512886597938,770.0103092783505,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2017,cool,auto,Ballwin,780.4156378600823,777.7777777777778,680.0,0.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jul,2017,cool,hold,St. Louis,739.3741362290227,742.6604146100691,742.6604146100691,16.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,jul,2017,cool,auto,Independence,728.5,720.0,700.0,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,jul,2017,cool,auto,Saint Charles,719.046511627907,741.9302325581396,679.2005813953489,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,jul,2017,cool,hold,Saint Charles,719.0719576719576,713.7957671957672,713.6719576719577,5.0,True,False,False
99708fa4fcc61352764500ef82984adf377327ee,jul,2017,auto,auto,Arnold,763.5454545454545,720.0,670.0,26.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,jul,2017,auto,hold,Arnold,742.3888888888889,738.9444444444445,660.5,26.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jul,2017,auto,hold,St. Peters,738.1941176470589,739.0882352941177,670.0,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2017,auto,auto,Maryland heights,730.0035714285714,730.1,640.0,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2017,auto,hold,Maryland heights,743.1648160999306,743.8816793893129,640.0,25.0,False,False,False
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jul,2017,cool,auto,Nixa,731.9715555555556,729.8838518518519,680.0,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2017,cool,hold,Manchester,751.7666666666667,740.7666666666667,728.0666666666667,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2017,cool,auto,Arnold,753.4526315789474,753.2140350877193,754.2385964912281,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2017,cool,hold,Arnold,751.1018776077887,749.5757997218359,749.5730180806676,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2017,cool,auto,Kansas City,754.1516483516483,755.6131868131868,741.5190476190476,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2017,cool,hold,Kansas City,753.8449074074074,758.5949074074074,758.5787037037037,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jul,2017,auto,hold,Kirkwood,738.1606578115117,736.7741935483871,650.0,15.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jul,2017,cool,auto,University City,705.4725274725274,715.1648351648352,710.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jul,2017,auto,auto,Kansas City,720.0,711.8,658.8,10.0,True,False,True
9d700c1723785ac3d17a2b3c416be953c62726fe,jul,2017,cool,hold,Clarkson Valley,699.0,747.0,700.0,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2017,cool,auto,Lake Saint Louis,713.84375,711.7734375,685.4375,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2017,cool,hold,Lake Saint Louis,718.0418410041841,721.2008368200837,721.1589958158996,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2017,cool,auto,Platte City,737.715239829994,738.1062537947784,740.2440801457195,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2017,cool,hold,Platte City,743.7125220458554,743.7595532039976,742.7860082304527,50.0,False,True,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jul,2017,cool,hold,Kearney,768.8390636430139,777.5405998536942,772.6027798098025,15.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,jul,2017,cool,auto,Columbia,710.6771075019335,716.184841453983,697.0123743232792,5.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,jul,2017,cool,hold,Columbia,697.7032520325204,691.040650406504,690.3373983739838,5.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jul,2017,auto,hold,University City,742.4182547642929,741.7592778335005,682.7873620862588,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jul,2017,cool,auto,Olivette,753.7523219814242,748.4674922600619,762.8792569659443,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jul,2017,cool,hold,Olivette,758.862350119904,755.8009592326139,755.821582733813,5.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jul,2017,auto,auto,St Louis,706.0,690.0,640.0,30.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jul,2017,auto,hold,St Louis,673.3666666666667,670.0,620.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jul,2017,cool,auto,Eureka,711.9186351706037,709.2257217847769,670.0,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jul,2017,cool,auto,Jefferson City,702.1041666666666,700.0,610.0,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,jul,2017,cool,hold,O'Fallon,732.8658536585366,737.4512195121952,736.4756097560976,5.0,False,False,True
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,jul,2017,cool,hold,Webster Groves,760.871382636656,759.4533762057878,759.3183279742765,0.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jul,2017,auto,auto,Olivette,783.5580736543909,797.8073654390935,648.5382436260624,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jul,2017,auto,hold,Olivette,738.1326530612245,738.7142857142857,662.7857142857143,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2017,auto,auto,Farmington,731.0291262135922,729.4902912621359,670.0,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2017,auto,hold,Farmington,743.3401162790698,744.8459302325581,670.0,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jul,2017,auto,auto,Imperial,788.8888888888889,749.4444444444445,711.6666666666666,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jul,2017,auto,hold,Imperial,789.4,760.0,720.0,90.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jul,2017,cool,hold,Old Monroe,715.8120503597122,724.5,724.5,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jul,2017,auto,auto,Richland,771.7931034482758,769.9770114942529,650.0919540229885,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jul,2017,auto,hold,Richland,752.111013986014,749.7552447552448,729.1783216783217,55.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2017,cool,auto,Augusta,755.2120343839541,769.243553008596,646.8567335243553,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2017,cool,hold,Augusta,787.7142857142857,787.6054421768707,783.6777210884354,120.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2017,cool,auto,Camdenton,779.2532679738562,783.8888888888889,690.0,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2017,cool,hold,Camdenton,743.2894736842105,730.0,730.0,30.0,False,False,False
a61567e60baba1ad1c93a58d79b7af36790c2ffe,jul,2017,cool,auto,Hannibal,730.1578947368421,751.2105263157895,700.0,60.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,jul,2017,auto,auto,St. Louis,793.0,814.0,668.0,97.0,True,False,True
a690b71b33840b071b35cb5e30b13025ce8e32dd,jul,2017,auto,hold,St. Louis,795.7647058823529,818.2352941176471,651.7647058823529,97.0,True,False,True
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jul,2017,auto,auto,Wentzville,731.5676855895197,730.0,645.5458515283843,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jul,2017,auto,hold,Wentzville,730.9806763285025,729.927536231884,655.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2017,cool,auto,Cape Girardeau,768.1760124610591,775.6043613707166,690.0467289719626,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jul,2017,cool,hold,Cape Girardeau,772.5558408215661,797.9178433889603,739.1681643132221,5.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jul,2017,cool,auto,Webster Groves,731.8636363636364,730.4090909090909,690.0,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2017,auto,auto,north kansas city,743.6737338044759,748.698468786808,671.2426383981154,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jul,2017,auto,hold,north kansas city,750.5384615384615,749.3076923076923,661.3076923076923,16.0,False,False,False
a970ad98c16506db7aeb15e9e626b86865428669,jul,2017,cool,hold,Joplin,728.68125,732.18125,731.984375,45.0,True,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jul,2017,cool,hold,Kansas city,779.0833333333334,763.625,750.0,40.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jul,2017,cool,auto,Jackson,702.2382978723405,716.3702127659575,678.0255319148936,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jul,2017,cool,hold,Jackson,712.3629160063391,706.0427892234549,699.1695721077655,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,jul,2017,cool,hold,Osage Beach,802.7931034482758,814.3534482758621,786.4655172413793,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jul,2017,cool,auto,Fenton,729.96,720.0,721.2,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jul,2017,cool,hold,Fenton,726.0,723.6890459363958,723.6890459363958,20.0,False,False,False
