Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c61742663a02de69a9637c901fe39749dc5f0d35,jul,2020,cool,auto,Cedar Hill,730.0272290443139,727.3128670581954,727.3128670581954,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,jul,2020,cool,hold,Cedar Hill,729.998431372549,728.2533333333333,728.2533333333333,0.0,False,False,False
c6309627000cb34c73e17300affbcf1c4d16b1be,jul,2020,cool,auto,Cape Girardeau,744.6284153005464,745.0,695.0,10.0,True,False,True
c6f42b9f37d9507175f4422f3e1517942df38bcb,jul,2020,auto,auto,Dardenne Prairie,758.5217391304348,740.0,620.0,10.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,jul,2020,auto,hold,Dardenne Prairie,751.5151515151515,733.8484848484849,617.7777777777778,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,jul,2020,auto,hold,Fulton,692.9917452830189,695.0,615.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,jul,2020,cool,hold,Fulton,683.9133064516129,684.7741935483871,684.7741935483871,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,jul,2020,auto,auto,Saint Louis,727.695652173913,725.0652173913044,675.0652173913044,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jul,2020,cool,hold,Town and Country,741.0883116883117,727.3168831168831,726.8467532467532,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,jul,2020,cool,hold,St. Louis,740.288722826087,737.703125,737.7004076086956,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jul,2020,auto,auto,St. Louis,704.4150943396227,700.2377358490565,641.0120754716982,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jul,2020,auto,hold,St. Louis,705.4685039370079,701.2041619797525,651.273340832396,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jul,2020,cool,hold,St. Louis,703.1666666666666,640.0,640.0,40.0,True,False,False
c886193984f2f37764720792d84b512d5ed852ac,jul,2020,auto,auto,St. Louis,772.9857142857143,756.7,643.0142857142857,115.0,True,False,False
c886193984f2f37764720792d84b512d5ed852ac,jul,2020,auto,hold,St. Louis,766.8333333333334,758.1666666666666,623.3333333333334,115.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jul,2020,cool,auto,Saint Peters,717.4689507494646,709.7494646680942,709.7494646680942,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jul,2020,cool,hold,Saint Peters,718.7775020678247,711.0545905707196,711.0545905707196,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jul,2020,cool,auto,Brentwood,692.7741935483871,690.0,690.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jul,2020,cool,hold,Brentwood,696.3686868686868,687.6515151515151,687.6515151515151,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,jul,2020,cool,auto,Springfield,711.7350835322196,706.4361575178998,712.5238663484487,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,jul,2020,cool,hold,Springfield,713.8850889192886,709.5116279069767,709.4945280437756,120.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,jul,2020,auto,hold,Saint Louis,688.7894736842105,702.0,652.0,35.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,jul,2020,auto,auto,Saint Charles,681.6256684491979,680.0,610.0,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,jul,2020,auto,hold,Saint Charles,691.1247276688454,690.0,610.0,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,jul,2020,cool,auto,Springfield,693.3403880070547,690.0,690.0,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,jul,2020,cool,hold,Springfield,694.8314977973569,692.5440528634361,692.534140969163,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jul,2020,auto,auto,St. Louis,748.0,740.0416666666666,680.0,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jul,2020,auto,hold,St. Louis,706.5,759.4375,651.6875,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,jul,2020,cool,auto,Kansas City,702.1885644768856,699.92700729927,699.92700729927,10.0,False,False,True
cb1107dcbed29cbb7ffbc5e529aad62c41026754,jul,2020,cool,hold,Kansas City,714.0196078431372,713.0980392156863,713.0980392156863,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jul,2020,cool,hold,St. Louis,751.4841798501249,750.3823896752706,750.3823896752706,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,jul,2020,cool,auto,Wentzville,701.281045751634,700.0,720.0,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,jul,2020,cool,hold,Wentzville,705.0282087447108,702.2595204513399,702.2595204513399,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,jul,2020,cool,auto,Neosho,745.0,740.0,739.9166666666666,10.0,True,False,True
cb7933e53be37233832881bde8c23425443f5b9d,jul,2020,cool,hold,Neosho,745.5714285714286,739.7202380952381,739.5297619047619,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jul,2020,cool,auto,Webster Groves,780.4588477366256,776.9705075445817,775.7750342935528,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jul,2020,cool,hold,Webster Groves,768.7135636057287,766.4060657118787,766.3732097725358,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,jul,2020,cool,hold,Chesterfield,727.2046511627907,734.8992248062016,734.708527131783,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jul,2020,auto,hold,Richmond Heights,745.7159090909091,723.75,673.75,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,jul,2020,cool,auto,Rocky Mount,740.0298507462686,740.0,680.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,jul,2020,cool,hold,Rocky Mount,712.0175438596491,711.140350877193,708.7894736842105,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jul,2020,cool,hold,Branson,709.1967654986523,706.11051212938,706.11051212938,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,jul,2020,cool,auto,Leslie,722.1866438356165,720.0359589041096,732.431506849315,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,jul,2020,cool,hold,Leslie,729.9706814580031,728.1041996830428,728.1041996830428,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jul,2020,cool,auto,Kansas City,738.2164179104477,740.6902985074627,740.6902985074627,105.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jul,2020,cool,hold,Kansas City,739.5997056659309,743.8189845474614,743.7615894039735,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jul,2020,auto,auto,St. Louis,744.25,747.75,695.0,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,jul,2020,auto,hold,St. Louis,756.2280701754386,755.8771929824561,680.4561403508771,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,jul,2020,auxHeatOnly,hold,St. Louis,755.5,735.5,735.5,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,jul,2020,cool,auto,St. Louis,742.0297872340426,739.5606382978723,739.5617021276596,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,jul,2020,cool,hold,St. Louis,753.446875,752.1703125,752.1703125,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,jul,2020,cool,hold,Ellisville,718.5555555555555,700.074074074074,697.7037037037037,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2020,auto,auto,Columbia,838.0,715.0,665.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2020,auto,hold,Columbia,832.0,695.0,645.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2020,cool,auto,Columbia,811.0666666666667,684.2666666666667,669.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2020,cool,hold,Columbia,856.0,687.3333333333334,669.0,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jul,2020,auto,auto,St. Louis,772.2226720647774,776.3279352226721,700.0566801619433,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jul,2020,auto,hold,St. Louis,769.4503249767873,769.8830083565459,695.6332404828227,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jul,2020,cool,auto,St. Louis,764.2,750.0,700.0,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jul,2020,cool,auto,Saint Charles,721.8714759535656,720.0,720.0,30.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jul,2020,cool,hold,Saint Charles,721.9492753623189,720.0,720.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jul,2020,cool,auto,Ellisville,750.8333333333334,740.0,680.0,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jul,2020,cool,hold,Ellisville,747.7878787878788,746.8787878787879,744.7929292929293,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jul,2020,auto,auto,Blue Springs,747.6538461538462,738.8461538461538,680.0,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jul,2020,auto,hold,Blue Springs,739.3917525773196,736.3505154639175,679.6735395189004,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jul,2020,auto,auto,Saint Louis,731.5777777777778,722.3185185185185,662.4592592592593,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jul,2020,cool,auto,Saint Peters,743.9212328767123,740.0102739726027,700.0,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,jul,2020,cool,hold,Jefferson City,758.9230769230769,756.9794871794871,756.8564102564103,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jul,2020,cool,auto,Kansas City,734.1440329218107,732.8641975308642,732.8641975308642,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jul,2020,cool,hold,Kansas City,700.9048425330172,700.11615306468,700.1026075177786,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jul,2020,cool,hold,Cape Girardeau,728.6204545454545,723.9181818181818,723.9181818181818,5.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,jul,2020,cool,auto,Joplin,712.4829931972789,713.2197278911565,712.9544217687074,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,jul,2020,cool,hold,Joplin,705.6888068880688,705.9052890528906,705.5448954489544,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jul,2020,cool,hold,Frontenac,746.1260162601626,742.0243902439024,741.7967479674796,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,jul,2020,cool,auto,Saint Louis,756.9698205546492,753.010603588907,753.010603588907,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,jul,2020,cool,hold,Saint Louis,753.9402028830752,746.8280832888414,746.8280832888414,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jul,2020,cool,hold,Olivette,760.8740157480315,761.3307086614174,761.3307086614174,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2020,auto,auto,O'Fallon,737.0508982035929,734.056886227545,676.0239520958083,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2020,auto,hold,O'Fallon,736.5897693079238,732.7342026078235,670.0792377131394,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2020,cool,auto,O'Fallon,751.6,715.1,670.0,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2020,cool,hold,O'Fallon,759.125,721.5,717.5833333333334,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,jul,2020,cool,hold,Centralia,707.4142857142857,691.2857142857143,691.2857142857143,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,jul,2020,auto,hold,Washington,727.3652795292139,725.4052122740648,675.4018495166036,0.0,True,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jul,2020,cool,auto,Kansas City,717.8,739.8,739.4,5.0,False,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jul,2020,cool,hold,Kansas City,706.25,700.0,700.0,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jul,2020,auto,auto,Herculaneum,709.4859813084112,700.0140186915888,660.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jul,2020,auto,hold,Herculaneum,716.1705477205642,706.1921941620203,658.658576582486,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jul,2020,auto,auto,Dexter,750.5443390964863,745.9765755716676,684.2855549358617,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jul,2020,auto,hold,Dexter,731.0,732.5,667.5,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jul,2020,cool,hold,Republic,715.8787037037036,715.0,715.0,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,jul,2020,cool,auto,Arnold,723.5756676557863,720.0,720.0,25.0,True,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,jul,2020,cool,hold,Arnold,743.2786885245902,740.0,739.7868852459017,25.0,True,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jul,2020,auto,hold,Ballwin,740.983870967742,743.0,683.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jul,2020,cool,hold,Clayton,727.5808823529412,724.5395658263305,721.3581932773109,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jul,2020,cool,hold,St. Louis,744.1,731.4,725.8,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jul,2020,auto,hold,Saint Louis,766.8333333333334,760.2916666666666,700.0,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jul,2020,cool,auto,Kansas City,720.6164383561644,715.1917808219179,690.013698630137,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jul,2020,cool,hold,Kansas City,732.6153846153846,700.2307692307693,699.8717948717949,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jul,2020,auto,auto,Kansas City,759.6363636363636,760.0,650.0,99.0,True,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jul,2020,auto,hold,Kansas City,736.2950819672132,735.4918032786885,675.0,99.0,True,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jul,2020,cool,auto,Kansas City,719.8307692307692,716.4653846153847,712.8115384615385,99.0,True,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jul,2020,cool,hold,Kansas City,718.3302325581395,711.1720930232558,711.1720930232558,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jul,2020,cool,auto,Warrensburg,726.8771929824561,727.3684210526316,716.3157894736842,15.0,True,False,True
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jul,2020,cool,hold,Warrensburg,716.739336492891,708.5308056872038,708.5308056872038,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jul,2020,cool,auto,Maplewood,724.7405289492494,718.7848463187992,718.7848463187992,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jul,2020,cool,hold,Maplewood,720.1877094972067,716.3558659217877,716.3558659217877,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jul,2020,auto,hold,Kansas City,727.265306122449,725.1020408163265,673.7551020408164,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jul,2020,cool,auto,Lee's Summit,710.9120481927711,709.310843373494,708.3530120481928,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jul,2020,cool,hold,Lee's Summit,692.6594202898551,690.4565217391304,689.8333333333334,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jul,2020,auto,auto,Scott City,721.5469798657718,719.8422818791946,640.0,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jul,2020,auto,hold,Scott City,712.4393656716418,710.5960820895523,646.6819029850747,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jul,2020,auto,hold,Saint Louis,732.1647058823529,730.0,640.0,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jul,2020,auto,auto,Saint Peters,750.5905006418485,749.6585365853658,667.9473684210526,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jul,2020,auto,hold,Saint Peters,750.9094488188977,749.1404199475065,667.3897637795276,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jul,2020,cool,hold,O'Fallon,692.7083333333334,692.9032258064516,692.9032258064516,0.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jul,2020,auto,hold,Florissant,716.2501954652072,709.546520719312,657.3494917904613,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jul,2020,auto,auto,Eureka,723.0338983050848,720.0,640.0,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jul,2020,auto,hold,Bois D Arc,743.9375,735.875,628.96875,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jul,2020,cool,auto,Saint Louis,718.1668773704172,717.2414664981037,701.9519595448799,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jul,2020,cool,hold,Saint Louis,709.5546116504854,707.1468446601941,707.0716019417475,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2020,cool,auto,Innsbrook,751.3419847328245,745.8839694656489,744.7496183206107,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2020,cool,hold,Innsbrook,726.6371428571429,720.9742857142858,720.9742857142858,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jul,2020,cool,auto,Kansas City,724.1388888888889,720.25,720.25,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jul,2020,cool,hold,Kansas City,732.9164107813033,727.8887751620607,727.8887751620607,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jul,2020,cool,hold,Saint Louis,751.1402166985341,748.523263224984,748.5175270873168,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jul,2020,auto,hold,Saint Peters,722.9709595959596,677.0,627.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2020,auto,auto,Ballwin,728.0,729.0,694.0,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2020,auto,hold,Ballwin,729.7571115973742,732.0984682713348,691.1094091903719,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jul,2020,cool,auto,Byrnes Mill,735.0184190330008,736.6492709132771,736.6492709132771,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jul,2020,cool,hold,Byrnes Mill,738.4696048632219,738.7674772036474,738.7674772036474,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,jul,2020,cool,auto,Columbia,736.7195712309821,789.3603042876902,620.0,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jul,2020,cool,auto,Foristell,743.7709677419355,750.3935483870968,753.7967741935483,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jul,2020,cool,hold,Foristell,751.1088101088101,755.6542646542647,755.6535626535626,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,jul,2020,cool,auto,Imperial,718.3846153846154,622.8076923076923,622.3076923076923,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,jul,2020,cool,hold,Imperial,702.6777251184834,656.8199052132701,654.2985781990521,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jul,2020,cool,hold,Springfield,713.992125984252,717.9251968503937,717.7047244094488,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jul,2020,cool,auto,Montreal,791.9031945788964,799.5638915779284,720.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jul,2020,cool,hold,Montreal,793.7950699043414,798.7442972774098,720.0,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jul,2020,auto,auto,St. Louis,730.3256302521008,744.7310924369748,662.4957983193277,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jul,2020,auto,hold,St. Louis,732.9957894736842,739.8252631578947,673.0652631578947,0.0,True,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,jul,2020,cool,auto,Nixa,751.0,784.0,636.0,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jul,2020,cool,hold,Columbia,719.457627118644,697.8377723970945,697.5375302663439,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2020,cool,auto,Springfield,690.6086021505376,688.6150537634409,688.6150537634409,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2020,cool,hold,Springfield,692.2510242085662,692.0391061452514,692.0391061452514,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jul,2020,cool,hold,Grain Valley,747.8495575221239,744.070796460177,730.0,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jul,2020,cool,auto,Kansas City,749.04,740.0,672.0,17.0,False,False,False
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jul,2020,cool,hold,Kansas City,739.78125,735.0,735.0,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,jul,2020,cool,hold,Wildwood,727.1923076923077,720.0,720.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jul,2020,cool,auto,St. Louis,774.458432304038,839.9406175771971,669.9904988123516,90.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,jul,2020,cool,hold,St. Louis,731.2380952380952,653.0952380952381,650.4761904761905,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jul,2020,cool,hold,Springfield,720.9142857142857,717.0571428571428,717.0571428571428,45.0,False,False,False
da5b7c254357441c1ebed341925315930a9ea986,jul,2020,cool,hold,Maryland Heights,760.425,760.0,760.0,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jul,2020,cool,auto,ballwin,733.0110701107011,729.1568265682657,715.3856088560885,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jul,2020,cool,hold,ballwin,730.5087719298245,725.9649122807018,723.921052631579,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,jul,2020,cool,hold,Wentzville,774.4901960784314,825.0,790.0,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jul,2020,auto,hold,Columbia,710.5599107711919,700.0,650.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jul,2020,cool,hold,Arnold,732.7714987714987,730.0,730.0,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jul,2020,cool,auto,Lakeshire,679.7412587412588,671.8601398601398,671.8601398601398,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jul,2020,cool,hold,Lakeshire,684.1809672386895,678.7675507020281,678.7675507020281,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jul,2020,cool,auto,Sullivan,721.7777777777778,689.0,685.0,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jul,2020,cool,hold,Sullivan,692.8279569892474,681.3548387096774,681.3548387096774,0.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jul,2020,auto,auto,O'Fallon,727.452296819788,725.7791519434629,664.7508833922261,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jul,2020,auto,hold,O'Fallon,742.9576946658492,741.2949110974862,665.7504598405886,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jul,2020,cool,auto,Eureka,713.1428571428571,700.0,700.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jul,2020,cool,hold,Eureka,712.5977011494252,709.6551724137931,709.6551724137931,5.0,False,False,False
dcbbec64d25e882ef1475be2d196a2e534698b9a,jul,2020,auto,hold,Osage Beach,685.7777777777778,677.0,647.0,5.0,True,False,True
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jul,2020,auto,auto,Independence,745.75,740.0,690.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jul,2020,cool,auto,O'Fallon,729.2826086956521,706.9565217391304,706.9565217391304,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jul,2020,cool,hold,O'Fallon,728.6666666666666,711.2666666666667,711.2666666666667,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,jul,2020,cool,auto,Imperial,725.1142857142858,715.7142857142857,654.8571428571429,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jul,2020,cool,hold,O Fallon,722.5074829931973,721.6802721088435,721.6802721088435,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2020,cool,auto,St. Louis,757.3804347826087,751.304347826087,751.304347826087,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2020,cool,hold,St. Louis,755.4,750.4,748.5,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,jul,2020,auto,auto,St Louis,730.45329441201,732.6488740617181,660.0,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,jul,2020,auto,hold,St Louis,739.9183135704875,743.2727272727273,660.0,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jul,2020,cool,auto,St. Louis,730.7272727272727,730.0,730.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jul,2020,cool,hold,St. Louis,731.8666666666667,723.8666666666667,723.6,115.0,True,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jul,2020,cool,auto,St. Louis,746.3227665706052,746.6743515850144,746.6743515850144,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jul,2020,cool,hold,St. Louis,758.415607985481,769.9637023593466,768.9773139745917,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jul,2020,auto,hold,Olivette,762.0056116722783,763.4713804713805,700.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jul,2020,cool,auto,Wentzville,733.6111111111111,718.6666666666666,715.2222222222222,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jul,2020,cool,hold,Wentzville,731.1775700934579,720.2803738317757,719.2990654205607,5.0,False,False,False
