Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc42e345963a0f06c93ed34f3064fdae0980da36,jul,2021,cool,hold,O'Fallon,775.1578947368421,665.2727272727273,664.5980861244019,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jul,2021,cool,hold,Eureka,698.6031746031746,747.1428571428571,728.0952380952381,5.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jul,2021,cool,hold,O Fallon,712.5930521091811,710.6153846153846,710.6153846153846,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2021,cool,hold,St. Louis,762.7586206896551,754.4827586206897,746.0,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,jul,2021,auto,hold,St Louis,759.5,870.0,560.0,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jul,2021,cool,hold,St. Louis,736.859649122807,703.6140350877193,703.6140350877193,115.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jul,2021,cool,hold,Nevada,737.3216911764706,740.1029411764706,740.1029411764706,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jul,2021,cool,hold,St. Louis,758.2183098591549,766.6760563380282,766.6760563380282,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jul,2021,auto,hold,Olivette,769.3337931034483,769.8662068965517,700.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jul,2021,cool,hold,Wentzville,754.6666666666666,718.3333333333334,718.3333333333334,5.0,False,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jul,2021,auto,hold,Holts Summit,749.2719298245614,746.8421052631579,670.0,25.0,True,False,True
e12ffd55852372f0595469b3ba535f9838d78072,jul,2021,auto,hold,Joplin,764.3404255319149,760.0,700.0,0.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,jul,2021,auto,hold,Wentzville,748.3809523809524,712.9880952380952,640.452380952381,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jul,2021,cool,hold,Ellisville,711.5258620689655,707.0603448275862,707.0603448275862,10.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jul,2021,cool,hold,Ellisville,766.75,740.3,740.75,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jul,2021,heat,hold,Ellisville,769.0,740.0,740.0,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jul,2021,cool,hold,St Louis,750.6916046039269,750.0,740.0,55.0,True,False,True
e291975f26d17ae776ac84dc5756964de51323c6,jul,2021,cool,hold,Kansas City,753.7619047619048,750.1904761904761,749.952380952381,50.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,jul,2021,cool,hold,Lee's Summit,692.6046511627907,679.0697674418604,679.0697674418604,17.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jul,2021,auto,hold,St. Louis,718.4170305676856,716.2772925764192,642.1615720524018,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jul,2021,cool,hold,St. Louis,719.2702702702703,713.4864864864865,709.4864864864865,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jul,2021,cool,hold,St. Louis,658.9031198686371,657.4137931034483,657.4006568144499,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jul,2021,cool,hold,Saint Joseph,700.4487402258906,701.27280625543,701.27280625543,87.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,jul,2021,cool,hold,Ballwin,729.7777777777778,749.7777777777778,749.7777777777778,49.0,True,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jul,2021,cool,hold,Republic,740.3265306122449,735.3265306122449,735.3265306122449,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jul,2021,cool,hold,Moberly,688.2915162454874,687.5270758122743,687.5270758122743,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jul,2021,cool,hold,Boonville,742.9771784232365,739.8886583679115,739.8886583679115,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jul,2021,cool,hold,Independence,707.1228070175439,705.125,705.1206140350877,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jul,2021,auto,hold,Branson,729.2840909090909,729.9431818181819,670.0,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,jul,2021,cool,hold,Lake St Louis,690.7687224669603,700.0969162995594,700.0969162995594,45.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,jul,2021,cool,hold,Kansas City,762.6430868167203,758.1575562700965,757.9871382636655,89.0,False,False,False
e6124e7ebd1d1a685d3d2b5d720f0a7713d47563,jul,2021,cool,hold,Defiance,757.7118822292324,770.273045916579,766.5828951980371,10.0,True,False,False
e6295d20911d082e71093a99f4ba0413637a8239,jul,2021,cool,hold,Raytown,763.7092511013216,760.3700440528635,760.3700440528635,60.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,jul,2021,cool,hold,Arnold,736.3317535545024,742.872037914692,742.7488151658767,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jul,2021,cool,hold,Joplin,740.551724137931,732.4137931034483,732.4137931034483,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jul,2021,cool,hold,St Charles,717.1571906354515,717.0401337792642,717.0401337792642,50.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,jul,2021,cool,hold,Joplin,729.4533898305085,732.1694915254237,731.5762711864406,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,jul,2021,cool,hold,Saint Charles,734.9146341463414,735.0975609756098,735.0731707317074,7.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,jul,2021,cool,hold,Saint Ann,735.4958677685951,733.0043753038406,733.0043753038406,0.0,True,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,jul,2021,cool,hold,Saint Louis,686.4111922141119,687.5182481751825,687.5182481751825,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jul,2021,cool,hold,Poplar Bluff,672.5052671181339,670.0,670.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jul,2021,cool,hold,Wildwood,749.9180851063829,750.0478723404256,729.8436170212766,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jul,2021,cool,hold,St. Louis,742.3511904761905,738.672619047619,737.7440476190476,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jul,2021,cool,hold,Brentwood,749.3333333333334,769.6666666666666,747.3333333333334,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jul,2021,auto,hold,Moberly,729.40625,730.0,650.0,40.0,False,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jul,2021,cool,hold,Springfield,718.8403669724771,717.8495412844037,717.737614678899,27.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jul,2021,cool,hold,Independence,730.5731707317074,723.9430894308944,719.4146341463414,20.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jul,2021,cool,hold,Reeds Spring,764.1006711409397,771.6845637583892,759.2885906040268,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,jul,2021,auto,hold,Clayton,754.0588235294117,750.0,650.0,9.0,True,False,True
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jul,2021,cool,hold,Independence,704.7735507246376,703.1902173913044,703.1902173913044,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,jul,2021,cool,hold,Branson,701.6702127659574,705.3705062362436,705.3705062362436,40.0,True,False,True
ec73ae2f79a420c1b05756e81c415a10a3aae636,jul,2021,cool,hold,St. Louis,724.0481927710844,732.1807228915662,729.9036144578313,115.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jul,2021,auto,hold,Blue Springs,730.6306818181819,723.1704545454545,643.5795454545455,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jul,2021,cool,hold,Sunrise Beach,750.6759376316899,759.1908975979773,759.1908975979773,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jul,2021,cool,hold,Saint Louis,739.1450653983353,739.0,739.0,40.0,False,False,False
ee169678e718dab91cc495672ac5003f19d886af,jul,2021,auto,hold,Manchester,731.3970588235294,736.3823529411765,677.1911764705883,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jul,2021,cool,hold,Hillsboro,722.9655290102389,720.4044368600682,720.4044368600682,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jul,2021,cool,hold,St. Louis,683.0858536585366,680.2956097560975,680.2956097560975,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,jul,2021,cool,hold,Kansas City,732.5531914893617,730.2340425531914,728.6170212765958,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,jul,2021,cool,hold,Springfield,693.9497487437186,690.3065326633166,690.3065326633166,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,jul,2021,cool,hold,Saint Charles,712.1187363834423,713.7701525054466,713.7701525054466,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jul,2021,cool,hold,Springfield,730.766474728087,731.1970569417787,731.1970569417787,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,jul,2021,auto,hold,O'Fallon,687.274672489083,685.2384279475982,622.27903930131,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,jul,2021,cool,hold,Richmond Heights,707.7377593360995,703.0091286307054,703.0091286307054,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jul,2021,cool,hold,Saint Charles,716.9558823529412,700.0,700.0,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,jul,2021,auto,hold,Clayton,768.5882352941177,755.1617647058823,640.0,70.0,True,False,True
f1b9aca4068b2e2896765a90c35010cf883fa8af,jul,2021,cool,hold,St. Louis,742.5,744.8846153846154,743.9807692307693,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jul,2021,cool,hold,Chesterfield,692.3837719298245,700.0,700.0,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,jul,2021,auto,hold,Columbia,749.0845070422536,740.0,680.0,50.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jul,2021,cool,hold,St. Louis,686.7454308093995,684.1579634464752,684.0926892950391,60.0,True,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jul,2021,cool,hold,University City,800.3529411764706,790.0,790.0,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,jul,2021,cool,hold,Kirkwood,698.2970545977012,699.1379310344828,699.1379310344828,5.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jul,2021,cool,hold,Wildwood,681.4659090909091,677.935606060606,677.935606060606,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,jul,2021,cool,hold,Nixa,699.8611111111111,700.0,700.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jul,2021,auto,hold,Wentzville,733.8333333333334,730.0,680.0,20.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jul,2021,auto,hold,Ellisville,723.8284927391087,725.2583875813721,653.9659489233851,0.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,jul,2021,auto,hold,Lee's Summit,756.6068152031455,755.2241153342071,657.3787680209698,29.0,False,False,True
f6021ebf6162a20913419bd8ca32d75827e32836,jul,2021,cool,hold,Washington,684.1275440976933,689.055630936228,689.055630936228,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jul,2021,cool,hold,Grain Valley,744.6024096385543,746.7610441767068,707.9718875502008,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,jul,2021,cool,hold,St. Louis,716.4117647058823,705.3294117647059,704.9176470588235,100.0,True,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,jul,2021,cool,hold,Saint Louis,747.3949044585987,752.7452229299363,745.5541401273886,9.0,False,False,False
f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,jul,2021,cool,hold,St Louis,776.8571428571429,730.0,730.0,80.0,False,False,False
f7dfa6fef0c0091a908203275703fb1f4a80c788,jul,2021,auto,hold,Nixa,732.2412091301666,730.0,700.0,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,jul,2021,auto,hold,Centerview,760.719113372093,759.687863372093,681.1242732558139,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,jul,2021,cool,hold,Agency,712.0952380952381,710.0,690.0,0.0,True,False,True
f886080f677128a09116188b02701e7caa5de3f0,jul,2021,auto,hold,Ballwin,735.3636363636364,715.9090909090909,663.1818181818181,65.0,True,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,jul,2021,auto,hold,Cottleville,716.5925925925926,700.0,610.0,10.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,jul,2021,cool,hold,Springfield,702.9036144578313,675.6626506024096,675.6626506024096,39.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,jul,2021,cool,hold,Webb City,707.1055495103374,704.961915125136,704.961915125136,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,jul,2021,cool,hold,Independence,741.7,742.0,742.0,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,jul,2021,auto,hold,St. Louis,727.6171875,725.0078125,660.0,0.0,True,False,False
f9d2d3481b550561e96809dcb0f7dc7cf2d1e2a3,jul,2021,cool,hold,St Charles,738.625,740.0,740.0,10.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jul,2021,cool,hold,Ballwin,794.3509234828496,792.688654353562,782.9472295514512,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,jul,2021,cool,hold,O'Fallon,730.9598930481284,747.4385026737968,727.7566844919786,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jul,2021,cool,hold,Webster Groves,739.1531100478469,738.5454545454545,738.2344497607655,105.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jul,2021,cool,hold,Kansas City,736.2440476190476,742.7619047619048,742.6369047619048,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,jul,2021,cool,hold,Cape Girardeau,747.9285714285714,715.7857142857143,715.2142857142857,29.0,True,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,jul,2021,auto,hold,Reeds Spring,717.5824499411071,723.0530035335689,590.0,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,jul,2021,auto,hold,New Melle,727.9154929577464,722.330985915493,669.8028169014085,0.0,True,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,jul,2021,auto,hold,Springfield,750.1,732.0,682.0,50.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jul,2021,cool,hold,Green Ridge,734.6725364036573,735.2245174398917,735.2245174398917,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jul,2021,auto,hold,Columbia,752.0491452991453,755.6837606837607,685.0,5.0,False,False,False
fcda440f6f2927fb4a50a809afe2bfa5b9c649f4,jul,2021,cool,hold,Mexico,776.8957055214723,799.8282208588957,789.7791411042945,0.0,False,False,True
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jul,2021,auto,hold,Liberty,730.7604912998977,741.5127942681679,642.3592630501536,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jul,2021,cool,hold,Liberty,724.3572052401747,733.7502183406114,731.025327510917,30.0,False,False,False
fd3506af03b181b50f67018c08c7ac6365428eb7,jul,2021,cool,hold,Camdenton,737.2222222222222,742.0,742.0,20.0,False,False,True
fd3f8bc4a89a28b0d47f3ea57b15c0c0fd8fb3aa,jul,2021,cool,hold,Springfield,724.6666666666666,693.0833333333334,691.75,105.0,True,False,True
fe6050c5c16c6340efac70f6152e48bb92119ae8,jul,2021,cool,hold,Sullivan,659.4309392265193,671.0138121546961,671.0,0.0,False,False,False
fe6c57644f0569a9a71097c222c3ed68aa2acb7f,jul,2021,cool,hold,Bolivar,739.8666666666667,729.3333333333334,700.0,45.0,False,True,True
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jul,2021,auto,hold,Troy,731.4420103092783,732.4072164948453,668.2809278350516,5.0,False,False,False
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,jul,2021,cool,hold,Chesterfield,743.2578125,742.890625,742.890625,0.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,jul,2021,cool,hold,Independence,727.7886178861788,733.6422764227642,733.479674796748,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jul,2021,cool,hold, ballwin,692.9096296296296,688.0059259259259,688.0059259259259,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2021,cool,hold,Wildwood,751.625,750.2528195488721,749.5986842105264,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,jul,2021,cool,hold,Columbia,701.6161395856052,725.0010905125409,725.0,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jul,2021,cool,hold,Kansas city,710.0061875297478,754.7196573060447,704.3127082341742,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jul,2021,cool,hold,Clayton,740.4594594594595,734.6486486486486,734.6486486486486,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,jul,2021,cool,hold,Lake Saint Louis,676.724311440678,677.4316737288135,677.4316737288135,5.0,False,False,False
