Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,jul,2019,cool,auto,Jefferson City,710.2484472049689,706.5341614906832,706.5341614906832,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,jul,2019,cool,hold,Jefferson City,727.0105680317041,728.4881109643329,728.4749009247028,0.0,True,False,True
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jul,2019,auto,auto,Saint Peters,720.3054662379421,719.8403001071812,670.9967845659164,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jul,2019,auto,hold,Saint Peters,711.1769087523278,709.4832402234637,671.5875232774674,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jul,2019,auto,auto,Brentwood,709.0595238095239,710.0,650.0,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,jul,2019,cool,auto,Springfield,657.0134069400631,654.6514195583596,656.4227129337539,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,jul,2019,cool,hold,Springfield,651.6288441145281,651.1739130434783,651.1739130434783,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,jul,2019,auto,hold,Saint Charles,696.8955119214586,694.2917251051894,641.4305750350632,20.0,True,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,jul,2019,heat,hold,Springfield,659.3333333333334,713.0,660.0,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,jul,2019,cool,auto,Springfield,721.4505494505495,721.6923076923077,719.6483516483516,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,jul,2019,cool,hold,Springfield,720.6478260869566,717.0173913043478,716.7826086956521,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,jul,2019,cool,auto,St. Louis,731.3668639053254,738.7159763313609,651.9526627218935,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,jul,2019,cool,hold,Kansas City,701.9945945945946,700.0405405405405,699.9378378378378,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jul,2019,auto,hold,St. Louis,739.4198717948718,740.0657051282051,644.5120192307693,100.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jul,2019,cool,hold,St. Louis,778.0329783579526,778.3442116111302,766.5726554448643,100.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,jul,2019,cool,auto,Eureka,754.5884476534296,720.6750902527076,720.6750902527076,0.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,jul,2019,cool,hold,Eureka,735.5935596170583,716.47954743255,716.47954743255,0.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,jul,2019,cool,hold,Wentzville,718.0080831408776,716.9705542725173,716.9705542725173,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,jul,2019,cool,auto,Neosho,766.5833333333334,770.0,670.0,10.0,True,False,True
cb7933e53be37233832881bde8c23425443f5b9d,jul,2019,cool,hold,Neosho,732.0,730.0,730.0,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jul,2019,cool,hold,Webster Groves,779.1094244149273,779.4949399114485,771.7530044275775,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,jul,2019,cool,hold,Chesterfield,715.6388888888889,719.047619047619,719.047619047619,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jul,2019,cool,auto,Richmond Heights,729.3980815347721,730.2182254196642,709.7026378896883,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,jul,2019,cool,auto,Rocky Mount,739.5909090909091,780.0,730.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,jul,2019,cool,hold,Rocky Mount,730.2571884984026,730.055910543131,730.0,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jul,2019,auto,hold,Branson,698.2317880794702,699.9933774834437,634.9470198675497,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jul,2019,cool,auto,Branson,692.7441860465116,685.6511627906976,696.2790697674419,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jul,2019,cool,hold,Branson,695.9042690815006,695.0873221216042,695.0284605433377,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,jul,2019,cool,auto,Leslie,721.7116402116402,719.9920634920635,700.0079365079365,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,jul,2019,cool,hold,Leslie,707.0658376005853,704.4707388441843,704.4707388441843,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jul,2019,cool,auto,Kansas City,757.824644549763,759.526066350711,759.526066350711,105.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jul,2019,cool,hold,Kansas City,747.9245454545454,747.8245454545455,747.6009090909091,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jul,2019,cool,hold,St. Louis,744.3617269544924,731.5449241540257,731.5449241540257,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,jul,2019,auto,hold,O'Fallon,732.7822580645161,738.25,651.6451612903226,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2019,cool,auto,Columbia,708.0855263157895,705.0,655.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jul,2019,cool,hold,Columbia,719.4583333333334,719.6666666666666,718.625,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jul,2019,cool,auto,St. Louis,797.8691778047793,799.2345078979343,789.3195625759416,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jul,2019,cool,hold,St. Louis,809.2049062049063,809.8629148629149,789.8903318903319,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jul,2019,cool,hold,Saint Charles,716.7178947368421,715.0,715.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jul,2019,cool,hold,Ellisville,734.5135135135135,751.3243243243244,749.7837837837837,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jul,2019,auto,auto,Blue Springs,736.0494699646644,736.0883392226149,644.6289752650176,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jul,2019,auto,hold,Blue Springs,736.4448788115716,734.9061767005473,645.8592650508209,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jul,2019,cool,hold,Saint Louis,742.3235294117648,688.9411764705883,687.9705882352941,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jul,2019,cool,auto,Saint Peters,780.0416666666666,779.5833333333334,690.0,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,jul,2019,cool,auto,Jefferson City,756.7272727272727,755.0,695.0,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jul,2019,cool,auto,Kansas City,772.1496062992126,768.9763779527559,768.9763779527559,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jul,2019,cool,hold,Kansas City,787.6396396396397,751.4864864864865,751.2432432432432,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jul,2019,cool,hold,Cape Girardeau,734.5507246376811,731.9578392621871,731.9578392621871,5.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jul,2019,cool,hold,Frontenac,761.529262086514,759.5190839694657,759.4452926208652,60.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jul,2019,auto,auto,O'Fallon,732.3680555555555,730.0,670.0,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,jul,2019,cool,hold,Centralia,702.1969696969697,700.0,700.0,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,jul,2019,auto,hold,Washington,723.2642973856209,725.2463235294117,650.0,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jul,2019,cool,auto,Herculaneum,707.6506024096385,700.6168674698795,700.6168674698795,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jul,2019,cool,hold,Herculaneum,723.4471855455178,716.2501737317582,716.2501737317582,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jul,2019,auto,auto,Dexter,742.7923627684964,744.5584725536993,655.780429594272,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jul,2019,auto,hold,Dexter,751.0,726.5,657.75,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jul,2019,cool,auto,Republic,731.1666666666666,721.3333333333334,720.8333333333334,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jul,2019,cool,hold,Republic,731.65,729.9666666666667,729.9416666666667,15.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jul,2019,cool,auto,O'Fallon,755.7617021276595,756.6808510638298,753.9191489361702,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jul,2019,cool,hold,O'Fallon,758.3590733590734,761.3359073359073,760.926640926641,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,jul,2019,cool,hold,Kansas City,759.6037318153068,764.8096141682479,763.4354838709677,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jul,2019,auto,auto,Ballwin,739.9268292682926,735.3658536585366,685.3658536585366,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jul,2019,cool,auto,Clayton,721.5326797385621,720.0,720.0,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jul,2019,cool,hold,Clayton,740.83760084181,741.5864608909154,736.5099964924588,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jul,2019,cool,hold,St. Louis,742.3453608247422,739.819587628866,739.180412371134,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jul,2019,auto,hold,Saint Louis,758.1875,752.00390625,688.21484375,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jul,2019,cool,auto,Kansas City,707.2517162471396,709.4736842105264,709.2562929061785,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jul,2019,cool,hold,Kansas City,702.5143745143745,701.2859362859363,701.2711732711733,0.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jul,2019,cool,hold,Warrensburg,724.7272727272727,710.8181818181819,710.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jul,2019,cool,auto,Maplewood,726.6571936056838,724.9689165186501,724.9689165186501,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jul,2019,cool,hold,Maplewood,731.7998002995507,727.7753369945083,727.7753369945083,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jul,2019,auto,hold,Kansas City,743.1696428571429,736.0446428571429,685.7946428571429,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jul,2019,cool,auto,Lee's Summit,717.3840644583706,716.7448522829006,716.2059086839749,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jul,2019,cool,hold,Lee's Summit,724.0,715.0,715.0,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jul,2019,cool,auto,Scott City,716.9555035128806,714.1241217798595,714.1241217798595,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jul,2019,cool,hold,Scott City,715.5435122459614,713.6347055758207,713.6347055758207,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jul,2019,cool,auto,Saint Louis,700.9344262295082,688.7438524590164,726.9262295081967,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jul,2019,cool,hold,Saint Louis,721.6765335235378,718.9850213980028,712.0634807417974,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jul,2019,auto,auto,St. Louis,708.1179138321995,704.0929705215419,650.5170068027211,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,jul,2019,auto,hold,Neosho,763.0193236714975,755.7777777777778,667.6183574879227,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,jul,2019,auto,auto,Saint Peters,714.0747028862479,722.4702886247878,660.590831918506,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jul,2019,auto,hold,Saint Peters,709.1666666666666,695.3333333333334,644.8333333333334,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jul,2019,cool,hold,O'Fallon,701.8376436781609,706.903735632184,706.903735632184,0.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jul,2019,auto,auto,Florissant,709.1780821917808,708.1643835616438,657.1095890410959,0.0,True,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jul,2019,auto,hold,Florissant,714.2857142857143,690.0,640.0,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jul,2019,auto,auto,Eureka,718.939393939394,710.6818181818181,649.6212121212121,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jul,2019,auto,auto,Bois D Arc,775.0,750.0,650.0,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,jul,2019,auto,hold,Bois D Arc,771.589010989011,784.8505494505495,650.0,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jul,2019,cool,auto,Saint Louis,731.0487804878048,730.0,730.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jul,2019,cool,hold,Saint Louis,706.4634492547906,705.0063875088715,704.8658623136977,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2019,cool,auto,Innsbrook,742.9070769230769,752.872,742.808,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jul,2019,cool,hold,Innsbrook,732.7125340599455,736.491144414169,736.4598092643051,15.0,False,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jul,2019,cool,hold,Saint Louis,737.4734499205088,735.1414944356121,735.1414944356121,85.0,False,False,True
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2019,auto,auto,Ballwin,735.1327913279133,736.2682926829268,690.0027100271003,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jul,2019,auto,hold,Ballwin,736.3206412825651,736.0247160988644,690.3046092184369,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jul,2019,cool,auto,Byrnes Mill,718.5431918008785,728.1112737920937,728.1112737920937,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jul,2019,cool,hold,Byrnes Mill,734.9499091616922,735.4827407215157,735.4827407215157,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jul,2019,cool,auto,Foristell,763.8109452736319,770.318407960199,760.1194029850747,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jul,2019,cool,hold,Foristell,760.964230171073,767.9860031104199,767.9832814930015,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,jul,2019,cool,hold,Imperial,711.675925925926,668.6296296296297,667.7777777777778,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jul,2019,cool,auto,Springfield,735.3681462140992,747.4725848563969,704.3890339425587,30.0,True,False,False
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jul,2019,cool,hold,Springfield,739.1147715196599,742.2412327311371,742.028161530287,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jul,2019,cool,auto,Montreal,782.5979782270607,789.1244167962675,730.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jul,2019,cool,hold,Montreal,784.2387920298879,806.475404732254,729.9993773349938,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jul,2019,auto,auto,St. Louis,700.6332209106239,686.6112984822935,636.0632377740303,0.0,True,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,jul,2019,cool,auto,Nixa,768.0,730.0,730.0,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jul,2019,cool,hold,Columbia,695.5223880597015,694.2089552238806,694.2089552238806,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2019,cool,auto,Springfield,676.6819973718791,674.3442838370565,674.3442838370565,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jul,2019,cool,hold,Springfield,692.3915035401916,692.374843815077,692.374843815077,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jul,2019,cool,hold,Grain Valley,758.7808219178082,756.8356164383562,756.1552511415525,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jul,2019,cool,auto,Kansas City,752.3333333333334,740.0,695.0,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,jul,2019,cool,auto,Wildwood,729.6254980079681,731.5139442231076,704.3227091633466,5.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,jul,2019,cool,hold,Wildwood,720.4285714285714,731.1428571428571,726.0,5.0,False,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jul,2019,auto,auto,ballwin,736.4536082474227,734.8556701030927,681.1752577319587,50.0,True,False,False
dac3b5a8ad08ee0675881056f13d698d7875fbe5,jul,2019,cool,auto,Imperial,776.5,780.0,780.0,15.0,False,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,jul,2019,cool,auto,Wentzville,723.375,727.1071428571429,698.2142857142857,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jul,2019,cool,auto,Columbia,718.7501366867141,714.8026243849098,714.8026243849098,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jul,2019,cool,hold,Columbia,719.1900489396411,711.6965742251224,711.6965742251224,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jul,2019,cool,auto,Arnold,748.3071895424837,746.6666666666666,746.6666666666666,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jul,2019,cool,hold,Arnold,734.6764705882352,731.3284313725491,731.3284313725491,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jul,2019,cool,hold,Lakeshire,651.5,650.0,650.0,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jul,2019,cool,hold,Sullivan,688.9761904761905,686.4285714285714,686.4285714285714,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jul,2019,cool,hold,Fairfax,723.7794117647059,721.2941176470588,721.2941176470588,110.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,jul,2019,cool,auto,Marthasville,682.4769230769231,682.3384615384615,705.6923076923077,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,jul,2019,cool,hold,Marthasville,690.1725032425421,689.5304798962386,689.5201037613489,0.0,True,False,True
dc42e345963a0f06c93ed34f3064fdae0980da36,jul,2019,auto,auto,O'Fallon,768.9153259949196,769.5292125317527,687.0635055038103,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jul,2019,auto,hold,O'Fallon,749.4469160768454,751.2007077856421,685.9883720930233,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jul,2019,cool,hold,Eureka,720.8787878787879,720.0,720.0,5.0,False,False,False
dcbbec64d25e882ef1475be2d196a2e534698b9a,jul,2019,auto,auto,Osage Beach,686.4,691.0,661.0,5.0,True,False,True
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jul,2019,auto,auto,Independence,746.8194444444445,745.0,690.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jul,2019,cool,hold,O'Fallon,736.25,720.3333333333334,719.0,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,jul,2019,cool,auto,Imperial,712.4,710.0,670.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jul,2019,cool,hold,O Fallon,727.7993079584775,725.2900807381776,725.2900807381776,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2019,cool,auto,St. Louis,751.925925925926,725.925925925926,727.2469135802469,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jul,2019,cool,hold,St. Louis,754.38,737.48,732.68,115.0,False,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jul,2019,cool,hold,Pleasant Hill,717.6363636363636,695.6969696969697,692.939393939394,0.0,True,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jul,2019,auto,auto,St. Louis,746.9146341463414,748.6382113821138,634.4756097560976,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jul,2019,auto,hold,St. Louis,759.1796407185628,759.0419161676647,634.4131736526946,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jul,2019,cool,hold,St. Louis,752.7307692307693,754.3974358974359,754.3974358974359,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jul,2019,auto,hold,Olivette,768.3832116788321,767.8333333333334,700.0,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,jul,2019,cool,auto,Chesterfield,710.5208333333334,710.0208333333334,709.875,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,jul,2019,cool,hold,Chesterfield,726.0,700.0,700.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jul,2019,cool,auto,Holts Summit,744.4541484716157,740.0,680.9170305676856,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jul,2019,cool,hold,Holts Summit,749.6996904024768,745.4303405572755,745.4303405572755,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,jul,2019,cool,auto,Linn,748.3416856492028,747.0279560985712,680.4450196728101,67.0,False,False,False
e12ffd55852372f0595469b3ba535f9838d78072,jul,2019,cool,auto,Joplin,753.5416666666666,771.6666666666666,696.6666666666666,0.0,False,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,jul,2019,cool,hold,Kansas City,724.290909090909,726.5090909090909,723.3818181818182,9.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,jul,2019,auto,hold,Wentzville,717.5360824742268,715.7010309278351,651.5773195876288,7.0,False,False,False
e19019b6383faa6c1d10e085fc372031896dac05,jul,2019,auto,auto,O'Fallon,821.2666666666667,810.0,720.0,9.0,True,False,False
e19019b6383faa6c1d10e085fc372031896dac05,jul,2019,auto,hold,O'Fallon,816.8,801.6,720.0,9.0,True,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jul,2019,cool,auto,Ellisville,694.4021739130435,690.0,690.0,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jul,2019,cool,hold,Ellisville,698.0632911392405,695.9029535864979,695.957805907173,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,jul,2019,cool,auto,Hollister,753.6122448979592,819.3469387755102,786.6530612244898,5.0,True,False,True
e26ba9ad9329772160fddf115452a985164db70d,jul,2019,cool,hold,Ellisville,735.32,768.0,768.0,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jul,2019,cool,hold,St Louis,765.2506345177665,765.8895939086294,765.8895939086294,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,jul,2019,cool,auto,Kansas City,707.4694960212202,707.3071618037135,707.3071618037135,30.0,False,False,False
e2872c544be9f9d91a3034eb8cf35af6603d64be,jul,2019,cool,hold,Kansas City,702.1125654450262,700.0484293193717,700.0484293193717,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,jul,2019,cool,auto,St Charles,711.8333333333334,710.0,640.0,25.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,jul,2019,cool,hold,St Charles,730.4117647058823,720.7058823529412,720.2941176470588,25.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,jul,2019,cool,auto,Kansas City,737.0,726.0,716.0,50.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,jul,2019,cool,hold,Lee's Summit,694.9,680.0,680.0,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jul,2019,auto,auto,Springfield,784.8204365079365,796.9642857142857,687.9761904761905,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jul,2019,auto,hold,Springfield,772.8090569561158,776.3888888888889,678.5714285714286,19.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jul,2019,auto,auto,Parkville,721.0625,718.0,678.0,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jul,2019,auto,hold,Parkville,721.0551181102362,718.6115485564304,676.1417322834645,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jul,2019,cool,auto,St. Louis,663.565749235474,661.8623853211009,661.7247706422019,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jul,2019,cool,hold,St. Louis,675.8327402135232,675.7313167259787,675.7313167259787,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jul,2019,cool,auto,St. Louis,677.0591133004926,678.042487684729,659.9100985221675,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jul,2019,cool,hold,St. Louis,682.5688193085454,682.3803000652316,682.3542074363992,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jul,2019,cool,auto,Saint Joseph,709.8045977011494,709.5264367816092,715.4298850574712,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jul,2019,cool,hold,Saint Joseph,713.843484680694,714.6500553709856,714.6500553709856,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,jul,2019,auto,hold,Springfield,713.752642706131,715.0,665.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jul,2019,auto,auto,St Louis,749.4941724941725,747.6165501165501,680.0,60.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jul,2019,auto,hold,St Louis,742.2426817752597,742.1529745042493,683.2294617563739,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jul,2019,cool,auto,Republic,755.9913793103449,756.8448275862069,756.8448275862069,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jul,2019,cool,hold,Republic,750.0561403508772,750.2666666666667,750.1801169590643,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jul,2019,cool,auto,Battlefield,709.4090909090909,706.3181818181819,698.4545454545455,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jul,2019,cool,hold,Battlefield,705.4090909090909,690.2727272727273,689.7575757575758,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,jul,2019,auto,auto,Fenton,746.3225806451613,744.516129032258,650.0,49.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,jul,2019,auto,hold,Fenton,745.4871794871794,744.7735042735043,650.0,49.0,True,False,False
