Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,dec,2019,auto,hold,Cumberland,650.080459770115,715.5172413793103,654.8218390804598,0.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,dec,2019,heat,auto,Barrington,657.8154362416108,650.0,646.5771812080537,10.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,dec,2019,heat,hold,Barrington,655.1189427312776,652.1894273127754,642.5418502202643,10.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,dec,2019,heat,hold,Warwick,691.3513513513514,700.3513513513514,698.6486486486486,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,dec,2019,heat,auto,Barrington,610.0,775.0,622.0,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,dec,2019,heat,auto,Cranston,664.5723270440253,681.2641509433962,668.6352201257863,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,dec,2019,heat,hold,Cranston,664.6904761904761,682.8214285714286,671.3095238095239,55.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,dec,2019,heat,hold,Warwick,654.3,666.0,666.0,105.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,dec,2019,heat,hold,Cranston,733.6161290322582,735.9354838709677,735.9354838709677,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,dec,2019,heat,auto,Tiverton,656.7647058823529,650.0,650.0,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,dec,2019,heat,hold,Tiverton,667.4215686274508,670.0,670.0,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,dec,2019,heat,auto,Johnston,632.8424437299035,650.0,635.6173633440516,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,dec,2019,heat,hold,Johnston,623.9038234134805,650.0,624.2577847851792,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,dec,2019,heat,auto,Cumberland,638.5131894484413,629.1558752997603,629.1558752997603,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,dec,2019,heat,hold,Cumberland,638.0316724604094,630.8219389725762,630.8207802240247,20.0,False,False,False
31698b96f13b9e4dca35ae57273aae76f5694764,dec,2019,heat,hold,Manville,635.5737704918033,650.0,628.4590163934428,50.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,dec,2019,heat,auto,North Providence,687.8888888888888,700.0,700.0,65.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,dec,2019,heat,hold,North Providence,726.4388489208632,726.6726618705037,726.2985611510793,65.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,dec,2019,heat,auto,Narragansett,669.4846153846154,721.5230769230769,679.6461538461539,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,dec,2019,heat,auto,Wakefield,693.1919191919193,692.1919191919193,691.4848484848485,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,dec,2019,heat,hold,Wakefield,697.8997867803838,695.8464818763325,695.8464818763325,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,dec,2019,auto,auto,North Kingstown,715.5428571428571,830.0,719.7714285714287,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,dec,2019,auto,hold,North Kingstown,697.1463022508037,822.6488745980707,699.6954983922831,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,dec,2019,heat,auto,Coventry,666.7150997150998,735.8746438746439,675.6068376068376,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,dec,2019,heat,hold,Coventry,662.3518164435948,668.1204588910134,666.2428298279159,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,dec,2019,heat,auto,Johnston,641.3742819266461,735.0,634.9854175872737,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,dec,2019,heat,hold,Johnston,655.5,651.582191780822,650.6917808219179,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,dec,2019,heat,auto,Portsmouth,686.3086419753088,680.0,680.0,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,dec,2019,heat,hold,West Warwick,721.8981012658228,724.6462025316457,724.6462025316457,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,dec,2019,heat,auto,wyoming,692.5028475711892,695.1597989949748,694.1165829145729,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,dec,2019,heat,hold,wyoming,683.6644736842105,688.4736842105265,684.7894736842105,90.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,dec,2019,heat,hold,Cumberland,672.4248366013072,670.0,670.0,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,dec,2019,heat,hold,Warwick,677.6986706056131,680.0,680.0,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,dec,2019,heat,auto,Pawtucket,659.1555819477435,661.0709619952494,661.0709619952494,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2019,auxHeatOnly,auto,Cranston,669.7908902691512,673.8509316770187,672.8944099378882,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2019,auxHeatOnly,hold,Cranston,669.6622222222222,674.08,671.8622222222222,50.0,False,False,True
406520fad1d633312b11c1ab97ca3bd379bbac3d,dec,2019,heat,hold,Cumberland,685.9914972273567,688.4251386321628,688.4251386321628,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2019,heat,auto,Middletown,667.4487179487179,659.2307692307693,670.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2019,heat,hold,Middletown,662.4680555555557,662.6180555555555,662.6180555555555,95.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2019,heat,auto,Hopkinton,670.9051724137931,681.4931034482759,672.9931034482759,20.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2019,heat,hold,Hopkinton,661.7051282051283,683.1410256410256,664.8974358974359,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,dec,2019,heat,auto,Coventry,687.4782608695652,780.0,690.0,65.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,dec,2019,heat,hold,Coventry,685.8346153846154,671.1153846153846,671.1153846153846,65.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,dec,2019,heat,hold,Barrington,685.8920863309353,696.4244604316548,694.0071942446042,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2019,heat,auto,Johnston,671.799504950495,708.8861386138614,671.990099009901,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2019,heat,hold,Johnston,666.8689710610932,666.1181672025723,666.129421221865,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,dec,2019,heat,hold,Rumford,658.0670773442847,660.0828199863107,660.0828199863107,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,dec,2019,heat,hold,Warwick,679.7227880331,680.948758752387,680.948758752387,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,dec,2019,heat,auto,Narragansett,666.6,735.51,678.76,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2019,heat,auto,west Kingston,659.8545454545455,701.6727272727272,671.7636363636364,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2019,heat,hold,west Kingston,663.5516129032258,700.2596774193547,667.8483870967742,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,dec,2019,heat,hold,Providence,631.6666666666666,650.0,639.3333333333334,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,dec,2019,heat,auto,Warwick,652.2184300341297,650.3822525597269,648.3924914675767,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,dec,2019,heat,hold,Warwick,683.8621365566809,691.4955896765763,690.5860829794185,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,dec,2019,heat,auto,TIVERTON,658.5483870967741,690.1935483870967,662.258064516129,20.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2019,heat,auto,Barrington,697.5593220338983,704.1525423728813,703.8474576271187,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2019,heat,hold,Barrington,682.9058823529411,684.0588235294118,668.135294117647,50.0,False,False,False
4b8dd5898dd67b6554fbe0a4b9b68bf8c4efda7d,dec,2019,heat,hold,Warwick,676.9166666666666,680.0,680.0,80.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2019,heat,auto,North Providence,683.6967213114754,688.4508196721312,688.0901639344263,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2019,heat,hold,North Providence,695.9464285714287,701.9821428571429,700.7678571428571,45.0,True,False,False
4dc22ff030aaada934c1c7ed8e18a1947d057934,dec,2019,heat,auto,Providence,624.5,650.0,609.5,70.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,dec,2019,heat,hold,North Smithfield,702.116704805492,701.3707093821512,701.3661327231122,15.0,False,False,False
52b4a34fac68fce2b185847feaea0498f274843d,dec,2019,heat,auto,Providence,693.2504456327986,750.0,675.5142602495544,0.0,True,False,True
53f14c51284a784bc2107fbff3664a2b4fe37ec9,dec,2019,heat,auto,Providence,714.4473684210526,719.6315789473683,717.7894736842105,90.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,dec,2019,heat,hold,Providence,693.1333333333333,664.4,661.4666666666667,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,dec,2019,heat,hold,North Smithfield,643.3421052631579,700.2105263157895,648.5526315789474,5.0,True,False,False
54e13c5ed73f72d425cac3ece9d3cd32e38a533c,dec,2019,heat,hold,Warwick,678.1547619047619,680.1785714285714,680.0,115.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,dec,2019,heat,auto,Tiverton,669.3872549019608,668.8774509803923,668.8774509803923,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,dec,2019,heat,hold,North Kingstown,683.6242424242424,688.0,685.3333333333334,10.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2019,heat,auto,cranston,676.859375,770.0,640.0,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2019,heat,hold,cranston,651.1353846153846,651.6830769230769,649.3815384615384,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,dec,2019,heat,hold,Lincoln,712.6666666666665,690.0,690.0,15.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,dec,2019,heat,hold,Barrington,705.35,694.0,694.0,70.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,dec,2019,heat,hold,Barrington,695.9344262295082,699.383606557377,698.6655737704918,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2019,heat,auto,Tiverton,687.9799614643546,691.3121387283238,691.3121387283238,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2019,heat,hold,Tiverton,688.1387387387387,690.9477477477478,690.9477477477478,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,dec,2019,heat,hold,Saunderstown,678.9230769230769,700.0,700.0,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2019,heat,auto,East Greenwich,634.0333333333333,652.0,637.0,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2019,heat,hold,East Greenwich,661.8333333333334,665.0,665.0,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,dec,2019,auto,auto,North Kingstown,677.5555555555555,730.0,680.0,50.0,False,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,dec,2019,auto,hold,North Kingstown,687.4144736842105,760.0,690.0,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,dec,2019,heat,auto,Saunderstown,674.9666666666667,747.8166666666667,675.5666666666667,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,dec,2019,auto,hold,South Kingstown,654.652493867539,768.0,633.9280457890434,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,dec,2019,heat,auto,Warwick,679.236493374108,770.0,680.6870540265036,70.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,dec,2019,heat,auto,Providence,657.8925619834712,656.2809917355372,656.2809917355372,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,dec,2019,heat,hold,Providence,655.9015384615385,650.1053846153848,650.03,90.0,False,False,False
6748bad1ca80f5fcd3a9b0ace1a50dc525ae6924,dec,2019,heat,auto,East Greenwich,638.875,780.0,641.3333333333334,35.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,dec,2019,heat,auto,cranston,682.9090909090909,651.0227272727273,651.0227272727273,5.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,dec,2019,heat,hold,cranston,694.9761904761905,700.0,700.0,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2019,heat,auto,Little Compton,646.1587301587301,717.1111111111112,639.7989417989418,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2019,heat,hold,Little Compton,642.811403508772,651.8552631578948,625.9488304093568,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,dec,2019,heat,hold,Rumford,653.8739316239316,654.5096153846154,654.0918803418804,70.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,dec,2019,heat,hold,North Kingstown,661.0,690.0,690.0,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,dec,2019,heat,auto,TIVERTON,686.8805970149252,697.1865671641791,689.9514925373136,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,dec,2019,heat,hold,TIVERTON,680.8,690.7142857142858,682.8,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2019,heat,auto,Saunderstown,683.296875,729.4133522727273,683.1235795454545,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2019,heat,hold,Saunderstown,678.5119047619047,680.3571428571429,679.8095238095239,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2019,heat,auto,Providence,693.8091822094691,702.3845050215207,693.7216642754663,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2019,heat,hold,Providence,693.7138523761375,691.082406471183,691.082406471183,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,dec,2019,heat,auto,Barrington,646.8407407407408,760.0,640.0,25.0,False,False,False
74e50c30c44c997b3cd1bbdd91b3941c363528fc,dec,2019,heat,hold,Barrington,696.7362637362637,708.1098901098901,704.6813186813188,25.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,dec,2019,heat,auto,North Providence,687.1755593803787,780.0,680.0,65.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,dec,2019,heat,hold,North Providence,681.6666666666666,698.25,690.75,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2019,heat,auto,Lincoln,642.531914893617,750.0,648.6950354609929,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2019,heat,hold,Lincoln,638.2519083969465,750.0,644.9847328244275,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,dec,2019,heat,auto,Little Compton,631.7249575551782,703.9609507640068,623.9320882852293,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,dec,2019,heat,hold,Little Compton,636.972027972028,653.4370629370629,638.2867132867133,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,dec,2019,heat,auto,Cranston,629.7982832618026,654.480686695279,650.725321888412,65.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,dec,2019,heat,hold,Cranston,636.2655935613683,655.2937625754528,647.4788732394367,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,dec,2019,heat,auto,Glocester,690.7888888888889,706.4222222222223,703.9666666666667,20.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,dec,2019,heat,hold,Glocester,700.4166666666665,702.8833333333333,701.2833333333333,20.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,dec,2019,heat,hold,Warwick,636.4137931034483,650.0,638.6206896551723,60.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,dec,2019,heat,hold,Manville,647.1271223334785,651.5855463648238,648.7779712668697,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2019,heat,auto,Warwick,689.9814418272663,693.3797287651677,689.8815132048538,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2019,heat,hold,Warwick,691.0520446096655,689.8884758364313,689.9789343246592,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2019,heat,auto,Coventry,682.8993710691824,763.1509433962265,688.6792452830188,20.0,False,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,dec,2019,heat,auto,Warwick,702.5217391304348,713.2065217391304,709.1304347826087,65.0,True,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,dec,2019,heat,hold,Warwick,697.7083333333335,700.0,700.0,65.0,True,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,dec,2019,heat,hold,Middletown,654.6358024691358,654.6234567901233,654.6234567901233,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,dec,2019,heat,auto,Providence,661.3242009132421,681.2839352428393,661.1780821917807,0.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,dec,2019,heat,hold,Providence,678.9800853485062,676.2873399715505,676.2830725462304,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2019,heat,auto,Middletown,637.0,661.0297872340426,659.2340425531913,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2019,heat,hold,Middletown,657.1428571428571,673.8479262672811,672.9769585253456,70.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,dec,2019,heat,auto,Lincoln,655.030627871363,750.0,649.9846860643186,20.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,dec,2019,auto,auto,Tiverton,643.5294117647059,758.9117647058823,650.0,15.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,dec,2019,auto,hold,Tiverton,645.5955056179776,758.6516853932584,652.0224719101124,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,dec,2019,heat,auto,Cumberland,655.5416666666666,660.0,660.0,0.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,dec,2019,heat,hold,Cumberland,672.654296875,676.8876953125,676.5830078125,0.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,dec,2019,auto,auto,Cranston,713.4186046511627,781.1162790697673,721.3488372093024,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,dec,2019,heat,hold,Wakefield,669.65,692.5,678.5,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,dec,2019,heat,hold,Providence,668.5833333333334,680.0,680.0,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,dec,2019,heat,hold,Barrington,668.5714285714286,685.0612244897958,684.2448979591836,100.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,dec,2019,heat,auto,Smithfield,662.6612903225806,670.3118279569892,663.258064516129,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,dec,2019,heat,hold,Smithfield,671.1370967741935,670.4314516129032,670.4314516129032,55.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,dec,2019,heat,auto,Warwick,666.1,686.3,676.5,15.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,dec,2019,heat,hold,Warwick,667.0222222222222,677.2222222222222,674.5777777777778,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,dec,2019,heat,auto,Wakefield,703.5217391304348,697.5652173913044,697.5652173913044,10.0,True,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,dec,2019,heat,hold,Wakefield,697.4754098360655,700.7704918032788,699.8360655737705,10.0,True,False,False
91219bb0063aad1803dd597c61ada6d306eeef9b,dec,2019,heat,hold,Warwick,668.3333333333334,680.0,680.0,120.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,dec,2019,heat,auto,Burrillville,631.937881097561,660.6341463414634,634.7267530487803,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,dec,2019,heat,hold,Burrillville,704.1174242424244,708.0549242424244,708.0,0.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2019,heat,auto,Warwick,636.2222222222222,650.0,630.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2019,heat,hold,Warwick,676.7301038062284,682.8719723183392,679.643598615917,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2019,heat,auto,Coventry,671.0935251798561,671.2374100719426,670.5899280575541,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2019,heat,hold,Coventry,658.483870967742,665.7903225806451,645.1129032258065,70.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2019,heat,auto,Richmond,672.311403508772,681.3245614035087,675.7236842105264,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2019,heat,hold,Richmond,673.2747252747253,681.021978021978,676.6153846153846,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2019,heat,auto,North Providence,587.0,650.0,602.0,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2019,heat,hold,North Providence,605.4705882352941,650.0,620.0,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2019,heat,hold,East Greenwich,686.3333333333334,664.0,626.0,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,dec,2019,auto,auto,Cumberland,701.6124401913877,781.4784688995214,727.1818181818181,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,dec,2019,auto,hold,Cumberland,701.7058823529413,780.4338235294118,728.4485294117646,9.0,True,False,True
a394e8b5be1ff6a20df49c417610082ce78b58b5,dec,2019,heat,auto,East Greenwich,716.3333333333335,726.6666666666665,715.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,dec,2019,auto,auto,Cranston,705.8666666666667,760.4666666666667,709.6,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,dec,2019,heat,auto,Cranston,715.0909090909091,721.2727272727273,719.6363636363636,9.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,dec,2019,heat,hold,Greenville,659.5833333333334,660.0,660.0,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,dec,2019,heat,hold,Cumberland,687.98,690.28,689.71,0.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,dec,2019,heat,hold,Warwick,696.8691588785048,689.2803738317758,689.1635514018692,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2019,auto,auto,Warwick,685.3333333333334,750.0,689.2916666666665,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2019,auto,hold,Warwick,683.1451612903227,750.0,689.983870967742,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2019,heat,auto,Bristol,693.7014553014552,696.7935550935551,696.7935550935551,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2019,heat,hold,Bristol,695.6153846153846,700.7692307692308,700.7692307692308,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2019,auto,auto,East Greenwich,705.4392220421395,751.7779578606159,703.3905996758508,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2019,auto,hold,East Greenwich,698.8809523809523,760.0,700.0,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2019,heat,auto,Warwick,665.4166666666666,780.0,639.1666666666666,95.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2019,heat,hold,Warwick,694.2290502793297,696.3687150837989,694.022346368715,95.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2019,heat,hold,Providence,691.0377924415117,698.25374925015,697.7873425314937,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,dec,2019,auto,hold,East Greenwich,692.8242383662538,777.0,688.8878473384668,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2019,heat,auto,Lincoln,620.4870641169854,706.0,626.474690663667,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2019,heat,hold,Lincoln,632.4708333333333,706.0,636.675,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,dec,2019,auto,auto,Tiverton,643.9090909090909,701.1818181818181,650.0,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2019,heat,auto,Central Falls,663.9514285714286,680.0,664.9061224489795,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2019,heat,hold,Central Falls,662.0889570552148,680.0,660.0,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2019,heat,auto,Providence,665.1111111111112,680.0,680.0,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2019,heat,hold,Providence,669.7555555555557,677.8666666666667,677.3111111111111,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2019,heat,auto,Little Compton,622.4,697.3242424242426,634.7090909090911,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2019,heat,hold,Little Compton,655.0348235294118,664.3251764705882,659.4216470588235,5.0,False,False,False
b9562577e85376d5f2c90af63de26b87bcc3bc58,dec,2019,heat,auto,Pawtucket,699.25,750.5,699.8125,10.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,dec,2019,auto,auto,Pawtucket,644.6612685560054,720.0,646.3157894736843,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,dec,2019,auto,hold,Pawtucket,652.4886679920477,714.3252485089462,653.6584493041751,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2019,auto,auto,East Greenwich,700.9895833333335,760.0,704.0,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,dec,2019,auto,hold,East Greenwich,694.9489795918367,760.0,697.4183673469388,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,dec,2019,heat,auto,Providence,679.5027422303474,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,dec,2019,heat,auto,Providence,704.875,710.0,710.0,15.0,False,False,False
