Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2019,cool,auto,Smithfield,696.5454545454545,700.1818181818181,690.0,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2019,cool,hold,Smithfield,766.7882352941176,818.0588235294118,781.4705882352941,50.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,aug,2019,cool,auto,Warwick,729.6808953669963,729.8917230609057,728.3394065590837,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,aug,2019,cool,auto,Cumberland,740.75,738.1785714285713,730.4464285714287,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,aug,2019,cool,hold,Cumberland,770.0238095238095,796.4761904761905,747.2777777777777,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,aug,2019,cool,auto,Rumford,732.1863560732112,718.9201331114807,718.955074875208,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,aug,2019,cool,hold,Rumford,708.5402184707051,705.4488579940418,705.4597815292949,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,aug,2019,cool,hold,Middletown,782.6111111111112,780.0,780.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,aug,2019,cool,hold,East Greenwich,741.5,720.0,720.0,40.0,True,False,False
e6f7cae0ab093151342c03a033cad7075981197a,aug,2019,cool,auto,Coventry,731.0921052631578,729.6973684210526,680.1973684210526,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,aug,2019,cool,hold,Coventry,792.5,700.0,698.3333333333335,10.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2019,cool,auto,Warwick,751.277027027027,734.947072072072,670.8468468468468,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2019,cool,hold,Warwick,745.8411552346571,721.2373646209386,721.2509025270758,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,aug,2019,auto,hold,South Kingstown,731.25,730.5208333333335,680.0,25.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,aug,2019,auto,hold,Wakefield,765.9090909090909,802.7272727272727,638.9090909090909,0.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,aug,2019,cool,auto,Exeter,742.1867469879518,748.6767068273093,742.1646586345381,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,aug,2019,cool,hold,Exeter,734.8728191000919,733.8213957759414,733.8213957759414,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2019,cool,auto,Warwick,732.1507092198583,722.1762411347518,717.5925531914894,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2019,cool,hold,Warwick,729.641196013289,720.8222591362128,720.8305647840532,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,aug,2019,cool,auto,East Greenwich,683.6888111888113,678.3251748251747,678.1503496503498,10.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,aug,2019,cool,hold,East Greenwich,678.1271186440678,678.2796610169491,677.8559322033898,10.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,aug,2020,cool,hold,west Kingston,712.9166666666665,710.5833333333335,697.0833333333335,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,aug,2020,heat,hold,Providence,775.2587719298245,660.0,660.0,0.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,aug,2020,cool,auto,Richmond,723.7785467128027,744.641291810842,721.7439446366783,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,aug,2020,cool,hold,Richmond,720.9342105263157,730.65,722.2684210526315,10.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,aug,2020,cool,auto,Barrington,735.8810810810811,734.2108108108107,734.1432432432432,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,aug,2020,cool,hold,Barrington,720.0769230769231,718.5076923076923,714.9846153846154,0.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,aug,2020,cool,hold,Barrington,780.015625,785.3333333333335,781.9592013888888,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,aug,2020,auto,hold,Narragansett,752.3777173913044,759.1277173913044,651.3804347826087,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,aug,2020,cool,auto,Providence,711.6216216216217,710.0,710.0,80.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,aug,2020,cool,hold,Providence,710.5,710.1875,709.4375,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,aug,2020,cool,hold,Johnston,794.0,800.0,790.0,40.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,aug,2020,auto,hold,Middletown,767.3917975567191,767.9650959860384,679.9616055846423,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,aug,2020,cool,auto,Cumberland,809.6666666666665,822.3333333333335,700.0,0.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,aug,2020,cool,hold,Cumberland,788.6911111111111,802.24,718.9933333333332,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,aug,2020,cool,hold,Coventry,726.9347826086956,719.1268115942029,719.1086956521739,10.0,True,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,aug,2020,cool,auto,Smithfield,756.9481481481482,760.0,750.0,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,aug,2020,auto,auto,Cumberland,755.8304263565891,768.4108527131782,660.6598837209302,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,aug,2020,auto,hold,Cumberland,759.0009025270758,764.0081227436823,660.0595667870036,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,aug,2020,cool,auto,Bristol,785.4702380952382,779.9940476190477,779.9940476190477,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,aug,2020,cool,hold,Bristol,762.2634254845884,799.2240228789321,784.1747696218622,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,aug,2020,cool,auto,Little Compton,712.9429967426711,777.6172638436482,722.6986970684039,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,aug,2020,cool,hold,Little Compton,710.6277691107645,739.235569422777,736.7416536661467,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,aug,2020,cool,hold,North Smithfield,728.5714285714287,727.9365079365081,727.9365079365081,15.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,aug,2020,cool,auto,Barrington,730.72,730.0,730.0,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,aug,2020,auto,auto,Warwick,683.6324340005802,690.0,620.0,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,aug,2020,auto,hold,Warwick,698.4814004376367,699.9948942377828,620.0,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,aug,2020,cool,hold,Warwick,760.8883928571429,759.9330357142858,729.5892857142858,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,aug,2020,cool,auto,Barrington,703.68,699.96,698.92,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,aug,2020,cool,hold,Barrington,738.27,746.68,745.91,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,aug,2020,cool,auto,Cranston,749.1902017291068,743.9942363112393,742.3948126801153,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,aug,2020,cool,hold,Cranston,757.4852320675105,770.6919831223628,769.8523206751055,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,aug,2020,cool,auto,Cranston,739.3217391304347,737.311801242236,737.311801242236,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,aug,2020,cool,hold,Cranston,752.3041054232134,756.7445514445008,756.7445514445008,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,aug,2020,cool,auto,Tiverton,753.9130434782608,749.8792270531401,749.8792270531401,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,aug,2020,cool,auto,Johnston,743.1208907741251,743.9300106044539,743.9300106044539,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,aug,2020,cool,hold,Johnston,742.9432580841977,744.2300183038437,744.2300183038437,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,aug,2020,cool,auto,Cumberland,672.5310344827586,662.2206896551725,662.2206896551725,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,aug,2020,cool,hold,Cumberland,680.4039393939394,681.8054545454545,681.7951515151515,20.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,aug,2020,cool,hold,Narragansett,700.987087517934,715.5954088952655,715.5954088952655,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,aug,2020,cool,auto,Wakefield,718.9003984063745,720.0,720.0,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,aug,2020,cool,hold,Wakefield,724.5929398786542,722.1287920573634,722.1287920573634,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,aug,2020,auto,auto,North Kingstown,717.3511029411765,717.7113970588235,630.0,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,aug,2020,auto,hold,North Kingstown,724.5225863596103,724.0385296722764,629.9902568644817,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,aug,2020,cool,hold,Coventry,722.3458904109589,716.986301369863,716.972602739726,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,aug,2020,cool,hold,Johnston,740.1901041666665,738.3880208333335,738.3880208333335,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,aug,2020,cool,hold,Portsmouth,730.1711711711713,740.0,740.0,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,aug,2020,heat,hold,West Warwick,782.4515161612794,680.0,680.0,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,aug,2020,cool,auto,wyoming,731.3981802426342,730.8591854419411,716.9982668977469,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,aug,2020,cool,hold,wyoming,729.5141874462597,731.2992261392949,715.9656061908856,90.0,False,False,False
3e08742d237bf521398b9a95e4b8df731edf49e4,aug,2020,cool,auto,Cumberland,767.8333333333335,780.0,780.0,0.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,aug,2020,cool,auto,Pawtucket,721.1611445783133,720.8625753012049,720.8625753012049,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,aug,2020,auto,auto,Cranston,703.4615384615386,720.0,670.0,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,aug,2020,auto,hold,Cranston,725.7027027027028,752.108108108108,700.2432432432432,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,aug,2020,cool,auto,Cranston,704.9124137931035,702.3820689655173,700.6710344827586,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,aug,2020,cool,hold,Cranston,709.8380281690141,708.9577464788733,708.5,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,aug,2020,cool,auto,Coventry,716.0248054474707,714.2743190661479,714.2743190661479,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,aug,2020,cool,auto,Cumberland,718.452380952381,722.8571428571429,722.8571428571429,29.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,aug,2020,cool,hold,Cumberland,723.1175898931001,721.9721412374472,721.9721412374472,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,aug,2020,cool,auto,Middletown,738.0128205128206,788.4615384615386,710.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,aug,2020,cool,hold,Middletown,748.1515151515152,763.9380165289256,710.0,95.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,aug,2020,cool,hold,Barrington,690.8717948717949,685.7179487179487,684.5641025641024,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,aug,2020,cool,hold,Barrington,705.8571428571429,701.0,699.0,25.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,aug,2020,cool,auto,Warwick,712.1162280701755,710.0,700.0,0.0,True,False,False
45fca14bc07819445dedb79f7440bd440e097409,aug,2020,cool,hold,Warwick,707.8780487804878,709.7287804878049,709.7287804878049,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,aug,2020,cool,auto,Narragansett,716.543859649123,720.0,720.0,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,aug,2020,cool,hold,Narragansett,727.4232902033272,728.8284658040666,728.8273567467653,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,aug,2020,cool,auto,west Kingston,706.5416666666665,701.0,698.0,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,aug,2020,cool,hold,west Kingston,710.804347826087,705.304347826087,699.4347826086956,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,aug,2020,cool,auto,Providence,737.5204460966542,746.3085501858735,746.3085501858735,120.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,aug,2020,cool,hold,Providence,696.625,695.5345744680852,695.5345744680852,120.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,aug,2020,cool,hold,Middletown,712.263157894737,711.3157894736843,678.2631578947369,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,aug,2020,cool,hold,Barrington,749.2,760.0470588235294,759.3411764705883,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,aug,2020,cool,auto,North Providence,750.3333333333335,740.5833333333335,719.125,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,aug,2020,cool,hold,North Providence,743.0,731.1052631578948,718.8947368421052,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,aug,2020,cool,hold,North Smithfield,732.2760617760617,730.9449806949808,730.9382239382239,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,aug,2020,cool,auto,Providence,726.9629629629628,720.0,720.0,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,aug,2020,cool,hold,Providence,750.3783088235293,773.3176470588237,740.3959558823531,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,aug,2020,cool,auto,Providence,704.3825088339223,704.8860424028269,687.3462897526501,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,aug,2020,cool,hold,Providence,693.4117048346055,687.427989821883,687.4198473282444,0.0,True,False,True
569360bd8c70cc4ecf6707d3325719356e9e4dd6,aug,2020,cool,auto,Tiverton,749.5619320899091,780.0148254423722,775.6929698708752,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,aug,2020,cool,hold,Tiverton,755.5384615384614,752.2051282051282,751.2307692307692,0.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,aug,2020,cool,auto,cranston,723.189024390244,720.0548780487803,719.1585365853657,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,aug,2020,cool,hold,cranston,725.1194029850748,723.6455223880597,721.4813432835822,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,aug,2020,cool,hold,Lincoln,764.6388888888888,730.0,730.0,15.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,aug,2020,cool,auto,Tiverton,737.7203539823008,746.1681415929204,746.1654867256638,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,aug,2020,cool,hold,Tiverton,742.1253822629968,742.565749235474,742.565749235474,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,aug,2020,cool,auto,Saunderstown,746.5945945945946,745.8108108108107,745.8108108108107,30.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,aug,2020,cool,hold,Saunderstown,736.9239766081871,735.7134502923976,734.6315789473683,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,aug,2020,cool,auto,East Greenwich,719.1700898587932,719.6668806161746,719.6668806161746,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,aug,2020,cool,hold,East Greenwich,711.0233333333333,706.0,706.0,10.0,True,False,False
630cf50d8463f901f42094a4dce158644e75b639,aug,2020,cool,auto,Saunderstown,702.3333333333335,767.0,665.0,0.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,aug,2020,cool,hold,Saunderstown,739.2941176470587,762.6470588235294,745.4117647058823,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,aug,2020,auto,hold,South Kingstown,696.6963503649636,698.8944038929442,627.2642335766424,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,aug,2020,cool,auto,Providence,725.0054818234274,732.9065204847086,732.2596653202539,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,aug,2020,cool,hold,Providence,763.5714285714287,740.0,740.0,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,aug,2020,cool,hold,cranston,724.4245460237945,724.8234189104571,724.7557921102066,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,aug,2020,cool,auto,Little Compton,703.475,775.3675,664.5375,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,aug,2020,cool,hold,Little Compton,719.6524822695036,742.2968591691997,742.0915231340763,5.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,aug,2020,cool,auto,Saunderstown,731.01108033241,735.0526315789474,679.9556786703603,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,aug,2020,cool,auto,Providence,716.4612068965519,717.7564655172414,716.1756465517243,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,aug,2020,cool,hold,Providence,715.9350024073183,714.5782378430429,714.572460279249,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,aug,2020,cool,auto,East Greenwich,775.625,759.9375,744.9375,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,aug,2020,cool,hold,East Greenwich,753.44,711.2,711.2,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,aug,2020,cool,hold,Lincoln,735.1211859527922,739.9841681059297,689.9683362118594,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,aug,2020,cool,auto,Little Compton,739.5736897643335,787.2036581076328,723.7157931762222,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,aug,2020,cool,hold,Little Compton,760.1960132890366,812.4252491694352,790.0,5.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,aug,2020,cool,hold,Warwick,734.8658536585367,735.6646341463414,689.8536585365854,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,aug,2020,cool,auto,Warwick,731.3476903870163,735.6972534332085,732.8071161048689,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,aug,2020,cool,hold,Warwick,732.6387711864406,736.6006355932202,736.5381355932202,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,aug,2020,cool,hold,East Providence,712.4444444444445,719.0,719.0,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,aug,2020,cool,auto,Coventry,717.9591836734694,746.1734693877552,725.0,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,aug,2020,cool,hold,Coventry,701.9119999999999,700.1360000000001,699.7280000000001,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,aug,2020,cool,hold,Middletown,717.325,715.5333333333333,715.5333333333333,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,aug,2020,heat,hold,Providence,788.420918367347,690.0,690.0,0.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,aug,2020,auto,auto,Tiverton,742.0,740.0,603.6666666666666,15.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,aug,2020,auto,hold,Tiverton,733.0,740.0,615.0,15.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,aug,2020,cool,auto,Cranston,749.0,753.5,708.5,9.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,aug,2020,cool,hold,Cranston,727.75,730.625,729.6875,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,aug,2020,cool,auto,Wakefield,785.6666666666665,820.8333333333335,658.8333333333334,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,aug,2020,cool,hold,Wakefield,787.8333333333335,783.5,772.0,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,aug,2020,heat,hold,Wakefield,677.0,794.0,618.0,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,aug,2020,cool,auto,Providence,751.1013698630138,752.2328767123288,752.2328767123288,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,aug,2020,cool,hold,Providence,776.4137931034481,778.8275862068965,778.8275862068965,120.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,aug,2020,cool,hold,Warwick,757.6428571428571,791.8928571428571,764.7857142857142,15.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,aug,2020,cool,auto,Burrillville,734.3686679174484,731.5037523452157,738.5375234521576,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,aug,2020,cool,hold,Burrillville,736.4039800995025,735.5104477611942,735.5363184079602,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,aug,2020,cool,hold,North Smithfield,733.183352402746,731.7754576659039,650.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,aug,2020,cool,auto,Warwick,706.3852140077821,704.0389105058366,703.4124513618676,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,aug,2020,cool,hold,Warwick,718.0651438240269,718.9221658206428,718.7038917089677,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,aug,2020,cool,auto,Coventry,731.7972972972972,731.6689189189191,730.4527027027028,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,aug,2020,cool,hold,Coventry,741.1020408163264,736.8979591836736,736.1020408163264,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,aug,2020,auto,hold,Providence,722.7429577464789,719.0845070422536,669.0845070422537,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,aug,2020,cool,auto,Providence,738.2190812720848,753.1802120141342,752.9187279151944,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,aug,2020,cool,hold,Providence,742.5311004784689,741.1626794258373,741.1626794258373,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,aug,2020,cool,auto,Richmond,751.838894184938,777.0686367969495,740.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,aug,2020,cool,hold,Richmond,755.6861313868612,764.8532035685321,739.9683698296836,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,aug,2020,cool,auto,North Providence,745.0227272727273,750.5198863636364,742.2932449494949,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,aug,2020,cool,hold,North Providence,741.0434782608696,740.3115942028985,737.2246376811594,10.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,aug,2020,auto,auto,Cumberland,714.4705882352941,720.2117647058824,650.0,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,aug,2020,cool,auto,Warwick,726.0,720.5102040816327,620.0,35.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,aug,2020,cool,hold,Warwick,721.8841463414633,720.3048780487803,699.170731707317,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,aug,2020,auto,hold,Cranston,718.1071428571429,788.8149350649352,650.0,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,aug,2020,cool,auto,East Greenwich,766.6410256410257,755.1794871794873,754.3589743589743,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,aug,2020,cool,hold,East Greenwich,760.4444444444445,680.0,680.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,aug,2020,cool,auto,Cranston,706.1797752808989,725.314606741573,692.1011235955057,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,aug,2020,cool,hold,Cranston,707.6363636363636,712.4545454545455,708.4545454545455,9.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,aug,2020,cool,hold,Warwick,712.5208333333335,710.0,710.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,aug,2020,cool,auto,Warwick,757.9019607843138,741.1470588235294,739.1372549019608,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,aug,2020,cool,hold,Warwick,750.1661807580174,741.7784256559767,740.9766763848396,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,aug,2020,auto,auto,Bristol,808.416,793.4960000000001,744.336,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,aug,2020,cool,auto,Bristol,803.1038251366119,788.9781420765026,749.5054644808744,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,aug,2020,cool,hold,Bristol,799.5921052631578,792.0,752.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,aug,2020,heat,auto,Bristol,836.0,780.6666666666665,751.0,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,aug,2020,auto,auto,East Greenwich,713.2282828282828,713.4565656565657,652.0727272727273,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,aug,2020,auto,hold,East Greenwich,717.3461538461537,710.0,670.0,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,aug,2020,cool,hold,Providence,721.2074155653452,718.4713656387664,718.4713656387664,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,aug,2020,cool,hold,East Greenwich,717.5274992403523,717.5773321178972,717.5773321178972,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,aug,2020,cool,hold,Lincoln,730.5022948938613,735.9721744119335,649.9632816982214,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,aug,2020,cool,auto,Central Falls,717.5973154362416,710.3448631905007,705.9272070211667,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,aug,2020,cool,hold,Central Falls,720.4885714285713,707.3142857142857,702.4771428571429,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,aug,2020,cool,auto,Providence,746.7310704960837,752.4934725848564,752.4934725848564,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,aug,2020,cool,hold,Providence,747.0833333333335,749.8888888888888,749.5555555555555,115.0,False,False,False
