Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0acff50a5a8097d75e4524bdcd367521bda0cf1a,feb,2020,heat,auto,Barrington,676.8607594936709,706.5348101265822,705.5443037974684,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,feb,2020,heat,hold,Barrington,686.125,694.75,687.375,0.0,False,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,feb,2020,heat,hold,East Greenwich,661.4324324324324,651.2162162162163,650.2702702702702,35.0,True,False,False
104e38634e8391e53876769e8a940326154bf776,feb,2020,heat,auto,Barrington,675.6666666666666,750.0,700.0,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,feb,2020,heat,hold,Barrington,669.5454545454545,688.3636363636364,686.7272727272727,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,feb,2020,auto,auto,Narragansett,683.1363636363636,780.0,690.0,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,feb,2020,auto,hold,Narragansett,650.625,780.0,647.2824074074074,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,feb,2020,heat,auto,Providence,677.0,697.8333333333335,694.8333333333335,80.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,feb,2020,heat,hold,Providence,679.1754385964913,670.6140350877192,670.2631578947369,80.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,feb,2020,auto,hold,Middletown,760.0,787.0,632.0,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,feb,2020,heat,auto,Cumberland,664.0,688.25,678.5,0.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,feb,2020,heat,hold,Cumberland,665.0,681.0,670.0,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,feb,2020,heat,auto,Coventry,662.4047619047619,729.4603174603176,679.0952380952381,10.0,True,False,False
196e996641e82efd4749acda6ffbc674009f4c05,feb,2020,heat,hold,Coventry,675.5568181818181,688.3863636363636,687.3863636363636,10.0,True,False,False
19c3d06d9837145238fcb73957dba14be5929b87,feb,2020,heat,hold,North Providence,665.875,670.0,670.0,70.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,feb,2020,heat,auto,Smithfield,703.1194968553459,700.0,700.0,30.0,False,False,False
1e273a097f436136ddd5d4ec59583a8c8919087e,feb,2020,heat,hold,Barrington,705.3028169014085,710.0,710.0,55.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,feb,2020,auto,auto,Cumberland,699.1452991452992,790.0,686.1196581196581,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,feb,2020,auto,hold,Cumberland,709.6927374301677,790.0,693.2607076350093,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,feb,2020,heat,auto,Bristol,656.6921487603306,663.9793388429753,662.8347107438017,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,feb,2020,heat,hold,Bristol,658.8778162911611,666.9705372616985,665.4090121317158,120.0,False,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,feb,2020,heat,auto,Smithfield,650.2575757575758,652.7727272727273,652.7727272727273,45.0,True,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,feb,2020,heat,hold,Smithfield,675.9386363636364,678.2810606060607,677.3556818181818,45.0,True,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,feb,2020,heat,auto,Little Compton,639.3529411764706,709.4705882352941,649.9215686274508,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,feb,2020,heat,hold,Little Compton,654.4983713355049,671.5179153094463,669.3680781758958,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,feb,2020,heat,hold,North Smithfield,701.0446428571429,702.8571428571429,702.8571428571429,15.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,feb,2020,auto,auto,Cumberland,643.4642857142858,716.6666666666665,646.6666666666666,0.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,feb,2020,auto,hold,Cumberland,674.4285714285714,730.0,680.0,0.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,feb,2020,heat,auto,Barrington,683.1546052631579,700.0,700.0,10.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,feb,2020,heat,hold,Warwick,701.5849056603772,722.1132075471698,721.5283018867924,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,feb,2020,heat,auto,Barrington,660.77,700.06,699.95,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,feb,2020,heat,hold,Barrington,668.027027027027,680.0,680.0,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,feb,2020,heat,auto,Cranston,660.4241379310345,680.2344827586207,664.3068965517241,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,feb,2020,heat,hold,Cranston,660.7834394904459,680.6433121019109,664.4585987261147,55.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,feb,2020,heat,auto,Warwick,686.5,777.25,655.5,105.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,feb,2020,heat,hold,Warwick,682.7441860465116,683.0697674418603,679.1860465116279,105.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,feb,2020,heat,hold,Cranston,726.6776859504132,729.396694214876,729.396694214876,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,feb,2020,heat,auto,Johnston,617.5025380710659,650.0,614.6446700507613,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,feb,2020,heat,hold,Johnston,619.4722117202267,650.0,621.5758034026467,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,feb,2020,heat,auto,Cumberland,629.564705882353,630.4117647058823,630.4117647058823,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,feb,2020,heat,hold,Cumberland,629.3394140409066,622.3880597014926,622.3814262023218,20.0,False,False,False
31698b96f13b9e4dca35ae57273aae76f5694764,feb,2020,heat,hold,Manville,639.0833333333334,650.0,639.9333333333333,50.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,feb,2020,heat,auto,North Providence,707.016806722689,709.4495798319326,708.7310924369748,65.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,feb,2020,heat,hold,North Providence,711.2644230769231,714.5432692307692,714.1538461538463,65.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,feb,2020,heat,auto,Wakefield,681.6736842105263,678.7473684210528,678.5578947368422,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,feb,2020,heat,hold,Wakefield,693.254004576659,687.5926773455377,687.5926773455377,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,feb,2020,auto,hold,North Kingstown,697.9875943905071,780.2373247033441,700.2885652642933,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,feb,2020,heat,auto,Coventry,668.0572171651495,728.4655396618987,672.7503250975292,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,feb,2020,heat,hold,Coventry,668.9366197183099,677.1478873239438,676.5070422535211,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,feb,2020,heat,auto,Johnston,646.4905063291138,727.4678270042193,639.0516877637132,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,feb,2020,heat,hold,Johnston,669.0808080808081,661.2222222222222,660.7626262626262,30.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,feb,2020,heat,hold,West Warwick,706.4224286205709,708.6756105951152,708.6756105951152,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,feb,2020,heat,auto,wyoming,693.4214559386974,696.8155446086481,695.8401751505198,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,feb,2020,heat,hold,wyoming,687.2565130260521,690.5841683366733,688.4228456913828,90.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,feb,2020,heat,hold,Cumberland,680.1189891189891,670.0,670.0,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,feb,2020,heat,hold,Warwick,690.0833333333335,700.3333333333335,699.9166666666665,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,feb,2020,heat,auto,Pawtucket,658.0592833876221,660.0,660.0,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,feb,2020,auxHeatOnly,auto,Cranston,671.5833333333334,674.650641025641,674.1201923076923,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,feb,2020,auxHeatOnly,hold,Cranston,673.3882978723404,677.8031914893618,676.9414893617021,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,feb,2020,heat,auto,Coventry,692.95,760.0,700.0,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,feb,2020,heat,auto,Cumberland,667.5882352941177,670.0,670.0,29.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,feb,2020,heat,hold,Cumberland,683.5848101265823,686.3886075949367,685.6092827004219,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,feb,2020,heat,auto,Middletown,656.7291666666666,690.0,660.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,feb,2020,heat,hold,Middletown,660.3869047619047,660.5342261904761,660.5342261904761,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,feb,2020,heat,auto,Riverside,665.7391304347826,750.0,670.0,20.0,False,False,False
42318219328216386580053891353c192177d13f,feb,2020,heat,auto,Hopkinton,673.6192170818505,680.6939501779359,678.5604982206406,20.0,False,False,False
42318219328216386580053891353c192177d13f,feb,2020,heat,hold,Hopkinton,669.4651162790698,680.6104651162791,672.9651162790698,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,feb,2020,heat,auto,Coventry,686.40625,780.0,690.0,65.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,feb,2020,heat,hold,Coventry,677.5,690.0,690.0,65.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,feb,2020,heat,hold,Barrington,655.7058823529413,656.9411764705882,654.8823529411766,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,feb,2020,heat,hold,Barrington,681.6842105263157,696.3684210526317,691.9473684210526,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,feb,2020,heat,auto,Johnston,638.4285714285714,660.0,640.0,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,feb,2020,heat,hold,Johnston,658.3284608770423,659.9849527085123,659.9767841788478,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,feb,2020,heat,hold,Rumford,662.1735772357722,664.5235772357722,664.5235772357722,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,feb,2020,heat,hold,Warwick,678.5982905982906,679.1452991452992,679.1452991452992,0.0,True,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,feb,2020,heat,auto,west Kingston,663.8794642857142,700.3571428571429,668.3214285714286,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,feb,2020,heat,hold,west Kingston,662.1932367149757,700.3913043478261,664.5652173913044,6.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,feb,2020,heat,hold,Warwick,692.7185185185185,678.3074074074074,672.6648148148148,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,feb,2020,heat,auto,TIVERTON,670.5714285714286,688.0714285714287,683.5714285714286,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,feb,2020,heat,auto,Middletown,648.4554973821988,660.0,650.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,feb,2020,heat,hold,Middletown,629.6757164404223,629.2307692307693,629.2307692307693,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,feb,2020,heat,auto,Barrington,696.3913043478261,709.8260869565217,709.8260869565217,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,feb,2020,heat,hold,Barrington,706.8518518518518,714.9953703703702,713.8981481481482,50.0,False,False,False
4b8dd5898dd67b6554fbe0a4b9b68bf8c4efda7d,feb,2020,heat,hold,Warwick,675.3333333333334,680.0,680.0,80.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,feb,2020,heat,auto,North Providence,706.7215189873417,713.9620253164557,712.5063291139239,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,feb,2020,heat,hold,North Providence,703.9473684210526,710.0,710.0,45.0,True,False,False
4dc22ff030aaada934c1c7ed8e18a1947d057934,feb,2020,heat,auto,Providence,608.1224489795917,651.2551020408164,613.765306122449,70.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,feb,2020,heat,hold,North Smithfield,703.3923809523808,702.4571428571429,702.4571428571429,15.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,feb,2020,heat,auto,Providence,706.85,713.5,709.5,90.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,feb,2020,heat,hold,Providence,720.6,720.0,720.0,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,feb,2020,heat,hold,North Smithfield,641.96875,700.375,649.65625,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,feb,2020,heat,auto,Tiverton,671.9664031620554,673.2885375494071,673.2885375494071,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,feb,2020,heat,hold,North Kingstown,696.2575757575756,702.5378787878788,702.5378787878788,10.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,feb,2020,heat,hold,cranston,644.5945945945947,650.0,645.0,100.0,False,False,False
5d517c76e06e7ab9bd3282bc9e188bada7d88b9b,feb,2020,heat,hold,Barrington,656.5714285714286,661.1428571428571,659.4285714285714,90.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,feb,2020,heat,hold,Barrington,690.7704918032788,694.7868852459018,694.3770491803277,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,feb,2020,heat,auto,Tiverton,674.4985218033999,677.2376201034738,677.2376201034738,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,feb,2020,heat,hold,Tiverton,666.3162393162393,669.8461538461537,669.8461538461537,20.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,feb,2020,heat,auto,East Greenwich,660.6338329764454,663.8543897216274,663.8543897216274,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,feb,2020,heat,hold,East Greenwich,609.1818181818181,659.4545454545455,656.2727272727273,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,feb,2020,auto,hold,North Kingstown,688.3529411764706,764.7647058823529,706.5882352941177,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,feb,2020,heat,auto,Saunderstown,677.0224719101124,749.4044943820224,674.6966292134831,0.0,False,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,feb,2020,heat,auto,Warwick,677.8033419023136,770.0,680.0,70.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,feb,2020,heat,auto,Providence,659.1705779334501,655.3022767075306,652.4886164623467,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,feb,2020,heat,hold,cranston,704.5795454545455,705.0,705.0,5.0,False,False,False
6b5928a9e33ba80407443041ff83e699578fef41,feb,2020,heat,auto,TIVERTON,679.2756756756756,700.6324324324324,699.2972972972972,20.0,False,False,False
6b5928a9e33ba80407443041ff83e699578fef41,feb,2020,heat,hold,TIVERTON,701.0,704.0,703.2,20.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,feb,2020,heat,auto,Little Compton,639.4655172413792,684.75,641.7801724137931,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,feb,2020,heat,hold,Little Compton,632.6177703269069,653.3403185247274,624.7611064543169,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,feb,2020,heat,hold,Rumford,660.3952691121016,662.1744943435036,662.1744943435036,70.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,feb,2020,heat,hold,North Kingstown,681.1,680.0,680.0,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,feb,2020,heat,auto,TIVERTON,696.0,706.1320754716983,699.1509433962265,20.0,False,False,False
72b42b0e137b9674efa8fdfd5cff759ec89eac84,feb,2020,heat,hold,TIVERTON,697.0,768.0,605.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,feb,2020,heat,auto,Saunderstown,681.3590844062948,735.2703862660943,679.7711015736768,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,feb,2020,heat,hold,Saunderstown,687.9615384615386,695.6153846153846,688.9807692307692,0.0,False,False,False
73eaa939c8ffeb5599a72321125f11132fa7bfd4,feb,2020,heat,auto,Pawtucket,688.0784313725492,740.0,690.0,80.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,feb,2020,heat,auto,Providence,682.3110285006196,697.448574969021,682.8017348203223,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,feb,2020,heat,hold,Providence,684.2453416149068,682.1277728482697,682.1264418811003,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,feb,2020,heat,auto,Barrington,659.9457013574661,760.0,640.0,25.0,False,False,False
74e50c30c44c997b3cd1bbdd91b3941c363528fc,feb,2020,heat,hold,Barrington,659.7586206896551,660.8620689655173,659.8275862068965,25.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,feb,2020,heat,auto,North Providence,683.7333333333332,780.0,680.0,65.0,False,False,False
75c8a43d66aa1dc686e2e3aefab9d39fb4562982,feb,2020,heat,hold,North Providence,700.0,682.5,680.0,65.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,feb,2020,heat,auto,Lincoln,632.046875,750.0,648.734375,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,feb,2020,heat,hold,Lincoln,632.5490196078431,750.0,650.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,feb,2020,heat,auto,Little Compton,641.5,699.6355932203389,649.8559322033898,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,feb,2020,heat,hold,Little Compton,636.7463414634146,650.0097560975611,629.8634146341464,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,feb,2020,heat,auto,Cranston,634.2262773722628,652.8321167883212,641.5255474452555,65.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,feb,2020,heat,hold,Cranston,632.7891440501044,653.7369519832987,640.3465553235908,65.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,feb,2020,heat,auto,Glocester,699.0,711.25,708.2608695652175,20.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,feb,2020,heat,hold,Glocester,678.0,680.0,680.0,20.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,feb,2020,heat,hold,Warwick,647.047619047619,652.0634920634919,651.5873015873017,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,feb,2020,heat,auto,Warwick,700.2354865085855,697.7677841373671,701.8928863450533,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,feb,2020,heat,hold,Warwick,702.9770114942529,703.8684546615581,703.919540229885,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,feb,2020,heat,auto,Coventry,680.3157894736843,778.9473684210526,680.5263157894736,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,feb,2020,heat,hold,Middletown,664.6770833333334,660.53125,660.53125,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,feb,2020,heat,auto,Providence,649.1278450363196,670.9273607748185,642.9636803874093,0.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,feb,2020,heat,hold,Providence,658.6869455006338,658.2636248415716,654.6070975918883,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,feb,2020,heat,auto,Middletown,665.9945504087193,669.607629427793,665.9455040871935,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,feb,2020,heat,hold,Middletown,658.3863636363636,656.8571428571429,646.9642857142858,70.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,feb,2020,auto,auto,Tiverton,642.8979591836735,762.4081632653061,650.0,15.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,feb,2020,auto,hold,Tiverton,647.2647058823529,756.75,653.0882352941177,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,feb,2020,heat,hold,Cumberland,689.0502049180327,692.8258196721312,692.7950819672133,0.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,feb,2020,heat,auto,Cranston,739.3333333333335,748.3888888888888,746.4444444444445,9.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,feb,2020,heat,hold,Warwick,683.9444444444445,702.0740740740739,700.3888888888888,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,feb,2020,heat,hold,Wakefield,713.7878787878788,720.0,720.0,10.0,True,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,feb,2020,heat,auto,Burrillville,618.0341272662637,650.0,620.3306078919302,0.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,feb,2020,heat,auto,Warwick,696.1698113207547,700.2264150943396,699.8301886792453,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,feb,2020,heat,hold,Warwick,676.1410256410256,684.3974358974359,673.2948717948717,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,feb,2020,heat,auto,Coventry,675.5950920245399,673.5828220858896,673.5828220858896,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,feb,2020,heat,hold,Coventry,653.3082706766918,650.1203007518798,646.2280701754386,70.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,feb,2020,heat,auto,Barrington,695.5806451612905,710.0,710.0,55.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,feb,2020,heat,hold,Barrington,696.0925925925926,700.0,700.0,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,feb,2020,heat,hold,Richmond,678.1189759036145,680.1807228915662,680.1807228915662,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,feb,2020,heat,auto,North Providence,618.3636363636364,650.0,626.7727272727273,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,feb,2020,heat,hold,East Greenwich,675.0,664.25,654.125,30.0,False,False,False
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,feb,2020,auto,auto,Cumberland,678.5,756.0,622.5,9.0,True,False,True
9d07a89fa0a4c926c307d011e029b0bcdc9d51ee,feb,2020,auto,hold,Cumberland,679.1904761904761,756.0952380952382,693.7142857142858,9.0,True,False,True
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,feb,2020,heat,hold,Warwick,619.6764705882352,651.1764705882352,620.0,35.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,feb,2020,heat,auto,East Greenwich,705.0434782608696,709.9130434782608,709.304347826087,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,feb,2020,heat,hold,East Greenwich,715.6666666666665,722.6666666666665,718.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,feb,2020,heat,auto,Cranston,719.4,759.9692307692308,720.9692307692308,9.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,feb,2020,heat,hold,Cranston,727.9166666666665,730.0,730.0,9.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,feb,2020,heat,hold,Greenville,656.9076923076923,667.1538461538463,662.2461538461539,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,feb,2020,heat,hold,Cumberland,694.2956521739129,699.5826086956523,698.1913043478261,0.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,feb,2020,heat,auto,Pawtucket,647.2532051282051,650.0,650.0,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,feb,2020,heat,hold,Warwick,696.6458333333335,685.0,685.0,50.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,feb,2020,heat,auto,Bristol,654.5406643757159,655.0034364261169,655.0034364261169,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,feb,2020,auto,auto,East Greenwich,710.2222222222223,756.0222222222222,707.9555555555555,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,feb,2020,heat,hold,Providence,695.1374214998152,699.6590321388992,695.3719985223496,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,feb,2020,auto,hold,East Greenwich,699.3678286129268,787.0,693.4684095860566,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2020,heat,auto,Lincoln,614.45,706.0,620.275,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2020,heat,hold,Lincoln,616.7466666666667,706.0,626.0053333333333,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,feb,2020,auto,auto,Tiverton,649.0,740.0,605.0,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2020,heat,auto,Central Falls,674.0647201946472,680.0350364963504,674.6749391727494,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2020,heat,hold,Central Falls,672.8501872659176,680.0,672.3096129837702,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,feb,2020,heat,hold,Providence,661.6363636363636,671.4195804195804,670.020979020979,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2020,heat,auto,Little Compton,646.2541666666667,701.40625,661.025,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2020,heat,hold,Little Compton,644.9288753799393,660.1343465045593,650.2984802431611,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,feb,2020,auto,auto,East Greenwich,718.375,768.6666666666665,718.6666666666665,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,feb,2020,auto,auto,Pawtucket,622.8798701298701,705.0649350649352,620.0292207792207,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,feb,2020,auto,hold,Pawtucket,643.4684354986276,708.0933211344922,641.2982616651418,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,feb,2020,auto,auto,East Greenwich,707.1558441558443,775.7272727272727,711.3506493506494,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,feb,2020,auto,hold,East Greenwich,708.2051282051282,760.4102564102565,709.7948717948718,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,feb,2020,heat,auto,Providence,678.8329019269485,670.0,680.0,0.0,False,False,False
