Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,auto,auto,Cranston,725.3002754820936,737.3608815426998,677.9614325068869,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,auto,hold,Cranston,716.0857891290111,741.6057629338572,642.2206941715782,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,cool,auto,Cranston,713.7615457115927,713.1781338360037,712.2507068803015,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jun,2019,cool,hold,Cranston,728.6277056277057,753.047619047619,753.0129870129871,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,cool,auto,Bristol,755.463190184049,802.536809815951,787.3742331288344,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,cool,hold,Bristol,762.4974358974359,791.1128205128205,786.4692307692308,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,heat,auto,Bristol,734.2008771929825,650.0,600.0,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jun,2019,heat,hold,Bristol,730.4002192982457,650.0,630.0,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2019,auto,auto,North Kingstown,726.4164810690422,735.9829250185597,654.452858203415,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jun,2019,auto,hold,North Kingstown,718.8070429329474,727.1133622768933,653.9975880366618,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2019,cool,hold,Warwick,699.1334473909325,730.0,710.0,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jun,2019,heat,hold,Warwick,680.2680311890838,710.0,700.0,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2019,auto,auto,Cumberland,713.625626994984,721.6041951664388,640.3520291837665,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jun,2019,auto,hold,Cumberland,730.0955555555556,737.4088888888889,612.0,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jun,2019,heat,auto,Middletown,718.6687188507768,652.5400175901495,605.0806215186162,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,jun,2019,heat,hold,Providence,692.0,650.0,565.0,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jun,2019,cool,hold,Warwick,695.2568306010928,697.9518132141083,694.8638847491305,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,jun,2019,cool,auto,Tiverton,700.4666666666667,710.0,670.0,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2019,cool,auto,Cumberland,691.5507000424268,695.8629613915995,695.8629613915995,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jun,2019,cool,hold,Cumberland,689.4422623723488,695.8106834249803,695.8106834249803,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jun,2019,auto,hold,South Kingstown,704.0219138056976,726.9134404674945,642.8071585098612,0.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jun,2019,cool,auto,Tiverton,693.4444444444445,700.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,jun,2019,cool,hold,Tiverton,708.6666666666665,726.0,699.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,jun,2019,auto,hold,Providence,749.3414277355179,780.6781743709773,660.0,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,auto,hold,Warwick,750.263157894737,770.0,660.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,cool,auto,Warwick,756.9649122807017,720.0,720.0,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,jun,2019,cool,hold,Warwick,763.4049079754601,755.5521472392637,745.5263803680981,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jun,2019,cool,hold,Lincoln,709.5394736842105,714.3859649122808,700.0,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2019,heat,auto,Ashaway,698.0,760.0,700.0,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jun,2019,heat,hold,Ashaway,672.8181818181819,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2019,cool,auto,Barrington,745.0571010248902,811.4238653001463,609.7840409956076,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jun,2019,cool,hold,Barrington,725.648417880462,727.2285283776996,727.2009040683073,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jun,2019,cool,auto,Smithfield,704.8229166666665,705.1666666666665,705.1666666666665,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jun,2019,heat,auto,West Warwick,736.549864007253,680.0,680.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,jun,2019,cool,hold,Warwick,770.0,724.1,724.1,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2019,cool,auto,Cumberland,726.0097087378641,734.4498381877022,734.1974110032362,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jun,2019,cool,hold,Cumberland,737.8508771929825,756.1842105263157,739.8040935672515,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,jun,2019,cool,hold,Rumford,711.7623456790125,706.1820987654321,706.1820987654321,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jun,2019,auto,hold,Middletown,734.5720588235295,791.1985294117646,680.0,20.0,False,False,False
e5d63059656213fa8343f7fa65804e61db55bd8f,jun,2019,cool,auto,East Greenwich,725.6363636363636,799.1818181818181,640.5454545454545,40.0,True,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jun,2019,cool,hold,Portsmouth,737.3076923076923,751.3076923076923,747.0769230769231,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2019,cool,auto,Warwick,715.33608815427,717.0220385674933,712.1129476584023,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jun,2019,cool,hold,Warwick,734.9445983379501,734.4445983379501,734.4501385041551,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jun,2019,auto,hold,South Kingstown,743.6931818181819,768.1818181818181,600.7727272727273,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jun,2019,auto,hold,East Greenwich,720.4166666666665,715.1354166666665,665.1041666666666,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2019,cool,auto,Exeter,721.3056379821959,737.5964391691394,737.5964391691394,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jun,2019,cool,hold,Exeter,716.7641996557659,726.7297762478487,726.7297762478487,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2019,cool,auto,Warwick,719.8928571428571,716.8073089700998,710.4659468438538,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jun,2019,cool,hold,Warwick,730.0801033591731,728.9121447028424,728.921188630491,27.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,jun,2019,heat,auto,Narragansett,727.8614958448752,650.0,600.0027700831025,55.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jun,2020,cool,auto,west Kingston,704.75,700.0592105263157,699.8815789473683,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jun,2020,cool,hold,west Kingston,701.9230769230769,701.2307692307692,696.9230769230769,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,jun,2020,heat,hold,Providence,793.6776315789474,660.0,660.0,0.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2020,cool,auto,Richmond,729.4409523809524,739.3619047619047,729.0857142857143,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jun,2020,cool,hold,Richmond,740.3505976095618,733.4541832669322,730.0876494023904,10.0,False,False,False
07973af1daf6157851b4ee7d64923dbfac8fd78a,jun,2020,auto,hold,Barrington,787.0,755.0,630.0,9.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jun,2020,cool,auto,Barrington,737.0546755237607,736.2646908533469,736.0843127235564,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jun,2020,cool,hold,Barrington,730.5794392523364,729.2523364485982,729.2523364485982,0.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jun,2020,cool,auto,Barrington,781.8,775.4,775.4,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jun,2020,cool,hold,Barrington,733.46375,740.37,740.225,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jun,2020,heat,auto,Barrington,668.0,740.0,695.0,95.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,jun,2020,cool,hold,Providence,699.4354838709677,696.266129032258,695.9758064516128,80.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jun,2020,auto,hold,Middletown,759.1692307692308,776.598901098901,680.0,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jun,2020,cool,auto,Cumberland,809.5277777777777,825.0277777777777,719.0,0.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jun,2020,cool,hold,Cumberland,792.5729442970822,846.7665782493367,718.6896551724138,0.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jun,2020,cool,auto,Smithfield,760.3854166666665,762.5,750.0,30.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jun,2020,cool,hold,Smithfield,751.2936507936508,760.0,750.0,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jun,2020,auto,auto,Cumberland,740.6807076663858,781.4726200505477,655.9730412805393,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jun,2020,auto,hold,Cumberland,737.2178413011336,774.122720551996,657.8590438639724,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2020,cool,auto,Bristol,728.861842105263,787.5404135338347,787.5385338345865,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jun,2020,cool,hold,Bristol,749.4870157513835,789.4214559386974,782.7411664538101,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2020,cool,auto,Little Compton,687.053738317757,691.7336448598131,628.5467289719627,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jun,2020,cool,hold,Little Compton,695.0018450184504,709.169741697417,709.1217712177122,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2020,cool,auto,North Smithfield,727.6208333333333,727.0,723.6,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jun,2020,cool,hold,North Smithfield,729.4803921568628,730.9411764705882,730.9411764705882,15.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,jun,2020,auto,hold,Cumberland,663.7857142857142,660.0333333333333,580.0,0.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,jun,2020,cool,auto,Barrington,721.9814041745731,724.103605313093,724.0853889943074,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2020,auto,auto,Warwick,684.3979475484608,699.3614595210946,619.9851767388825,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jun,2020,auto,hold,Warwick,680.5320444915253,691.697563559322,610.5675317796611,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jun,2020,cool,hold,Warwick,744.1818181818181,740.198347107438,729.2066115702478,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2020,cool,auto,Barrington,761.1487341772151,796.746835443038,624.6677215189874,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jun,2020,cool,hold,Barrington,710.3769841269841,712.7896825396824,712.7896825396824,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2020,auto,hold,Cranston,744.2222222222223,740.0,650.0,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2020,cool,auto,Cranston,734.7707641196015,728.9800664451828,728.1428571428571,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jun,2020,cool,hold,Cranston,736.2173913043479,731.3913043478261,650.0,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2020,cool,auto,Cranston,732.7493765586033,731.2531172069826,731.2531172069826,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2020,cool,hold,Cranston,738.5718730553826,739.4399502177971,739.4399502177971,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jun,2020,heat,auto,Cranston,728.7723880597015,720.0,720.0,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2020,cool,auto,Johnston,732.9294809010772,733.6483839373163,733.6483839373163,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jun,2020,cool,hold,Johnston,733.8114674441205,734.2866861030127,734.2866861030127,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2020,cool,auto,Cumberland,717.3217391304347,718.5217391304348,718.5217391304348,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jun,2020,cool,hold,Cumberland,687.2730582524272,708.3118932038835,708.3118932038835,20.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2020,cool,auto,Narragansett,668.3636363636364,670.0,670.0,25.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jun,2020,cool,hold,Narragansett,698.9536585365854,713.1156097560976,713.1156097560976,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2020,cool,auto,Wakefield,715.8615384615384,710.8307692307692,710.8307692307692,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jun,2020,cool,hold,Wakefield,716.8354430379748,712.5468354430378,712.5468354430378,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2020,auto,auto,North Kingstown,715.9795918367348,715.0510204081633,638.3163265306123,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jun,2020,auto,hold,North Kingstown,714.6531531531532,716.8878378378379,637.0445945945946,10.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jun,2020,cool,auto,Johnston,729.6455696202531,729.5443037974684,640.0,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jun,2020,cool,hold,Johnston,734.5767366720517,729.4604200323101,729.4604200323101,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jun,2020,cool,hold,Portsmouth,729.8943089430894,750.2439024390244,750.2439024390244,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,jun,2020,heat,hold,West Warwick,760.4068965517241,690.0,690.0,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jun,2020,cool,auto,wyoming,721.4710900473932,726.0938388625592,717.0,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jun,2020,cool,hold,wyoming,730.0122950819673,730.0,717.0,90.0,False,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,jun,2020,heat,hold,Warwick,664.7,680.0,680.0,90.0,False,False,False
3e08742d237bf521398b9a95e4b8df731edf49e4,jun,2020,cool,hold,Cumberland,753.5714285714287,748.5714285714287,748.5714285714287,0.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jun,2020,cool,auto,Pawtucket,721.7325456498388,722.8775510204083,722.8678839957036,80.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jun,2020,cool,hold,Pawtucket,718.3094076655052,719.998606271777,719.998606271777,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,auto,auto,Cranston,723.6401869158879,744.9392523364487,677.9205607476637,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,auto,hold,Cranston,707.0769230769231,715.2307692307692,667.9230769230769,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,auxHeatOnly,auto,Cranston,724.65,731.55,728.95,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,cool,auto,Cranston,723.4071190211347,726.5806451612905,727.3726362625139,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jun,2020,cool,hold,Cranston,721.1124121779858,719.1288056206088,719.1288056206088,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,jun,2020,cool,auto,Coventry,711.8253692441356,711.4422241529105,711.4422241529105,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2020,cool,auto,Cumberland,729.3333333333335,700.6666666666665,700.6666666666665,29.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jun,2020,cool,hold,Cumberland,721.0248148148147,720.0,720.0,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,cool,auto,Middletown,744.7032258064518,791.6709677419354,700.3225806451613,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,cool,hold,Middletown,740.3398058252428,768.9029126213593,710.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,heat,auto,Middletown,681.6666666666666,710.0,630.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jun,2020,heat,hold,Middletown,719.4629629629628,650.0,630.0,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jun,2020,cool,auto,Riverside,691.6666666666665,690.2,650.0,20.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jun,2020,cool,hold,Riverside,666.7272727272727,750.0,749.5454545454545,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2020,cool,hold,Hopkinton,676.625,686.875,671.125,20.0,False,False,False
42318219328216386580053891353c192177d13f,jun,2020,heat,hold,Hopkinton,669.3333333333334,680.0,675.0,20.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2020,cool,auto,Barrington,693.6947368421053,694.5894736842105,692.5894736842105,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jun,2020,cool,hold,Barrington,696.051724137931,697.6896551724138,693.8103448275862,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,cool,auto,Barrington,716.3933649289099,715.9905213270143,709.3744075829384,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,cool,hold,Barrington,707.8039215686273,724.0,705.9411764705882,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jun,2020,heat,hold,Barrington,670.9622641509434,688.5471698113208,686.3962264150944,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,jun,2020,heat,auto,Johnston,724.654937570942,650.0,670.0,60.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jun,2020,cool,hold,Warwick,705.7966450853443,709.6339022954678,709.6339022954678,0.0,True,False,False
46564082e375fb8750d1876a35c568843ea8530c,jun,2020,heat,auto,North Providence,669.875,680.4166666666666,679.875,65.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2020,cool,auto,Narragansett,721.9017857142858,721.1785714285713,721.1785714285713,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jun,2020,cool,hold,Narragansett,722.9165763813651,725.4631635969664,725.4631635969664,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jun,2020,cool,hold,west Kingston,717.7777777777777,710.0,701.0,6.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,jun,2020,cool,auto,TIVERTON,768.6428571428571,786.9642857142858,723.4821428571429,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,cool,auto,Middletown,772.4177777777777,808.5777777777777,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,cool,hold,Middletown,753.9291666666667,757.9541666666668,680.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,heat,auto,Middletown,731.006600660066,650.0,640.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jun,2020,heat,hold,Middletown,770.0394736842105,640.0,640.0,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2020,cool,auto,Barrington,755.9795918367348,759.7755102040817,759.3775510204083,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jun,2020,cool,hold,Barrington,752.8351177730193,754.8308351177732,754.8244111349036,50.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jun,2020,cool,hold,North Smithfield,729.4547619047618,731.0,731.0,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jun,2020,auto,hold,Providence,754.4186666666667,838.18,535.476,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jun,2020,cool,auto,Providence,710.7802759325498,717.8630556974962,713.1916198262649,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,jun,2020,cool,hold,Providence,715.8991008991007,688.001998001998,687.999000999001,0.0,True,False,True
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jun,2020,cool,hold,North Smithfield,799.6111111111112,800.0,733.7777777777777,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,cool,auto,Tiverton,754.7922661870504,766.1303956834532,763.0782374100719,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,cool,hold,Tiverton,754.976430976431,778.1313131313133,777.9932659932659,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jun,2020,heat,hold,Tiverton,716.7170809095717,659.9571655208886,659.9555790586991,0.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jun,2020,cool,auto,East Greenwich,733.0444444444445,730.0,730.0,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2020,cool,auto,cranston,712.375,710.125,709.625,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jun,2020,cool,hold,cranston,731.9416666666667,738.475,737.525,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,jun,2020,cool,auto,Lincoln,751.8979591836736,750.0,700.0,15.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,cool,auto,Tiverton,733.1315789473683,736.1929824561405,736.1929824561405,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,cool,hold,Tiverton,734.3151515151517,740.0,740.0,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jun,2020,heat,auto,Tiverton,711.3455149501661,700.0,700.0,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jun,2020,cool,hold,Saunderstown,735.2849462365591,726.747311827957,725.6720430107525,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2020,cool,auto,East Greenwich,722.3449477351918,722.2787456445993,722.1445993031358,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jun,2020,cool,hold,East Greenwich,694.3076923076923,690.1025641025641,689.0769230769231,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,jun,2020,auto,auto,North Kingstown,741.0833333333335,737.05,681.7166666666667,50.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jun,2020,auto,hold,South Kingstown,688.118025751073,686.4463519313305,604.0,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,auto,auto,Providence,722.0286386818359,761.7147901137699,650.6488819144762,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,auto,hold,Providence,761.4054054054054,770.0,660.0,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jun,2020,heat,hold,Providence,685.9882005899705,650.0,650.0,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jun,2020,cool,hold,cranston,727.9049128367669,725.7606973058638,725.6877971473851,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,cool,auto,Little Compton,707.25,696.0,649.75,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,cool,hold,Little Compton,720.4006359300478,725.3044515103337,725.3044515103337,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jun,2020,heat,hold,Little Compton,666.0185185185185,671.6296296296298,671.6296296296298,5.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,jun,2020,cool,hold,North Kingstown,745.0,730.0,730.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jun,2020,cool,auto,Saunderstown,719.8421052631578,735.0,680.0,0.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,cool,auto,Providence,721.3947368421052,713.6996148908858,723.028241335045,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,cool,hold,Providence,722.6890951276104,725.2335653518949,725.2382057231247,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jun,2020,heat,auto,Providence,672.0,560.0,773.3333333333335,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2020,cool,auto,East Greenwich,734.2727272727273,732.1363636363636,726.9545454545455,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jun,2020,cool,hold,East Greenwich,755.2888888888889,734.8222222222223,732.0222222222222,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jun,2020,cool,auto,Lincoln,717.9446834665027,739.9938537185002,690.0,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jun,2020,cool,hold,Lincoln,723.4551031790297,738.43614054657,690.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jun,2020,cool,hold,Little Compton,731.9611307420496,747.7314487632509,747.7314487632509,5.0,False,False,False
79e32ae17918e8c93fe1b06be1f6492509826f4a,jun,2020,heat,hold,Cranston,690.9506172839507,670.0,670.0,65.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jun,2020,cool,hold,Warwick,733.2583333333333,750.0,670.0,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,cool,auto,Warwick,723.7645134914145,728.624693376942,728.5445625511038,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,cool,hold,Warwick,725.55,729.2942307692308,729.2673076923078,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jun,2020,heat,hold,Warwick,687.75,692.0416666666665,692.0416666666665,70.0,False,False,False
