Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2019,heat,auto,Little Compton,624.1161473087817,700.3796033994334,623.0509915014164,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,Jan,2019,heat,hold,Little Compton,611.4676637025061,655.9708973322555,603.6281325788198,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2019,auto,auto,East Greenwich,676.8398058252428,730.0,680.0,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,Jan,2019,auto,hold,East Greenwich,686.952380952381,740.0,690.0,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2019,heat,auto,Pawtucket,690.7906976744188,683.4263565891473,683.4108527131782,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,Jan,2019,heat,hold,Pawtucket,694.2173913043479,701.0621118012422,701.0621118012422,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,Jan,2019,heat,auto,East Greenwich,705.8042704626333,708.2811387900356,708.1992882562278,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,Jan,2019,heat,hold,East Greenwich,707.1153846153846,710.6153846153846,709.8461538461537,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,Jan,2019,heat,auto,Providence,680.1916693784575,670.0,680.0,0.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,Jan,2019,heat,hold,Providence,684.9147869674185,679.9824561403509,679.9498746867167,0.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2019,heat,auto,Cranston,705.308859721083,702.869155045119,702.8683347005742,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,Jan,2019,heat,hold,Cranston,708.6945812807883,705.720853858785,705.720853858785,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2019,heat,auto,Bristol,655.8076923076923,663.9483173076923,663.1298076923077,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,Jan,2019,heat,hold,Bristol,663.3253012048193,670.0004302925988,666.1381239242685,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2019,auto,auto,North Kingstown,727.309523809524,800.0,729.0714285714287,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2019,auto,hold,North Kingstown,700.125,800.0,670.0,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,Jan,2019,heat,hold,North Kingstown,713.0211335254562,719.2660902977907,714.7925072046111,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,Jan,2019,heat,hold,Warwick,677.0979087452473,684.2027883396705,684.2027883396705,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2019,auto,auto,Cumberland,654.7774687065369,751.1937876680574,658.0894761242466,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,Jan,2019,auto,hold,Cumberland,692.9444444444445,837.5555555555555,786.8888888888888,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,Jan,2019,heat,auto,Middletown,657.9626313740755,672.4130011677696,655.849746983262,35.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,Jan,2019,heat,hold,Middletown,699.6842105263157,699.9684210526317,699.9684210526317,35.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,Jan,2019,heat,auto,Providence,608.5714285714286,650.0,610.047619047619,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2019,heat,auto,Warwick,678.0108695652174,680.0,680.0,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,Jan,2019,heat,hold,Warwick,660.776874115983,661.1460396039604,661.1106789250354,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2019,auxHeatOnly,hold,Tiverton,624.2,670.0,670.0,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,Jan,2019,heat,hold,Tiverton,661.0169014084507,669.4338028169014,669.3943661971831,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2019,heat,auto,Cumberland,652.2837837837837,655.1283783783782,655.1283783783782,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,Jan,2019,heat,hold,Cumberland,648.5695600475624,649.8186682520809,649.8186682520809,20.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,Jan,2019,auto,hold,South Kingstown,684.1190108191654,783.7326120556413,686.3222565687788,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2019,heat,auto,Pawtucket,708.7495881383854,760.0,700.0,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,Jan,2019,heat,hold,Pawtucket,710.7686965811964,702.5646367521367,702.5646367521367,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2019,auxHeatOnly,hold,Tiverton,663.25,670.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2019,heat,auto,Tiverton,664.75,700.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,Jan,2019,heat,hold,Tiverton,665.1164179104478,670.5611940298508,670.0,10.0,True,False,True
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2019,auto,auto,Providence,694.1415662650603,820.0,683.3614457831326,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,Jan,2019,auto,hold,Providence,683.6511710432932,822.0617459190914,676.9740951029098,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,Jan,2019,heat,hold,Warwick,693.4290976058933,701.5709023941067,701.5635359116023,30.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,Jan,2019,heat,auto,Barrington,655.3137339055794,775.1944206008583,600.7939914163089,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2019,heat,auto,Smithfield,709.0052459016392,711.7291803278688,710.0334426229507,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,Jan,2019,heat,hold,Smithfield,702.6470588235294,700.0,700.0,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2019,heat,auto,West Warwick,722.3799818840581,724.2934782608696,724.2934782608696,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,Jan,2019,heat,hold,West Warwick,718.3888888888888,700.0,700.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2019,heat,auto,Warwick,670.9538826720923,688.6612410986775,672.8897931502204,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,Jan,2019,heat,hold,Warwick,684.0280323450135,686.2641509433962,686.2641509433962,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2019,heat,auto,Cumberland,651.6086956521739,680.2173913043479,647.0652173913044,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,Jan,2019,heat,hold,Cumberland,664.4125,684.0625,656.8875,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,Jan,2019,heat,hold,Rumford,708.8009029345372,709.7164785553047,709.7164785553047,100.0,False,False,False
e14636ab574539e7e53dce669d0616150d377a74,Jan,2019,heat,auto,Middletown,685.6666666666666,750.0,690.0,20.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2019,heat,auto,East Providence,671.4358974358976,658.1538461538463,656.7692307692307,50.0,False,False,False
e1d9a12d925a6fe7393ecb27bb220e79ccc8ab7b,Jan,2019,heat,hold,East Providence,682.0769230769231,693.0769230769231,690.0,50.0,False,False,False
e3579cdb3dcd2db80c30cef9d88eeb1af82ee0ca,Jan,2019,heat,auto,Barrington,664.5909090909091,654.7272727272727,651.0909090909091,0.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,Jan,2019,heat,auto,Glocester,676.693820224719,676.8567415730338,637.7949438202247,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2019,heat,auto,Coventry,648.7209302325581,727.9324473975638,626.2248062015502,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,Jan,2019,heat,hold,Coventry,666.12,650.0,614.65,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,Jan,2019,heat,hold,Portsmouth,685.8888888888888,697.6666666666665,688.6111111111112,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2019,heat,auto,Warwick,691.018018018018,705.4404404404404,681.7437437437437,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,Jan,2019,heat,hold,Warwick,696.6062441752098,695.8401677539607,695.8401677539607,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,Jan,2019,heat,hold,Warwick,621.5072463768116,650.0,624.7826086956521,0.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,Jan,2019,heat,auto,East Greenwich,713.3809523809523,770.0,720.0,35.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,Jan,2019,heat,hold,East Greenwich,688.0,684.0,657.0,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,Jan,2019,heat,hold,North Providence,678.8125,713.05,712.05,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,Jan,2019,auto,hold,South Kingstown,686.3478260869565,760.0,690.0,25.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,Jan,2019,heat,auto,Wakefield,623.6470588235294,850.0,620.0,0.0,True,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,Jan,2019,heat,hold,Wakefield,665.0,688.0,610.0,0.0,True,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,Jan,2019,auto,auto,East Greenwich,686.6415094339623,740.0,690.0,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,Jan,2019,heat,hold,Exeter,672.3951694062395,675.3975176115398,675.3975176115398,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2019,heat,auto,Warwick,675.0884167237833,681.4763536668952,672.1795750514051,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,Jan,2019,heat,hold,Warwick,686.1403823178017,681.7497013142174,681.7497013142174,27.0,False,False,False
f79fcef90217289f4b16beddd98e1a6eb0f11cca,Jan,2019,heat,auto,Pawtucket,663.5551020408162,650.0775510204081,660.0,120.0,False,False,False
f79fcef90217289f4b16beddd98e1a6eb0f11cca,Jan,2019,heat,hold,Pawtucket,661.0526315789474,664.7368421052631,660.0,120.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,Jan,2019,heat,auto,Narragansett,642.3191489361702,650.0,630.0,55.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,Jan,2019,heat,hold,Narragansett,679.6666666666666,700.0,700.0,55.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,Jan,2020,heat,auto,west Kingston,648.578947368421,650.0,630.0,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,Jan,2020,heat,hold,west Kingston,665.3975903614457,684.1445783132531,682.8795180722891,6.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,Jan,2020,heat,auto,Providence,696.9647058823531,685.3503267973856,682.4601307189542,0.0,False,False,False
0376cbc50f7e520027ac190ab99259563760a5d5,Jan,2020,heat,hold,Providence,695.64,670.0,670.0,0.0,False,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,Jan,2020,heat,hold,Rumford,664.5,720.0,720.0,0.0,True,False,False
07973af1daf6157851b4ee7d64923dbfac8fd78a,Jan,2020,auto,hold,Barrington,671.1052631578948,674.0,614.2631578947369,9.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,Jan,2020,heat,auto,Barrington,647.9010484927916,727.7201834862385,647.0858453473132,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,Jan,2020,heat,hold,Barrington,692.0354609929077,695.8439716312057,695.2978723404256,0.0,False,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,Jan,2020,heat,auto,East Greenwich,658.0,780.0,610.125,35.0,True,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,Jan,2020,heat,hold,East Greenwich,661.6274509803923,650.0,643.1372549019608,35.0,True,False,False
0fda322ca5e9169bce372fc8a2667d2e6cc5ba55,Jan,2020,heat,hold,East Greenwich,667.4166666666666,663.25,660.5416666666666,35.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,Jan,2020,auto,auto,Narragansett,668.1612903225806,780.0,668.9516129032259,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,Jan,2020,auto,hold,Narragansett,611.2886075949367,780.0,596.6936708860759,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,Jan,2020,heat,hold,Providence,685.5416666666666,690.25,689.9166666666665,80.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,Jan,2020,auto,hold,Middletown,683.5903614457833,778.5542168674699,681.4457831325301,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,Jan,2020,heat,hold,Cumberland,666.5416666666666,682.8333333333334,669.7916666666666,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,Jan,2020,heat,auto,Coventry,603.5,661.0,618.5,10.0,True,False,False
196e996641e82efd4749acda6ffbc674009f4c05,Jan,2020,heat,hold,Coventry,670.3064516129032,676.6451612903227,676.5483870967741,10.0,True,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,Jan,2020,heat,auto,Smithfield,703.4031007751938,700.0,700.0,30.0,False,False,False
1e273a097f436136ddd5d4ec59583a8c8919087e,Jan,2020,heat,hold,Barrington,693.742857142857,650.0,640.0,55.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,Jan,2020,auto,auto,Cumberland,697.9046321525885,790.0,678.5340599455039,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,Jan,2020,auto,hold,Cumberland,711.5382557517389,787.9454253611557,693.5361155698233,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,Jan,2020,heat,auto,Bristol,655.3165266106442,660.1708683473389,658.2549019607842,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,Jan,2020,heat,hold,Bristol,656.0232225794928,664.1443372633082,660.1196856020007,120.0,False,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,Jan,2020,heat,auto,Smithfield,650.6,652.2,652.2,45.0,True,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,Jan,2020,heat,hold,Smithfield,665.047888260725,670.2547389424676,668.1839042234785,45.0,True,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,Jan,2020,heat,auto,Little Compton,623.7150837988828,725.3463687150838,644.5027932960894,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,Jan,2020,heat,hold,Little Compton,556.8805535324108,650.0,546.4814275309541,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,Jan,2020,heat,auto,North Smithfield,700.6458333333335,706.0,702.5,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,Jan,2020,heat,hold,North Smithfield,704.5864197530864,704.0740740740739,704.0740740740739,15.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,Jan,2020,auto,auto,Cumberland,646.4736842105264,700.2024291497977,640.0,0.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,Jan,2020,auto,hold,Cumberland,651.3095238095239,700.0,650.0,0.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,Jan,2020,heat,auto,Barrington,608.5824574121057,803.5646973541137,607.671257702066,10.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,Jan,2020,heat,hold,Barrington,679.245,680.0,679.94,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,Jan,2020,auto,hold,Warwick,634.0,719.0,642.0,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,Jan,2020,heat,auto,Warwick,617.75,659.0,656.75,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,Jan,2020,heat,hold,Warwick,706.7916666666665,711.6666666666665,709.3333333333335,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,Jan,2020,heat,auto,Barrington,605.0634146341464,820.0,600.0,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,Jan,2020,heat,auto,Cranston,670.4810810810811,682.4270270270272,671.8594594594596,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,Jan,2020,heat,hold,Cranston,666.2230215827337,681.3093525179856,668.9352517985611,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,Jan,2020,heat,auto,Cranston,738.186274509804,740.0,740.0,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,Jan,2020,heat,hold,Cranston,734.1176470588235,737.0,737.0,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,Jan,2020,heat,auto,Tiverton,635.6537001897533,650.0,600.0,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,Jan,2020,heat,auto,Johnston,632.7638709677418,650.0,636.1909677419355,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,Jan,2020,heat,hold,Johnston,624.070819112628,650.0,624.3464163822525,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,Jan,2020,heat,auto,Cumberland,632.9169054441261,629.7464183381089,629.7464183381089,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,Jan,2020,heat,hold,Cumberland,637.0914659044507,627.5724785626786,627.0183748468762,20.0,False,False,False
31698b96f13b9e4dca35ae57273aae76f5694764,Jan,2020,heat,hold,Manville,629.2837837837837,650.0,630.0,50.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,Jan,2020,heat,auto,North Providence,713.7540106951873,722.7272727272727,722.3529411764706,65.0,False,False,False
319d959abbee94a38cba224532f6e2c84abf3991,Jan,2020,heat,hold,North Providence,705.3076923076923,711.0410256410257,710.1435897435898,65.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,Jan,2020,heat,auto,Narragansett,625.1823529411764,768.0,624.0,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2020,heat,auto,Wakefield,699.6760563380283,699.2112676056337,698.6338028169014,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,Jan,2020,heat,hold,Wakefield,699.0186915887849,693.0023364485982,693.0023364485982,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2020,auto,auto,North Kingstown,697.0315789473683,790.0,700.5473684210525,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2020,auto,hold,North Kingstown,687.2964531498147,780.5717310746428,688.939121228163,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,Jan,2020,heat,hold,North Kingstown,716.6617647058823,720.0,720.0,10.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,Jan,2020,heat,auto,Coventry,657.0883280757098,727.5236593059936,662.4148264984228,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,Jan,2020,heat,hold,Coventry,672.4669603524229,671.5506607929517,670.4889867841408,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2020,heat,auto,Johnston,644.8135149292822,734.6605552645365,634.5060240963855,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,Jan,2020,heat,hold,Johnston,657.7371794871794,651.75,650.2115384615385,30.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,Jan,2020,heat,hold,West Warwick,726.0243593799429,728.7092692186017,728.7092692186017,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,Jan,2020,heat,auto,wyoming,695.6594031264804,699.2993841781148,698.0819516816673,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,Jan,2020,heat,hold,wyoming,693.5584415584416,700.5264735264735,683.6443556443556,90.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,Jan,2020,heat,hold,Cumberland,691.2851265822784,670.0,670.0,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,Jan,2020,heat,hold,Warwick,677.1927710843372,680.2120481927711,680.1638554216868,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,Jan,2020,heat,auto,Pawtucket,659.8828671328671,660.4265734265734,660.4265734265734,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2020,auxHeatOnly,auto,Cranston,675.3611650485437,681.5359223300969,677.968932038835,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,Jan,2020,auxHeatOnly,hold,Cranston,664.7484662576687,668.9846625766871,663.7607361963189,50.0,False,False,True
406520fad1d633312b11c1ab97ca3bd379bbac3d,Jan,2020,heat,hold,Cumberland,695.9274397972116,698.5339036755388,698.5339036755388,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2020,heat,auto,Middletown,651.34,680.0,650.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,Jan,2020,heat,hold,Middletown,658.756671899529,660.1318681318681,659.7551020408164,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,Jan,2020,heat,auto,Riverside,672.1372549019608,688.0784313725492,677.3333333333334,20.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2020,heat,auto,Hopkinton,665.0073529411766,680.9661764705883,664.8352941176471,20.0,False,False,False
42318219328216386580053891353c192177d13f,Jan,2020,heat,hold,Hopkinton,664.2830188679245,680.1415094339623,667.3443396226415,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2020,heat,auto,Coventry,663.5227272727273,780.0,650.625,65.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,Jan,2020,heat,hold,Coventry,679.0,673.2222222222222,644.9666666666667,65.0,False,False,False
4322614657d2efab5dd0b9dc75207954bb31a02a,Jan,2020,heat,auto,Cumberland,627.0,802.0,607.0,0.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,Jan,2020,heat,hold,Barrington,682.8875,700.01875,695.21875,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2020,heat,auto,Johnston,660.7245322245323,650.0,662.1465696465698,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,Jan,2020,heat,hold,Johnston,653.4348184818482,655.5445544554457,655.5445544554457,60.0,False,False,False
4513e2aeab4b19a34bf7dd0b96c4791593b67126,Jan,2020,heat,hold,Rumford,657.3407527316874,658.6462970457303,658.349251315257,70.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,Jan,2020,heat,hold,Warwick,678.0770508136833,679.9090003321156,679.9090003321156,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,Jan,2020,heat,auto,Narragansett,624.7368421052631,768.0584795321637,623.8830409356725,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2020,heat,auto,west Kingston,664.7241379310344,700.2758620689655,670.0114942528736,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,Jan,2020,heat,hold,west Kingston,643.0134228187919,700.3523489932886,643.9765100671141,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,Jan,2020,heat,auto,Providence,628.3461538461537,650.0,640.0,120.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,Jan,2020,heat,hold,Providence,565.6958333333333,650.0,550.0,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,Jan,2020,heat,auto,Warwick,651.6831683168317,655.2211221122112,653.950495049505,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,Jan,2020,heat,hold,Warwick,678.8327586206898,672.7718390804597,671.4511494252872,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,Jan,2020,heat,auto,TIVERTON,661.0833333333334,690.6666666666665,660.0,20.0,False,False,False
4967182d3aef18b3c5884b6aa0cea58ad630d925,Jan,2020,heat,hold,Greenville,597.7916666666666,650.0,600.0,100.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,Jan,2020,heat,hold,Middletown,616.482267257758,614.8321722609246,614.8321722609246,0.0,True,False,False
4ad39c78d43fae95f81b0244ee4b8c85c0eb6470,Jan,2020,heat,auto,Providence,609.9496357301235,780.0,600.8115299334811,0.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2020,heat,auto,Barrington,683.1206896551723,740.0,695.8275862068965,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,Jan,2020,heat,hold,Barrington,694.2658959537573,705.8034682080925,704.0982658959537,50.0,False,False,False
4dc22ff030aaada934c1c7ed8e18a1947d057934,Jan,2020,heat,auto,Providence,663.2622950819673,650.0,601.8032786885246,70.0,False,False,False
4dc22ff030aaada934c1c7ed8e18a1947d057934,Jan,2020,heat,hold,Providence,670.5806451612904,668.516129032258,640.5483870967741,70.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,Jan,2020,heat,auto,North Smithfield,696.7777777777777,705.4166666666665,700.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,Jan,2020,heat,hold,North Smithfield,701.4351464435147,699.1652719665271,699.1338912133891,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,Jan,2020,auto,hold,Providence,708.9922844682992,860.0,698.7698758805769,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,Jan,2020,heat,auto,Providence,680.6424870466321,750.0,628.5621761658032,0.0,True,False,True
53f14c51284a784bc2107fbff3664a2b4fe37ec9,Jan,2020,heat,auto,Providence,703.0631578947368,701.6947368421053,699.5473684210525,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,Jan,2020,heat,auto,North Smithfield,605.6082474226804,746.1855670103093,600.0,5.0,True,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,Jan,2020,heat,hold,North Smithfield,604.3664122137404,701.0687022900763,598.2061068702291,5.0,True,False,False
54e13c5ed73f72d425cac3ece9d3cd32e38a533c,Jan,2020,heat,hold,Warwick,686.6842105263157,693.5263157894735,689.578947368421,115.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,Jan,2020,heat,auto,Tiverton,671.6474358974359,676.9519230769231,675.7916666666666,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,Jan,2020,heat,hold,Tiverton,679.530303030303,656.2121212121212,656.2121212121212,0.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,Jan,2020,heat,hold,North Kingstown,679.421052631579,680.0,680.0,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,Jan,2020,heat,auto,East Greenwich,663.0,674.0,667.4,30.0,True,False,False
