Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9fa9142e26fab220497e975ce6a1e60f7147eb2,jul,2018,cool,auto,Brooklyn,700.2432432432432,691.6824324324324,691.6824324324324,105.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,jul,2018,cool,hold,Brooklyn,706.3090909090909,689.7363636363636,689.7363636363636,105.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jul,2018,cool,auto,New York,806.3448275862069,730.0,730.0,120.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,jul,2018,cool,hold,New York,765.6315789473684,730.0,730.0,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jul,2018,cool,auto,Rochester,657.4783783783784,653.545945945946,647.1594594594594,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,jul,2018,cool,hold,Rochester,666.5862068965517,654.448275862069,649.6551724137931,90.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,jul,2018,cool,auto,New York,769.8336380255942,775.6882998171847,775.1892138939671,115.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jul,2018,auto,auto,Poughkeepsie,778.7857142857143,753.5,678.7857142857143,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,jul,2018,auto,hold,Poughkeepsie,784.7272727272727,798.0519480519481,679.4805194805194,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jul,2018,auto,hold,LongBeach,727.7185908319185,726.2308998302207,668.8964346349745,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,jul,2018,cool,hold,LongBeach,710.7858974358975,709.3051282051282,709.3051282051282,90.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jul,2018,cool,auto,New York,785.6686094920899,787.4404662781016,779.3280599500416,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,jul,2018,cool,hold,New York,768.1076633756464,769.5952045133992,769.501175364363,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,jul,2018,cool,hold,Manhasset,720.5,699.0,699.0,0.0,False,False,False
cbcc14e66237587027b8539657d4108b37c18cde,jul,2018,auto,auto,Scarsdale,722.8358714043993,749.989847715736,670.0016920473773,80.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,jul,2018,auto,hold,Scarsdale,716.5350877192982,740.0,650.0,80.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,jul,2018,cool,auto,Scarsdale,722.7258064516129,710.0,710.0,80.0,False,False,True
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jul,2018,cool,auto,Milton,712.5463414634146,724.390243902439,724.0780487804878,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,jul,2018,cool,hold,Milton,715.9311064718163,703.1085594989562,703.1085594989562,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jul,2018,cool,auto,Deer Park,739.5263157894736,750.0,670.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,jul,2018,cool,hold,Deer Park,735.2162698412699,743.797619047619,678.3928571428571,60.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jul,2018,cool,auto,New York,679.4198473282443,670.0763358778626,670.0763358778626,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,jul,2018,cool,hold,New York,686.2435287902799,680.4310618066561,680.4310618066561,5.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,jul,2018,heat,hold,Rhinebeck,804.2222222222222,717.8194444444445,683.1388888888889,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,jul,2018,cool,hold,Hobrook,663.0,717.0,622.0,20.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jul,2018,auto,hold,Buffalo,711.3770491803278,690.2295081967213,642.311475409836,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jul,2018,cool,auto,Buffalo,695.0645161290323,670.2688172043011,670.2688172043011,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,jul,2018,cool,hold,Buffalo,720.3250517598344,679.1304347826087,660.3726708074535,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,jul,2018,auto,auto,Pittsford,774.5160208643815,780.0,650.0,38.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,jul,2018,auto,hold,Pittsford,777.4316353887399,780.745308310992,650.0,38.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jul,2018,auto,auto,New Castle,706.7613526570049,735.7368760064412,661.6392914653784,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,jul,2018,auto,hold,New Castle,703.5903614457832,710.0903614457832,643.1325301204819,55.0,False,False,False
ce38de629f010033c42520f811b10c56d807b269,jul,2018,cool,auto,Ravena,749.8031496062993,740.1574803149606,708.1338582677165,60.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,jul,2018,cool,hold,Ravena,759.78,754.1371428571429,753.96,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,jul,2018,cool,hold,Schenectady,785.1428571428571,774.8571428571429,682.7142857142857,40.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,jul,2018,auto,auto,East Amherst,735.7456140350877,735.0,660.0,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,jul,2018,cool,auto,East Amherst,725.7806509139546,728.8604547481052,728.4315648684798,48.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,jul,2018,cool,hold,East Amherst,746.3169508525576,826.1765295887662,769.4453360080241,48.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,jul,2018,cool,hold,Woodbury,760.5833333333334,726.75,721.4166666666666,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jul,2018,cool,auto,Warwick,734.876582278481,743.370253164557,743.370253164557,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,jul,2018,cool,hold,Warwick,737.7664057796508,745.2269717037929,745.2269717037929,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jul,2018,cool,auto,Chittenango,716.6244897959184,717.850612244898,717.850612244898,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,jul,2018,cool,hold,Chittenango,721.2977777777778,721.9483760683761,721.9483760683761,5.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jul,2018,cool,auto,New York,804.3191094619666,802.7755102040817,784.2319109461966,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,jul,2018,cool,hold,New York,773.3921869015703,778.8372271160475,773.7008808885485,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,jul,2018,cool,auto,Baldwinsville,798.2083333333334,725.4166666666666,752.0,35.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,jul,2018,cool,auto,New York,747.7697715289983,753.893848857645,704.5743409490334,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jul,2018,auto,auto,Somers,700.3846153846154,720.0769230769231,641.6923076923077,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,jul,2018,auto,hold,Somers,708.0678391959799,716.7839195979899,651.4195979899497,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jul,2018,cool,auto,New York,779.4657534246576,779.917808219178,779.917808219178,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,jul,2018,cool,hold,New York,770.3022640399882,772.0082328726845,771.874154660394,0.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jul,2018,cool,auto,Hicksville,759.1916167664671,750.0,700.0,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,jul,2018,cool,hold,Hicksville,756.6666666666666,757.6518518518518,737.9925925925926,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jul,2018,cool,auto,Deer Park,731.1041666666666,742.4583333333334,719.8333333333334,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,jul,2018,cool,hold,Deer Park,729.0835889570552,728.9263803680982,728.9348159509202,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,jul,2018,cool,auto,briarcliff manor,710.1714285714286,710.2,709.8,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jul,2018,auto,auto,New York,717.125,740.0,690.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jul,2018,auto,hold,New York,713.14,720.92,670.92,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,jul,2018,cool,hold,New York,722.3703703703703,729.7777777777778,728.6666666666666,90.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,jul,2018,cool,auto,New Windsor,800.7407407407408,734.074074074074,642.9629629629629,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,jul,2018,cool,hold,New Windsor,734.3571428571429,730.0857142857143,729.2,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jul,2018,auto,auto,Huntington,744.0,747.0792079207921,663.7623762376238,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,jul,2018,auto,hold,Huntington,742.0860927152318,744.5728476821192,665.5298013245033,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jul,2018,cool,auto,Amsterdam,708.2087912087912,716.8461538461538,716.5494505494505,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,jul,2018,cool,hold,Amsterdam,724.5928677563151,734.2849925705794,734.2849925705794,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jul,2018,cool,auto,Ballston,745.0938566552901,749.5904436860068,697.7764505119454,5.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,jul,2018,cool,hold,Ballston,737.143023255814,746.3581395348838,746.3581395348838,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jul,2018,auxHeatOnly,hold,Watkins Glen,733.0,731.3333333333334,730.0,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jul,2018,cool,auto,Watkins Glen,735.3338368580061,736.3141993957704,723.0438066465257,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jul,2018,cool,hold,Watkins Glen,733.2916192643155,734.4482366325369,734.1941600303375,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,jul,2018,heat,auto,Watkins Glen,732.0,730.0,728.5,5.0,False,False,True
d3e496b6b44eeef84fafe76f15991cba124b17d9,jul,2018,auto,hold,Manhasset,717.952380952381,733.5238095238095,650.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2018,auto,auto,Highland Mills,758.545731707317,774.7103658536586,723.5518292682926,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2018,auto,hold,Highland Mills,770.55,771.8333333333334,721.0333333333333,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2018,cool,auto,Highland Mills,737.4148148148148,754.9629629629629,747.7037037037037,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2018,cool,hold,Highland Mills,757.3421052631579,773.0184210526315,772.9473684210526,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jul,2018,cool,hold,Rochester,700.0322580645161,699.4258064516129,679.9677419354839,65.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,jul,2018,cool,auto,Patchogue,730.0714285714286,730.9642857142857,729.0357142857143,10.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,jul,2018,cool,hold,Patchogue,723.7916666666666,713.3333333333334,713.3333333333334,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2018,auto,auto,New York,819.0913604766633,845.8987090367428,651.7576961271102,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2018,auto,hold,New York,782.3571934798016,783.5428773919206,694.5882352941177,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jul,2018,cool,auto,Newfane,748.9024725274726,753.6195054945055,752.6524725274726,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jul,2018,cool,hold,Newfane,729.4252873563219,789.3103448275862,789.2758620689655,40.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jul,2018,cool,auto,Newburgh town,755.2142857142857,750.6607142857143,729.3035714285714,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,jul,2018,cool,hold,Newburgh town,764.9428571428572,759.8,728.9428571428572,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,jul,2018,cool,auto,Old Bethpage,704.2125850340136,702.5289115646259,702.5289115646259,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,jul,2018,cool,hold,Old Bethpage,702.0431913617276,698.5626874625075,698.5626874625075,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jul,2018,auto,hold,Purchase,740.949074074074,740.0,640.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jul,2018,auto,auto,Commack,728.6231155778894,736.8391959798995,655.3768844221106,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jul,2018,auto,hold,Commack,736.2913816689467,762.8194254445964,676.6169630642955,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jul,2018,cool,auto,New York,766.6822916666666,769.9739583333334,769.9739583333334,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jul,2018,cool,hold,New York,759.6144514767932,761.9314345991561,761.9314345991561,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2018,auto,auto,Poughkeepsie,721.4631578947368,720.0,650.0,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2018,auto,hold,Poughkeepsie,722.6326530612245,720.5714285714286,650.0,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2018,cool,auto,Poughkeepsie,724.7072072072073,721.2927927927927,720.481981981982,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2018,cool,hold,Poughkeepsie,737.4166666666666,740.125,738.875,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jul,2018,cool,auto,Rye city,777.7865168539325,810.0,790.0,40.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,jul,2018,cool,auto,Patchogue,733.7114093959732,739.0671140939597,697.7248322147651,78.0,False,False,False
d6ca203d97aaa5f57d806fa2162034c665c317ae,jul,2018,cool,hold,Patchogue,736.520202020202,744.8131313131313,744.2777777777778,78.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jul,2018,cool,auto,Cohoes,713.1904761904761,710.0,710.0,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jul,2018,cool,hold,Cohoes,751.9471698113208,750.777358490566,750.7094339622641,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jul,2018,cool,auto,Southold,762.0952380952381,771.1904761904761,735.1428571428571,40.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jul,2018,cool,hold,Southold,779.0704225352113,775.1549295774648,774.9859154929577,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jul,2018,heat,hold,Somers,687.9623601220753,670.0,670.0,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jul,2018,cool,auto,Tonawanda town,748.1379310344828,741.9741379310345,719.0086206896551,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jul,2018,cool,hold,Tonawanda town,744.4166666666666,730.0,730.0,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,jul,2018,cool,hold,Ossining,729.3142857142857,721.3428571428572,721.3428571428572,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jul,2018,cool,auto,Guilderland,738.144,746.784,745.3746666666667,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2018,auto,auto,Melville,727.4413202933986,750.4889975550122,608.1809290953545,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2018,auto,hold,Melville,688.8481781376519,686.6072874493927,636.5951417004048,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,jul,2018,cool,auto,Mt Vernon,788.4054054054054,797.96138996139,790.0,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,jul,2018,cool,hold,Mt Vernon,781.588623248145,806.0774938169827,788.9018961253091,100.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jul,2018,auto,hold,Wawarsing,738.6094022054556,820.8183401044689,576.034242600116,10.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2018,auto,auto,Scotchtown,695.1491294473883,696.4171082513247,618.3860711582134,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2018,auto,hold,Scotchtown,699.6637931034483,701.3663793103449,599.9137931034483,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jul,2018,cool,auto,Tonawanda town,731.7712550607288,735.5647773279352,735.5647773279352,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jul,2018,cool,hold,Tonawanda town,732.6698369565217,732.6657608695652,732.6657608695652,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2018,cool,hold,New Castle,757.0,741.7,740.075,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jul,2018,auto,hold,Kenmore,702.7777777777778,700.0,640.0,80.0,False,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,jul,2018,cool,auto,New York,764.578811369509,765.2428940568475,765.1963824289405,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,jul,2018,cool,hold,New York,768.0046692607004,768.8980544747081,768.8980544747081,10.0,False,False,True
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2018,cool,auto,Clay,756.4410540915395,757.3328710124827,757.2704576976422,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2018,cool,hold,Clay,742.3726851851852,730.8611111111111,730.8263888888889,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,jul,2018,cool,auto,Buffalo,748.4415584415584,780.0,650.0,68.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,jul,2018,cool,hold,Buffalo,723.3183520599251,741.2659176029963,737.7621722846442,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2018,cool,auto,Halfmoon,709.9166666666666,709.625,709.625,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2018,cool,auto,Galway,756.3627049180328,761.5102459016393,747.4938524590164,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2018,cool,hold,Galway,781.7981927710844,793.1686746987951,784.3006024096386,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,jul,2018,heat,hold,Ithaca,713.9469273743017,650.0,499.4413407821229,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jul,2018,cool,hold,Morristown,733.3332374928119,732.1762507188039,732.1762507188039,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2018,auto,auto,bay shore,724.7158536585366,771.1390243902439,688.4975609756098,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2018,auto,hold,bay shore,709.8598130841121,708.6542056074767,656.6355140186915,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2018,cool,auto,St James,737.1034482758621,787.8620689655172,779.1724137931035,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2018,cool,hold,St James,745.5454545454545,742.2954545454545,741.4261363636364,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,jul,2018,cool,auto,West Henrietta,787.3333333333334,779.9333333333333,779.9333333333333,10.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,jul,2018,cool,hold,West Henrietta,770.9651416122005,777.7429193899782,691.9063180827886,10.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,jul,2018,auto,auto,Rochester,745.7799352750809,812.537216828479,658.4012944983818,40.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,jul,2018,auto,hold,Rochester,751.3333333333334,840.0,670.0,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jul,2018,cool,auto,Holbrook,748.6538575229087,750.7434229973396,750.7117942654448,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jul,2018,cool,hold,Holbrook,819.1142857142858,779.5714285714286,779.5714285714286,40.0,False,False,True
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jul,2018,cool,auto,Rochester,745.9230769230769,740.6153846153846,677.5384615384615,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,jul,2018,cool,auto,Cicero,758.7389770723104,816.989417989418,608.4409171075838,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,jul,2018,cool,hold,Cicero,757.4514106583072,756.6489028213166,748.9090909090909,15.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,jul,2018,cool,hold,Richmond County,766.4444444444445,750.1666666666666,749.7222222222222,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,jul,2018,cool,auto,Mount Vernon,781.0006671114076,785.1220813875917,781.4309539693129,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,jul,2018,cool,hold,Mount Vernon,783.8545140885567,787.5152386428982,783.9309948246118,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2018,cool,auto,Armonk,712.2898550724638,710.0028985507247,710.0028985507247,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2018,cool,hold,Armonk,717.4376802306953,715.6481896827939,715.6481896827939,26.0,False,False,False
de24997be6a10254a808859dfba990c2faf55ed7,jul,2018,heat,hold,Ogdensburg,710.3592400690846,650.0,450.0,10.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jul,2018,auto,hold,Rochester,727.310606060606,724.6060606060606,660.0,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jul,2018,cool,hold,Commack,727.8815331010453,731.0278745644599,731.0278745644599,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2018,cool,auto,Nanuet,748.920966688439,748.2253429131287,748.2344872632267,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2018,cool,hold,Nanuet,748.6622313203685,756.3920163766633,756.6816786079836,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jul,2018,cool,auto,Greenlawn,700.5094339622641,701.4622641509434,680.3396226415094,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jul,2018,cool,hold,Greenlawn,707.3031914893617,705.5904255319149,700.4840425531914,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,jul,2018,cool,auto,Buffalo,704.4102564102565,766.025641025641,643.8461538461538,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2018,auto,auto,Selden,773.195652173913,769.0652173913044,680.0,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2018,auto,hold,Selden,775.1573604060914,775.984771573604,680.0,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2018,cool,hold,Wappingers Falls,776.829268292683,779.8780487804878,778.780487804878,20.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jul,2018,cool,auto,Buffalo,715.4163636363636,714.0939393939394,713.2236363636364,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2018,cool,auto,Rochester,733.4107142857143,729.4970238095239,729.4970238095239,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2018,cool,hold,Rochester,734.9522643818849,739.6168910648714,739.6185230518156,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2018,auto,auto,Shelter Island,780.7551020408164,791.1836734693877,682.7142857142857,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2018,auto,hold,Shelter Island,825.5714285714286,760.0,680.0,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2018,cool,auto,Shelter Island,732.7410501193317,731.791169451074,731.4940334128878,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2018,cool,hold,Shelter Island,758.2788461538462,746.3161764705883,746.0028280542987,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2018,cool,auto,New York,734.5,724.1551724137931,724.1034482758621,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2018,cool,hold,New York,724.9072164948453,725.8024054982818,725.6786941580756,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jul,2018,cool,auto,Orangetown,675.3313574392413,671.5616478956728,671.5619442797866,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2018,cool,auto,Southampton,770.9337947637677,794.0273848931688,783.7099006921457,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2018,cool,hold,Southampton,787.4336734693877,797.2448979591836,786.8265306122449,30.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,jul,2018,cool,auto,roslyn heights,722.0930232558139,720.0,720.0,5.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jul,2018,cool,hold,Ballston Spa,722.2735849056604,721.8867924528302,721.8867924528302,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2018,cool,auto,Albany,705.7616438356164,693.7835616438356,684.5753424657535,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2018,cool,hold,Albany,712.1584158415842,649.973597359736,649.4389438943895,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2018,auto,auto,New York,727.6666666666666,768.6666666666666,718.6666666666666,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2018,auto,hold,New York,732.1666666666666,750.3333333333334,703.3333333333334,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2018,cool,hold,New York,729.6372795969774,714.632241813602,714.4886649874055,10.0,False,False,True
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jul,2018,cool,auto,West Sand Lake,745.7062068965517,758.5627586206897,743.0179310344828,10.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,jul,2018,cool,hold,Halfmoon,706.6737588652483,673.3475177304964,673.3475177304964,10.0,False,False,False
