Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85742f797875a7df2402a8b7285f933c24da800b,jul,2021,cool,hold,Cheektowaga,734.7857142857143,739.0,739.0,50.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jul,2021,cool,hold,Salina,675.5820029027576,679.4325108853411,679.2539912917272,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,jul,2021,cool,hold,Syracuse,717.7150127226463,786.1882951653944,747.1857506361323,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jul,2021,cool,hold,Hauppauge,734.0703296703297,729.6857142857143,729.6652014652014,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jul,2021,cool,hold,Getzville,742.8531951640759,740.426597582038,740.0466321243523,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,jul,2021,cool,hold,Henrietta,767.8363636363637,762.3454545454546,762.3454545454546,20.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jul,2021,cool,hold,Ballston Spa,707.3080279232112,711.541884816754,711.541884816754,30.0,True,False,False
8721471824e0a936da17e7475c58ca4d3211de48,jul,2021,cool,hold,Babylon,679.6666666666666,680.0,680.0,15.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jul,2021,auto,hold,Colonie,740.2647058823529,740.9117647058823,691.4313725490196,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,jul,2021,cool,hold,Colonie,733.1450068399453,733.1363429092568,733.1322389420884,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jul,2021,cool,hold,New Castle,718.3527653213752,689.237668161435,689.170403587444,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jul,2021,cool,hold,Hauppauge,726.7583333333333,720.2666666666667,720.1,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jul,2021,cool,hold,New York,712.579181494662,713.704181494662,713.6832740213523,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,jul,2021,auto,hold,Roosevelt,755.7894736842105,751.0526315789474,688.4736842105264,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,jul,2021,cool,hold,Roosevelt,755.6666666666666,746.4039215686274,746.1490196078431,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,jul,2021,cool,hold,new york,733.2040185471407,735.8748068006182,708.0,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,jul,2021,cool,hold,New York,719.8220858895705,721.439672801636,721.4331288343558,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,jul,2021,auto,hold,Kings Park,705.2421494913755,703.4272445820434,641.3573639982309,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jul,2021,auto,hold,Hicksville,752.124226006192,754.4926470588235,693.3204334365325,0.0,False,False,False
881fd3d2e6dc570dfc18d4ea9cd7b850f30295f0,jul,2021,auto,hold,Brewerton,749.9333333333333,750.0,690.0,8.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jul,2021,auto,hold,Amherst,709.8133333333334,708.4209523809524,661.815873015873,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jul,2021,cool,hold,Amherst,710.1730769230769,650.9038461538462,630.7307692307693,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,jul,2021,cool,hold,New York,719.1655927835052,717.2938144329897,717.2938144329897,10.0,True,False,True
892baa97335fbbf3106dcec9b135e6d85a87d8bf,jul,2021,auto,hold,Port Washington,769.0,780.0,710.0,20.0,False,False,False
8954befd7c5b2e7ef71c259331e1e4c52e86d9a1,jul,2021,cool,hold,Schenectady,663.5124167171412,663.3576620230164,663.3715929739552,30.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jul,2021,cool,hold,East Hills,742.40625,740.0,740.0,10.0,True,False,False
89f97545e3d603797e0f46f5088af5824c42fb20,jul,2021,auto,hold,New Hartford,745.1095890410959,760.0,690.0,0.0,True,False,False
8a219b84dec25401015cff8a79370af703864878,jul,2021,cool,hold,Fayetteville,735.038961038961,732.077922077922,732.077922077922,0.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jul,2021,cool,hold,Rochester,733.3551797040169,744.2980972515857,742.8118393234672,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jul,2021,cool,hold,Syracuse,737.1402337228715,757.1619365609349,757.1619365609349,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jul,2021,cool,hold,Melville,742.6285714285714,750.0,750.0,15.0,False,False,False
8b193339e936ec7124848ffe70595bafe04f5a0f,jul,2021,auto,hold,Elmira,763.9166666666666,760.0833333333334,710.0833333333334,90.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,jul,2021,cool,hold,Commack,691.2692307692307,693.3910256410256,693.3910256410256,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,jul,2021,cool,hold,Wading River,702.1260504201681,720.6722689075631,720.6722689075631,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jul,2021,cool,hold,Bolivar,683.0872727272728,679.6,679.6,0.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jul,2021,cool,hold,Amityville,725.3884007029877,719.5887521968366,719.5887521968366,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jul,2021,cool,hold,New York,787.9137931034483,799.7413793103449,789.2241379310345,40.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,jul,2021,cool,hold,penn yan,757.8352941176471,753.0764705882353,753.0764705882353,110.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jul,2021,cool,hold,Lake Grove,772.4628378378378,783.7837837837837,772.2567567567568,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2021,auto,hold,Buffalo,742.2892307692308,780.0,640.0,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jul,2021,cool,hold,Buffalo,756.8530120481928,766.990017211704,766.845438898451,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,jul,2021,cool,hold,Tonawanda,702.8923076923077,700.2153846153847,699.7846153846153,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jul,2021,cool,hold,Sayville,743.7371937639198,763.4209354120268,753.2015590200446,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,jul,2021,heat,hold,Saugerties,785.9732142857143,650.0,600.0,90.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,jul,2021,cool,hold,Webster,692.480356419603,723.5074929121101,713.1587687322802,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jul,2021,auto,hold,Chester,719.4795321637426,726.0701754385965,600.0,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,jul,2021,cool,hold,Oakdale,713.2298850574713,727.8850574712644,727.5057471264367,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,jul,2021,cool,hold,New York,737.6037735849056,734.0,734.0,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,jul,2021,cool,hold,Brooklyn,709.7835820895523,704.776119402985,704.776119402985,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jul,2021,cool,hold,Schenectady,714.0,712.0,712.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jul,2021,cool,hold,Milton,708.9811320754717,707.6716981132075,707.6716981132075,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jul,2021,cool,hold,Queensbury,731.983870967742,724.1451612903226,722.6774193548387,20.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jul,2021,cool,hold,Lysander,741.569153394803,740.0,740.0,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,jul,2021,cool,hold,Rochester,744.0909090909091,751.4285714285714,751.4285714285714,50.0,True,False,False
90ebee2bf9354504d1db63c31a2c4e88f9e829d6,jul,2021,cool,hold,Scarsdale,730.0,740.0,740.0,90.0,True,False,True
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,jul,2021,cool,hold,Ballston Spa,702.3751814223513,707.272496371553,707.272496371553,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jul,2021,cool,hold,White Plains,709.75,704.3901296829971,703.6199567723343,117.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jul,2021,auto,hold,Huntington,758.3718642400394,759.9439252336449,709.9439252336449,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,jul,2021,cool,hold,Endicott,735.9676646706587,746.9041916167664,746.9041916167664,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,jul,2021,cool,hold,Farmington,709.989247311828,710.0,710.0,10.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jul,2021,cool,hold,Syracuse,696.9931448157669,680.0,680.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jul,2021,cool,hold,Staten Island,686.0833333333334,670.4166666666666,668.9583333333334,67.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jul,2021,cool,hold,Woodmere,692.874358974359,688.3397435897435,688.3153846153846,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jul,2021,cool,hold,East Meadow,756.177897574124,768.6954177897574,719.9407008086254,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jul,2021,cool,hold,Medford,736.2092414995641,739.5047951176983,739.4786399302528,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jul,2021,cool,hold,North Chili,714.5265405735205,729.0744356314826,724.5478950579621,20.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,jul,2021,cool,hold,Rochester,738.1795441912174,737.4080044469149,737.4080044469149,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jul,2021,cool,hold,East Meadow,727.25,720.25,719.75,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,jul,2021,cool,hold,Huntington,706.0781893004115,700.0,700.0,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2021,auto,hold,Hamburg,680.9,678.4524305555556,616.51875,45.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jul,2021,cool,hold,North Castle,742.6,700.2,700.2,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,jul,2021,cool,hold,Massapequa,777.2307692307693,770.2307692307693,762.0,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jul,2021,cool,hold,Rye city,727.1185031185031,722.1850311850312,722.1850311850312,40.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,jul,2021,cool,hold,Brewster,692.700427960057,694.0827389443652,694.0827389443652,30.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2021,cool,hold,New Hyde Park ,806.8620689655172,721.4655172413793,719.8275862068965,5.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,jul,2021,heat,hold,Hilton,750.0664953421137,680.0,680.0,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,jul,2021,cool,hold,Harlem,763.8905579399142,765.8927038626609,764.1480686695279,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,jul,2021,cool,hold,Holbrook,773.5052631578948,835.1546558704454,782.4744939271255,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jul,2021,cool,hold,Ballston Lake,732.5757575757576,735.0,735.0,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,jul,2021,auto,hold,Arverne,687.6480582524272,685.0655339805825,600.0,5.0,False,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,jul,2021,cool,hold,Delmar,756.5107913669065,743.2254196642685,741.0023980815348,59.0,True,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2021,cool,hold,Amherst,727.7300884955753,735.6808628318585,735.679203539823,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2021,cool,hold,Montauk,666.175925925926,676.425925925926,676.425925925926,16.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jul,2021,cool,hold,Yonkers,755.7836919592299,756.2208380520951,756.2208380520951,70.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,jul,2021,cool,hold,Lansing,707.78,722.4,721.64,50.0,True,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,jul,2021,cool,hold,Greenport,734.2556818181819,726.375,726.0454545454545,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,jul,2021,cool,hold,Chili,737.375,753.7867647058823,753.7867647058823,20.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,jul,2021,auto,hold,Painted Post,706.4038461538462,704.0,654.0,25.0,False,False,False
9a1d19141df01f3d6a049a41606315c64f2ee104,jul,2021,cool,hold,Buffalo,752.2954545454545,769.6818181818181,769.6818181818181,60.0,True,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2021,cool,hold,Roslyn,760.9908972691808,764.016254876463,713.0,5.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,jul,2021,auto,hold,Hilton,696.979381443299,731.0515463917526,679.4742268041238,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,jul,2021,cool,hold,Lyme,740.021897810219,747.021897810219,747.1532846715329,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jul,2021,cool,hold,Niskayuna,721.5348837209302,720.3255813953489,709.6976744186046,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,jul,2021,cool,hold,Vestal,715.0127774041695,715.0,715.0,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2021,auto,hold,Honeoye Falls,750.9666666666667,746.3333333333334,696.3333333333334,120.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jul,2021,cool,hold,Pittsford,745.5209347614411,745.7254138266796,745.7254138266796,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,jul,2021,cool,hold,Dix Hills,752.7307692307693,751.0,751.0,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2021,auto,hold,Schenectady,707.3607843137255,708.9411764705883,670.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2021,cool,hold,Holtsville,729.0281973816717,728.1324269889225,728.1233635448137,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,jul,2021,cool,hold,Pittsford,721.054347826087,719.1884057971015,719.1884057971015,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,jul,2021,cool,hold,Lake Huntington,727.9452380952381,710.0,710.0,80.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,jul,2021,heat,hold,Poughkeepsie,739.2669270833334,650.0,490.0,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jul,2021,auto,hold,Manhasset,771.3370786516854,787.7153558052435,736.2546816479401,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jul,2021,cool,hold,Fishers Island,735.3053076561766,735.9859088774073,735.9849694692343,15.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2021,cool,hold,Mahopac,726.3783783783783,728.0,728.0,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2021,cool,hold,Warrensburg,803.6363636363636,680.0,680.0,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2021,cool,hold,Tappan,745.6666666666666,740.0,740.0,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,jul,2021,cool,hold,Lyme,752.9296875,769.4088541666666,769.4088541666666,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jul,2021,cool,hold,Saratoga Springs,739.8947368421053,750.0,750.0,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2021,auto,hold,Brewerton,702.3862158647594,701.3680104031209,638.1248374512354,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2021,cool,hold,Clay,729.0657894736842,720.6052631578947,719.3947368421053,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2021,cool,hold,Coram,731.6759776536313,734.0335195530727,733.3519553072625,37.0,False,False,False
9ebce63bb526db84571a3acf2bbdb9f04eef618b,jul,2021,cool,hold,Henrietta,687.3049645390071,682.8794326241135,682.8794326241135,40.0,False,False,False
9ed25eacb0b15663843f6bcee0c24f56f26ddb46,jul,2021,heat,hold,Wynantskill,763.5188933873144,650.0,550.0,60.0,False,False,False
9ef47ad7d12f4e4773ba90a131a590321e16f24d,jul,2021,heat,hold,Airmont,787.0167146974063,719.0,719.0,50.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,jul,2021,heat,hold,Rochester,728.515625,650.0,623.75,115.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,jul,2021,auto,hold,Fulton,789.9042056074767,787.8200934579439,718.6845794392524,60.0,True,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,jul,2021,auto,hold,East Quogue,681.4705882352941,680.1176470588235,500.0,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2021,cool,hold,New York,709.1688311688312,717.5800865800866,717.0346320346321,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,jul,2021,cool,hold,Endicott,720.4874551971326,721.7383512544803,721.584229390681,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,jul,2021,cool,hold,Apalachin,703.1891891891892,700.0450450450451,700.0450450450451,10.0,False,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,jul,2021,auto,hold,Mohegan Lake,703.3774193548387,710.9322580645161,602.9903225806452,0.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,jul,2021,cool,hold,Mohegan Lake,695.8692682926829,696.6243902439024,696.1268292682927,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,jul,2021,heat,hold,Hempstead,810.079393939394,738.9727272727273,738.9727272727273,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jul,2021,cool,hold,Clifton Park,706.4584837545126,709.5902527075813,709.4296028880866,0.0,False,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,jul,2021,cool,hold,Poughkeepsie,758.8615384615384,758.9555555555555,758.9538461538461,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,jul,2021,cool,hold,Montauk,760.181746031746,765.1007936507937,762.047619047619,30.0,True,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,jul,2021,heat,hold,Broad Channel,724.870253164557,650.0,620.0,17.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jul,2021,auto,hold,Mamaroneck,752.4255319148937,755.8127659574468,690.0,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,jul,2021,cool,hold,Otisville,696.3140376266281,696.3849493487699,696.3849493487699,9.0,True,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2021,cool,hold,Mount Sinai,718.1151919866444,717.1764846172192,717.1764846172192,0.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,jul,2021,heat,hold,Ithaca,736.1505028735633,650.0,540.0,55.0,False,False,False
a45ff70fb5697d009dc34fb72d54b1456fb146e6,jul,2021,cool,hold,Fairport,702.609375,713.6302083333334,713.6302083333334,0.0,True,False,True
a46e27a769d1f784dbbeedd309e66dbfdee95b64,jul,2021,cool,hold,New York,695.7609178386381,698.0148038490007,698.0148038490007,30.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jul,2021,cool,hold,Clifton Park,729.1431623931624,731.6773504273505,731.6773504273505,50.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jul,2021,cool,hold,Onondaga,731.3374655647383,738.3388429752066,738.2424242424242,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jul,2021,heat,hold,Huntington,756.3163604162055,669.9977861412442,669.9955722824884,67.0,False,False,False
a53da9b47c221dfe125b84af8ef8887e54f780df,jul,2021,auto,hold,Tonawanda,742.2727272727273,740.0,680.0,0.0,True,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,jul,2021,heat,hold,Port Jefferson,674.0003182686187,650.0,620.0,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jul,2021,cool,hold,Webster,733.1831543244771,737.935556811758,737.935556811758,20.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jul,2021,cool,hold,Melville,736.5148571428572,739.7251428571428,739.7251428571428,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,jul,2021,cool,hold,Plainview,716.0650887573964,726.0355029585799,725.8402366863905,0.0,False,False,False
a59fef9c40519d1d0b405296d2111cd1e18f0f39,jul,2021,auto,hold,Ballston Spa,710.0555555555555,708.0,674.0555555555555,25.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,jul,2021,auto,hold,New City,721.5,705.0,655.0,60.0,True,False,False
a5ea1db9635c215eaba6e4f9cf7e0054d1b815b6,jul,2021,cool,hold,New City,700.3590733590734,692.5675675675676,692.5675675675676,60.0,True,False,False
a62099cbe0d8c1ac4ddeb8dcab203144e2ce1935,jul,2021,cool,hold,Oakdale,695.2703412073491,704.5170603674541,704.5170603674541,67.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jul,2021,cool,hold,Southampton,739.6622203098107,761.7947504302927,745.4956970740103,50.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jul,2021,cool,hold,FREWSBURG,691.2682926829268,724.7154471544716,724.7154471544716,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jul,2021,auto,hold,Bay Shore,743.7083333333334,740.2395833333334,693.3854166666666,5.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jul,2021,cool,hold,Hudson Falls,693.8985915492958,695.0,695.0,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jul,2021,cool,hold,East Amherst,656.4166666666666,650.0,650.0,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jul,2021,cool,hold,fayetteville,714.4669540229885,722.3448275862069,722.2485632183908,60.0,False,False,False
a763e0d72d4406d1d7f9ae9d1d060aabed25b0ac,jul,2021,cool,hold,New York,729.9031007751938,718.3798449612403,718.3798449612403,0.0,False,False,False
a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,jul,2021,cool,hold,Port Washington,724.0,732.5,721.75,90.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,jul,2021,cool,hold,Commack,714.7081081081081,713.8378378378378,713.8378378378378,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,jul,2021,cool,hold,Harrison,753.7081545064377,760.0,690.0,70.0,False,False,False
a87faa9cd5074f023440930d8b51e700b928a727,jul,2021,cool,hold,Yorktown Heights,712.6341463414634,731.0365853658536,730.439024390244,65.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jul,2021,cool,hold,Brooklyn,779.3084112149533,782.6635514018692,780.9719626168225,85.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,jul,2021,cool,hold,Ballston Spa,703.7867549668874,705.3814569536423,705.3814569536423,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jul,2021,cool,hold,Pittsford,744.5,736.1428571428571,735.9285714285714,5.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jul,2021,cool,hold,Pendleton,744.2857142857143,744.4920634920635,743.7857142857143,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jul,2021,cool,hold,Southeast,696.8407871198569,703.8855098389982,703.8855098389982,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,jul,2021,auto,hold,Ithaca,712.4954379562043,776.3762165450122,627.0802919708029,0.0,True,False,True
abb4d9d10677de286dc9bf4bd8394847845c9714,jul,2021,auto,hold,Rochester,706.7330097087379,740.1747572815534,682.7718446601941,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,jul,2021,cool,hold,Rochester,696.0459770114943,722.9310344827586,722.9310344827586,87.0,True,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jul,2021,cool,hold,Brooklyn,751.923645320197,751.4926108374384,751.4532019704434,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jul,2021,cool,hold,Malverne,760.0,740.0,740.0,70.0,False,False,False
ac5fcd45266fc59019ad362744696fa87e4d62e9,jul,2021,heat,hold,Moravia,723.2608695652174,650.0,650.0,0.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,jul,2021,cool,hold,New York,751.6630434782609,750.0,750.0,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jul,2021,cool,hold,Monroe,742.2340425531914,743.7757774140753,743.7512274959083,65.0,False,False,False
acaae2bf94acf4b637e7514f2a318c92120c04cf,jul,2021,cool,hold,Plainview,745.1000837520938,752.7721943048576,752.7721943048576,60.0,True,False,False
acd772cea96cf83ccdefdb88909278654a2fca8d,jul,2021,cool,hold,Putnam Valley,712.914823914824,715.8845208845208,715.8845208845208,10.0,True,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jul,2021,cool,hold,Islip,699.9113924050633,698.7679324894515,698.367088607595,5.0,False,False,False
ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,jul,2021,cool,hold,Cheektowaga,688.8266666666667,687.764,687.76,55.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,jul,2021,cool,hold,Pleasantville,743.3457943925233,741.1655540720961,741.1655540720961,60.0,False,False,False
ad77ad4e5a41773b972ff7df212224635da60437,jul,2021,cool,hold,Rochester,720.8529411764706,720.0,720.0,50.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jul,2021,cool,hold,Rocky Point,729.7654054054054,728.5708108108108,728.5708108108108,35.0,True,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,jul,2021,heat,hold,Irondequoit,716.2359550561798,680.0,680.0,90.0,False,False,False
ae40185d2e71a5c6774214bb23edcd7989148179,jul,2021,cool,hold,Staten Island,744.2291666666666,759.3958333333334,759.2083333333334,55.0,False,False,False
ae4743c7f5f8f50008d73e0ebe1f23fe4d3a8b80,jul,2021,cool,hold,Arcade,671.1796733212341,663.3871748336359,663.3871748336359,115.0,False,False,False
ae622afb9a66954ead4e30b1624318124b1d66ae,jul,2021,cool,hold,Blue Point,737.8235967926689,731.2439862542956,731.2096219931271,110.0,True,False,False
ae8f7e848ce1d62244e39bd9cc1116a0a489cfd8,jul,2021,cool,hold,Rochester,727.7272727272727,720.4242424242424,719.030303030303,50.0,False,False,False
