Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jul,2017,auto,hold,Hamburg,711.1652892561983,731.797520661157,656.1363636363636,45.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,jul,2017,auto,auto,Peekskill,743.1511254019292,734.5530546623794,627.2186495176849,30.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,jul,2017,auto,hold,Peekskill,746.551724137931,740.6206896551724,630.0,30.0,False,False,False
95e8424b8a42724f68129026da99876cdb1a0934,jul,2017,cool,auto,Peekskill,755.6969696969697,740.4747474747475,630.0,30.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jul,2017,auto,auto,Webster,744.7291666666666,732.3645833333334,712.3645833333334,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jul,2017,auto,hold,Webster,741.96,740.48,707.4,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jul,2017,auto,auto,Great Neck,721.2083333333334,739.9791666666666,700.0,50.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jul,2017,auto,hold,Great Neck,723.9951298701299,751.2272727272727,704.25,50.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2017,cool,auto,New Hyde Park ,800.4423076923077,806.9269230769231,752.4115384615385,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,jul,2017,cool,hold,New Hyde Park ,792.9770114942529,767.2988505747127,757.9885057471264,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2017,cool,auto,Rochester,736.223076923077,735.9057692307692,664.3269230769231,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jul,2017,cool,hold,Rochester,728.6714285714286,700.2285714285714,699.5071428571429,97.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2017,auto,auto,Amherst,726.5931336742148,729.0832724616508,657.1625273922572,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jul,2017,auto,hold,Amherst,718.521978021978,726.1538461538462,658.4395604395604,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2017,cool,auto,Montauk,734.6666666666666,694.3333333333334,650.0,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jul,2017,cool,hold,Montauk,701.8194860813704,700.4770877944326,700.4770877944326,16.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2017,auto,auto,Blue Point,737.3142857142857,735.8571428571429,685.8571428571429,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jul,2017,auto,hold,Blue Point,725.6142857142858,720.4714285714285,670.4714285714285,105.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2017,cool,auto,Roslyn,735.9935691318328,750.3810289389068,722.3721864951768,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jul,2017,cool,hold,Roslyn,728.3518633540373,736.5621118012423,732.3916149068323,5.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2017,cool,auto,Honeoye Falls,736.4400871459695,737.6623093681917,660.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jul,2017,cool,hold,Honeoye Falls,727.6081081081081,724.7837837837837,724.7837837837837,120.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2017,auto,auto,Schenectady,730.231884057971,728.3913043478261,695.8550724637681,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jul,2017,auto,hold,Schenectady,728.8269230769231,737.2435897435897,699.1089743589744,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2017,cool,auto,Holtsville,759.5463087248322,767.1711409395973,760.9557046979866,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jul,2017,cool,hold,Holtsville,753.9710632570659,769.5612382234186,768.8438761776581,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jul,2017,cool,auto,Niskayuna,755.3888888888889,760.0,770.0,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jul,2017,cool,hold,Niskayuna,754.2887323943662,763.2147887323944,762.9859154929577,20.0,False,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,jul,2017,auto,hold,Brooklyn,783.3735632183908,791.0258620689655,667.6896551724138,5.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,jul,2017,cool,hold,Mahopac,701.8333333333334,670.9791666666666,669.9375,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2017,cool,auto,Warrensburg,757.0769230769231,759.2307692307693,680.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jul,2017,cool,hold,Warrensburg,733.4449152542373,729.5677966101695,728.8177966101695,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2017,cool,auto,Tappan,742.9336734693877,757.530612244898,652.4795918367347,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jul,2017,cool,hold,Tappan,708.2142857142857,725.8571428571429,720.3571428571429,50.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2017,auto,auto,Brewerton,716.2258064516129,729.9354838709677,680.0645161290323,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2017,auto,hold,Brewerton,698.1315789473684,701.688596491228,650.0,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2017,cool,auto,Brewerton,700.7835671342685,700.2174348697395,687.0831663326653,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jul,2017,cool,hold,Brewerton,698.7468719923003,699.7998075072185,699.7536092396535,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2017,auto,auto,Clay,737.8571428571429,725.1428571428571,675.1428571428571,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2017,cool,auto,Clay,746.7414634146342,767.5317073170731,715.8178861788618,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jul,2017,cool,hold,Clay,740.5811965811965,754.7692307692307,754.7692307692307,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2017,cool,auto,Coram,750.156626506024,761.9277108433735,718.5180722891566,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jul,2017,cool,hold,Coram,746.9166666666666,760.0,760.0,37.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jul,2017,cool,auto,Victor,724.9754901960785,724.2524509803922,705.0171568627451,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jul,2017,cool,hold,Victor,736.8783702816057,756.5512282804075,743.779508687837,15.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,jul,2017,auto,auto,Rochester,734.0,800.0,640.0,40.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,jul,2017,auto,hold,East Quogue,668.1739130434783,660.3913043478261,500.0,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2017,cool,auto,New York,726.0281690140845,730.1830985915493,700.0281690140845,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jul,2017,cool,hold,New York,752.3854166666666,749.66875,749.1,56.0,False,False,True
a270e58ceb8086e80b16152f9830c590d70c1e0a,jul,2017,heat,auto,Broad Channel,696.8848484848485,650.0,610.0,17.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2017,cool,auto,Saratoga Springs,719.7116991643454,721.0793871866296,719.809192200557,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jul,2017,cool,hold,Saratoga Springs,723.25,733.2692307692307,733.2692307692307,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,jul,2017,heat,hold,oakdale,791.0311438278595,730.0,730.0,50.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2017,cool,auto,Mount Sinai,708.8776978417267,710.0,715.6115107913669,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jul,2017,cool,hold,Mount Sinai,725.5041366426475,727.6682679476914,727.6682679476914,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2017,cool,auto,briarcliff manor,702.8,709.05,679.9875,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jul,2017,cool,hold,briarcliff manor,710.3577235772358,708.7479674796748,708.0487804878048,0.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jul,2017,cool,auto,Staten Island,754.739247311828,751.236559139785,734.7123655913979,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jul,2017,cool,hold,Staten Island,737.5721223895094,743.517727051967,743.517727051967,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jul,2017,cool,auto,Onondaga,715.3064935064936,730.0311688311689,680.0,0.0,False,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jul,2017,cool,hold,Onondaga,712.9205642167781,736.460282108389,736.4424647364514,0.0,False,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jul,2017,heat,hold,Huntington,738.8824561403509,684.978947368421,639.9368421052632,67.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jul,2017,auto,hold,Melville,734.6666666666666,740.0,680.0,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jul,2017,cool,auto,Melville,718.304347826087,730.0869565217391,680.6521739130435,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jul,2017,cool,hold,Melville,727.8215767634855,735.0563129816242,705.3941908713693,15.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,jul,2017,cool,auto,FREWSBURG,711.9707064905227,710.0,710.0,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jul,2017,auto,auto,Bay Shore,737.994575045208,750.9837251356239,687.4339963833635,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,jul,2017,auto,hold,Bay Shore,726.6800670016751,731.9564489112228,677.5628140703518,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,jul,2017,heat,auto,Chestnut Ridge,751.4528535980149,650.0,620.0,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jul,2017,auto,auto,Hudson Falls,713.8578811369509,720.0232558139535,650.0335917312661,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,jul,2017,auto,hold,Hudson Falls,701.9818181818182,735.290909090909,676.4727272727273,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jul,2017,cool,auto,East Amherst,698.463601532567,681.264367816092,681.264367816092,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,jul,2017,cool,hold,East Amherst,691.7353133159269,690.0737597911227,690.0737597911227,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jul,2017,cool,auto,fayetteville,723.275406504065,720.0,730.0,60.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,jul,2017,cool,hold,fayetteville,723.887168141593,714.462389380531,714.462389380531,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,jul,2017,cool,auto,Albany,714.4444444444445,694.3518518518518,671.3518518518518,120.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,jul,2017,cool,hold,Albany,712.1071428571429,701.25,699.3928571428571,120.0,False,False,False
a8576d56027727ec9ac699f463ded05d01fc8dba,jul,2017,cool,hold,Harrison,806.0960648148148,818.8472222222222,783.9270833333334,70.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jul,2017,cool,auto,Ballston Lake,707.8423423423424,707.3400900900901,718.4211711711712,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,jul,2017,cool,hold,Ballston Lake,702.4648722627737,701.2664233576643,701.2518248175182,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jul,2017,cool,auto,Brooklyn,776.8571428571429,839.3082706766917,620.9398496240601,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,jul,2017,cool,hold,Brooklyn,747.3333333333334,747.7239583333334,747.0729166666666,85.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jul,2017,cool,auto,Pittsford,757.4951219512195,788.7121951219513,636.6243902439024,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,jul,2017,cool,hold,Pittsford,727.8355263157895,721.1842105263158,721.0131578947369,5.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,jul,2017,heat,hold,Chestnut Ridge,759.114481409002,650.0,620.0,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jul,2017,cool,auto,Pendleton,727.3641456582633,739.0,669.7535014005603,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,jul,2017,cool,hold,Pendleton,725.5662482566248,732.6066945606694,732.186889818689,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jul,2017,cool,auto,Southeast,718.2068965517242,731.2962382445141,648.4968652037618,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,jul,2017,cool,hold,Southeast,705.1714285714286,716.3523809523809,716.0857142857143,10.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,jul,2017,cool,auto,Ossining,739.8148148148148,739.5061728395061,695.8024691358024,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,jul,2017,cool,hold,Ossining,741.2083333333334,740.12,740.12,0.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,jul,2017,cool,hold,Brooklyn,754.8850574712644,760.0,760.0,5.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jul,2017,cool,auto,Malverne,759.0695652173913,773.5294685990339,641.536231884058,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,jul,2017,cool,hold,Malverne,757.8687116564417,763.1067484662576,762.8147239263803,70.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,jul,2017,cool,hold,Monroe,743.3720930232558,740.0232558139535,739.8837209302326,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,jul,2017,auto,auto,Peekskill,771.5,770.0,602.3333333333334,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jul,2017,cool,auto,Islip,730.620728929385,742.0523917995445,626.9054669703872,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,jul,2017,cool,hold,Islip,691.3793103448276,688.9655172413793,687.1034482758621,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jul,2017,auto,auto,Snyder,702.4926350245499,700.3977086743045,650.3764320785598,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,jul,2017,auto,hold,Snyder,713.3125,710.0,660.0,70.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,jul,2017,cool,hold,Hopewell Jct,777.0243902439024,784.5853658536586,784.5853658536586,50.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,jul,2017,cool,hold,Pleasantville,743.4986830553116,745.4214223002634,745.3213345039509,60.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,jul,2017,heat,auto,Rocky Point,771.0314091680815,670.0,670.0,35.0,True,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,jul,2017,heat,hold,Irondequoit,756.760758776897,780.0,660.0,90.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jul,2017,cool,auto,Roslyn,778.340206185567,800.0,630.0,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,jul,2017,cool,hold,Roslyn,741.4615384615385,740.0,740.0,55.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jul,2017,auto,hold,Armonk,741.7374581939799,738.3929765886288,671.9214046822742,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jul,2017,cool,auto,Armonk,742.304347826087,740.0,670.0,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,jul,2017,cool,hold,Armonk,740.9986338797814,732.0068306010929,729.8374316939891,25.0,False,False,False
b03674f0e86e16c26e91cff77c11d25245c2f76f,jul,2017,heat,auto,Windsor,657.6153846153846,650.0,650.0,47.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,jul,2017,cool,hold,Penfield,765.1347517730496,769.6489361702128,768.9787234042553,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jul,2017,cool,auto,New York,724.1681514476614,722.5116926503341,732.4760579064588,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,jul,2017,cool,hold,New York,740.1358866736621,739.311647429171,739.3142707240294,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,jul,2017,cool,auto,Staten Island,756.8108552631579,775.0509868421053,656.5855263157895,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,jul,2017,cool,hold,Staten Island,751.6901408450705,776.3380281690141,774.169014084507,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jul,2017,cool,auto,South Glens Falls,730.4078947368421,726.9078947368421,690.0,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,jul,2017,cool,hold,South Glens Falls,732.2352941176471,709.6176470588235,708.5294117647059,70.0,False,False,False
b2953c7daa899ee025dc41a5b867c8c32f5c6c03,jul,2017,auto,hold,Rochester,717.0,720.0,670.0,75.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,jul,2017,cool,hold,Clifton Park,697.375,750.0,750.0,40.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,jul,2017,cool,hold,Woodmere,729.5658536585366,732.2975609756097,732.2975609756097,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jul,2017,auto,auto,Riverhead,707.9724770642201,707.4954128440367,645.0183486238532,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jul,2017,auto,hold,Riverhead,700.8914141414141,699.1338383838383,543.0353535353536,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jul,2017,cool,auto,Riverhead,743.0215654952077,756.5023961661342,747.6996805111821,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,jul,2017,cool,hold,Riverhead,708.194797338173,712.5438596491229,712.5402298850574,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jul,2017,cool,auto,Ballston Spa,749.3977272727273,749.8977272727273,730.0909090909091,17.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,jul,2017,cool,hold,Ballston Spa,743.9769291964996,743.5727923627685,743.5704057279236,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jul,2017,cool,auto,Great Neck Estates,735.7555480833894,734.280430396772,729.9993275050438,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,jul,2017,cool,hold,Great Neck Estates,729.6625,728.2464285714286,728.2464285714286,60.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,jul,2017,cool,hold,Orangetown,711.2685185185185,710.0,710.0,66.0,False,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,jul,2017,cool,auto,Yorktown,729.2708333333334,740.0,730.0,55.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jul,2017,cool,auto,Niagara Falls,743.7565217391304,729.4347826086956,684.7391304347826,55.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,jul,2017,cool,hold,Niagara Falls,746.4452554744526,740.0948905109489,739.6423357664233,55.0,False,False,False
b77dd7478ec965f8cb9b366f7f1665bb06207888,jul,2017,cool,hold,Smithtown,769.3681318681319,835.8241758241758,790.0,30.0,True,False,True
b89c476e1c5d02310321c05484ba1b2f9d13994f,jul,2017,cool,hold,Cheektowaga,729.353115727003,721.4451038575668,721.160237388724,60.0,True,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,jul,2017,auto,hold,roslyn heights,710.9166666666666,710.5,660.5,5.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jul,2017,cool,auto,Brooklyn,757.9918032786885,754.9098360655738,763.4344262295082,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,jul,2017,cool,hold,Brooklyn,768.395061728395,793.7777777777778,793.679012345679,5.0,True,False,False
b9cee431266d4db292c6805d7a6f7e9b553580c1,jul,2017,heat,auto,Hudson,744.5294117647059,780.7058823529412,698.5882352941177,100.0,False,False,False
b9e3b3d3c2c0c7c3e4905a9d5158d20214261dea,jul,2017,auto,hold,Hilton,702.0,740.0,680.0,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,jul,2017,cool,auto,Rockville Centre,787.6666666666666,799.3611111111111,690.6111111111111,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,jul,2017,cool,hold,Rockville Centre,769.7236842105264,772.1315789473684,772.1315789473684,0.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,jul,2017,heat,hold,Onondaga,709.2106481481482,650.0,620.0,25.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,jul,2017,auto,auto,Syracuse,725.4649681528663,735.1146496815287,645.108280254777,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,jul,2017,cool,auto,Syracuse,726.2972972972973,729.2432432432432,670.0,20.0,True,False,False
bb73782c645b5814741848d68103222f27963a7d,jul,2017,auto,hold,Schuylerville,768.4169741697417,782.0959409594096,650.0,20.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,jul,2017,auto,auto,New Castle,714.5502742230348,714.2778793418647,642.8336380255942,56.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,jul,2017,auto,hold,New Castle,710.6302186878728,710.0,630.0,56.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,jul,2017,auto,auto,Hamburg,760.7083333333334,760.2916666666666,680.0,65.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,jul,2017,auto,hold,Hamburg,753.4,750.4588235294118,680.0,65.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jul,2017,auto,hold,bronx ,757.9915966386554,770.0,680.0,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jul,2017,cool,auto,bronx ,742.7826086956521,756.3497442455243,716.1368286445013,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,jul,2017,cool,hold,bronx ,742.4367622259697,757.1247892074199,756.9713322091062,0.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jul,2017,auto,auto,Queensbury,668.6696428571429,790.0,600.0,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jul,2017,auto,hold,Queensbury,662.4170153417016,688.4518828451883,511.63598326359835,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jul,2017,cool,auto,Queensbury,675.264367816092,757.9589490968801,618.5254515599344,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,jul,2017,cool,hold,Queensbury,666.248717948718,671.6641025641026,669.7564102564103,5.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,jul,2017,auto,auto,Hamburg,726.3845157110463,741.048266925818,674.4723032069971,70.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,jul,2017,auto,hold,Hamburg,733.1666666666666,748.9444444444445,678.5,70.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,jul,2017,cool,auto,Lysander,724.1719457013575,760.8642533936652,736.0316742081448,30.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,jul,2017,cool,hold,Lysander,714.7919191919192,770.2242424242424,770.2181818181818,30.0,False,False,False
be80036dab996be1a27992a4a44df7caa966e07c,jul,2017,auto,hold,Clarence Center,741.2530864197531,731.4197530864197,680.0,20.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,jul,2017,cool,auto,Albany,734.5438596491229,750.0,640.0,0.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,jul,2017,cool,hold,Albany,730.3684210526316,750.0,680.0,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,jul,2017,heat,hold,cranberry lake,725.4542794440381,652.7037307973665,554.0256035113387,5.0,False,False,False
bf93bad9c5e80e143d4940546c96eb8f39fc3433,jul,2017,auto,auto,Slingerlands,704.0566037735849,750.0,660.0,5.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,jul,2017,cool,auto,New York,768.2638888888889,766.6666666666666,763.3333333333334,80.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,jul,2017,cool,hold,New York,773.4891304347826,774.3478260869565,774.3478260869565,80.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,jul,2017,auto,auto,Rochester,770.2380952380952,735.0,685.0,90.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,jul,2017,auto,hold,Rochester,734.6153846153846,745.0,685.0,90.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,jul,2017,cool,hold,Rochester,720.0714285714286,730.0,730.0,90.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,jul,2017,heat,auto,Rochester,778.6860465116279,742.9302325581396,687.8023255813954,90.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,jul,2017,cool,auto,Riverhead,739.8788848263254,742.018281535649,741.6736745886654,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,jul,2017,cool,hold,Riverhead,738.5607755406413,750.2938105891126,749.3706189410888,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,jul,2017,auto,hold,Nyack,752.8633540372671,769.9844720496894,642.1739130434783,25.0,False,False,False
c0f7b3c90ada53468ed7d559a04872af0ce38970,jul,2017,auto,auto,Colonie,751.4583333333334,750.0,700.0,10.0,False,False,False
c0f7b3c90ada53468ed7d559a04872af0ce38970,jul,2017,auto,hold,Colonie,752.0882352941177,750.1029411764706,700.0,10.0,False,False,False
c1e2635af21b0fd9f52ea52fc68a8c67661846ae,jul,2017,cool,auto,Troy,716.1142857142858,714.2571428571429,671.5714285714286,120.0,False,False,True
c1e2635af21b0fd9f52ea52fc68a8c67661846ae,jul,2017,cool,hold,Troy,737.989247311828,735.5913978494624,735.5913978494624,120.0,False,False,True
c29b56193c6bd071ff42b693c6c905ccb0f9508d,jul,2017,cool,auto,Lancaster,718.3483146067416,719.7808988764045,727.3670411985019,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,jul,2017,cool,hold,Lancaster,717.6478224455611,725.0950586264656,725.0963149078727,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,jul,2017,auto,hold,Webster,744.875,720.5,650.0,25.0,False,False,False
