Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2019,cool,hold,New York,755.625,741.1666666666666,739.4166666666666,10.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,jul,2019,cool,hold,Goshen,728.4546875,732.9640625,732.9390625,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jul,2019,cool,hold,Rensselaer,730.0432080497188,729.9810594850547,730.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,jul,2019,cool,auto,Newburgh town,738.482905982906,731.0042735042736,728.9615384615385,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jul,2019,auto,hold,Purchase,729.112676056338,724.0985915492957,670.0,45.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jul,2019,cool,auto,New York,729.7758620689655,730.3275862068965,730.3275862068965,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jul,2019,cool,hold,New York,754.1534473820633,755.5329186106791,755.5329186106791,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2019,cool,hold,Poughkeepsie,719.0625,749.5625,749.28125,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jul,2019,cool,auto,Rye city,765.0833333333334,720.0,720.0,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jul,2019,cool,hold,Rye city,774.9943181818181,790.0,790.0,40.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jul,2019,cool,auto,Cohoes,707.5,710.3571428571429,710.3571428571429,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,jul,2019,cool,hold,Cohoes,740.8484076433122,745.1554140127389,745.1554140127389,7.0,False,False,False
d6f0a101f785a92c1f10f2078e5eb7f0ac5ba02a,jul,2019,auto,hold,Southold,757.2666666666667,743.8333333333334,690.1,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jul,2019,heat,auto,Somers,690.1388888888889,675.6805555555555,659.8333333333334,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jul,2019,heat,hold,Somers,695.03125,672.40625,669.34375,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jul,2019,cool,hold,Tonawanda town,747.3737373737374,718.5353535353536,717.4040404040404,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jul,2019,cool,auto,Guilderland,743.0,743.3427419354839,739.758064516129,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2019,auto,auto,Melville,697.7516483516483,696.5934065934066,645.032967032967,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2019,auto,hold,Melville,697.4050991501416,695.0368271954674,645.0368271954674,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jul,2019,auto,hold,Wawarsing,737.8654855643044,768.4448818897638,640.7112860892388,10.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,jul,2019,cool,auto,Lockport,724.625,720.0,720.0,30.0,True,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,jul,2019,cool,hold,Lockport,739.6382978723404,740.063829787234,739.468085106383,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2019,cool,auto,Scotchtown,712.3473822851498,713.2374053342114,701.8702667105697,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2019,cool,hold,Scotchtown,707.0401691331924,707.9238900634249,707.9408033826638,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jul,2019,cool,auto,Tonawanda town,726.96875,727.9943181818181,727.9943181818181,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jul,2019,cool,hold,Tonawanda town,718.3473684210526,717.8789473684211,717.8789473684211,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jul,2019,cool,auto,Westbury,712.3882352941176,693.2823529411764,693.2823529411764,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jul,2019,cool,hold,Westbury,726.3424983027834,732.3024439918534,732.3024439918534,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2019,cool,auto,New Castle,757.2083333333334,759.6666666666666,757.5,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,jul,2019,auto,hold,Rochester,723.4046849757674,722.8731825525041,672.8586429725364,39.0,True,False,False
d9d9917589b84195e45d94b7111fc41d4b3ff3c5,jul,2019,cool,auto,Schenectady,738.0833333333334,773.8472222222222,690.3888888888889,20.0,False,False,False
d9d9917589b84195e45d94b7111fc41d4b3ff3c5,jul,2019,cool,hold,Schenectady,768.609756097561,769.9268292682926,769.4634146341464,20.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,jul,2019,cool,auto,New York,798.865625,799.3625,660.63125,15.0,False,False,False
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jul,2019,auto,auto,New Rochelle,745.4026548672566,740.358407079646,682.1991150442478,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jul,2019,auto,hold,New Rochelle,729.0818713450292,722.8304093567251,666.1111111111111,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jul,2019,cool,auto,Saugerties,758.0985915492957,767.4647887323944,761.1267605633802,0.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jul,2019,cool,hold,Saugerties,717.75,720.0,720.0,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2019,cool,auto,Clay,709.960396039604,710.7425742574258,709.4851485148515,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2019,cool,hold,Clay,727.8461538461538,727.8153846153846,727.5384615384615,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,jul,2019,cool,auto,Buffalo,722.3393124065769,720.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2019,auto,auto,Halfmoon,690.6781609195402,716.4827586206897,639.8965517241379,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2019,auto,hold,Halfmoon,675.0,755.0,664.8333333333334,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,jul,2019,heat,auto,New York,895.520090548953,650.0,620.0,0.0,True,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,jul,2019,cool,auto,Poughkeepsie,768.110060189166,776.3551160791058,690.0,0.0,False,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,jul,2019,cool,hold,Poughkeepsie,771.8041367665681,779.2055719712959,690.0,0.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2019,cool,auto,Galway,738.3261904761905,734.4690476190476,734.3857142857142,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2019,cool,hold,Galway,752.7187910643889,760.7135348226018,760.7135348226018,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,jul,2019,cool,auto,Morristown,733.8913847028717,737.9169746943418,737.2209269263577,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2019,auto,auto,bay shore,717.4636591478696,767.561403508772,689.358395989975,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2019,auto,hold,bay shore,717.0215053763441,703.0322580645161,639.8064516129032,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2019,cool,auto,St James,758.5714285714286,759.469387755102,756.8367346938776,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2019,cool,hold,St James,758.0833333333334,759.9166666666666,759.75,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,jul,2019,cool,auto,West Henrietta,758.4920634920635,730.0,730.0,10.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,jul,2019,auto,auto,Rochester,768.0454545454545,781.8181818181819,670.0,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jul,2019,cool,auto,Holbrook,724.2780401416765,725.3854781582054,725.3854781582054,40.0,False,False,True
dc4b473e2b7e64e58691236c38a652b152c5b777,jul,2019,cool,auto,Pittsford,717.4462151394422,718.7211155378486,712.4043824701196,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jul,2019,cool,hold,Pittsford,720.859649122807,723.0021929824561,722.8991228070175,50.0,False,False,False
dc67855484a452d30d3ebded6174554551bbc8a6,jul,2019,cool,auto,Campbell,730.8,767.6363636363636,659.2727272727273,0.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jul,2019,cool,auto,Rochester,752.9872611464968,753.0063694267516,661.2484076433121,30.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jul,2019,cool,hold,Rochester,756.0,740.0,740.0,30.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jul,2019,auto,auto,Hempstead,769.8070175438596,800.0,620.0,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,jul,2019,auto,hold,Hempstead,670.9615384615385,700.3461538461538,650.1923076923077,60.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,jul,2019,auto,auto,Jamestown,738.1354838709677,740.1161290322581,619.8967741935484,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,jul,2019,auto,hold,Jamestown,737.175,750.0,620.0,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,jul,2019,cool,hold,Jamestown,719.0612813370474,738.7966573816155,719.766016713092,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jul,2019,cool,auto,New York,807.4790334044066,809.6510305614784,738.6204690831556,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jul,2019,cool,hold,New York,767.2945626477541,768.8728132387707,768.3900709219859,19.0,True,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,jul,2019,auto,auto,Bedford,741.5083333333333,761.2888888888889,661.7111111111111,29.0,False,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,jul,2019,auto,hold,Bedford,736.7312252964427,723.6521739130435,651.4624505928854,29.0,False,False,False
de048b195bec96a57a13de4f07b299c8a506d1c8,jul,2019,cool,auto,Miller Place,763.0,760.0,640.0,45.0,False,False,False
de0aa2ff198071fd730228220f63d1f001276298,jul,2019,cool,auto,Massapequa Park,757.535994297933,750.0,740.1639344262295,70.0,True,False,False
de0aa2ff198071fd730228220f63d1f001276298,jul,2019,cool,hold,Massapequa Park,787.7583643122676,799.953531598513,789.9628252788104,70.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2019,cool,auto,Armonk,708.0,690.0,690.0,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2019,cool,hold,Armonk,696.8994845360825,693.434421534937,693.434421534937,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jul,2019,auto,hold,Rochester,701.311475409836,700.0,650.0,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jul,2019,cool,auto,Commack,732.7408536585366,731.4857723577236,686.9867886178862,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jul,2019,cool,hold,Commack,727.8706552706552,726.002849002849,726.0,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2019,cool,auto,Nanuet,759.834476309227,762.2609102244389,762.2609102244389,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2019,cool,hold,Nanuet,766.2564935064935,763.2954545454545,763.3376623376623,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jul,2019,cool,auto,Somers,727.4527027027027,718.0743243243244,718.0743243243244,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jul,2019,cool,hold,Somers,719.8407258064516,720.125,720.1149193548387,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jul,2019,cool,hold,Greenlawn,729.2884615384615,710.0,710.0,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,jul,2019,cool,auto,Buffalo,685.7469879518072,698.6234939759037,673.0843373493976,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2019,cool,auto,Selden,785.8163265306123,778.3673469387755,773.1428571428571,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2019,cool,hold,Selden,787.7657894736842,780.6447368421053,778.1894736842105,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2019,cool,auto,Wappingers Falls,793.6885813148789,789.9273356401384,633.1626297577855,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2019,cool,hold,Wappingers Falls,765.8294573643411,764.8294573643411,764.5891472868217,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jul,2019,cool,auto,Saint James,781.1378504672897,782.6308411214953,737.9682242990655,5.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jul,2019,cool,hold,Saint James,770.80276816609,767.1614763552479,766.517877739331,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jul,2019,cool,auto,Manhasset,801.3333333333334,797.5,630.0,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jul,2019,cool,hold,Manhasset,733.8787878787879,726.5151515151515,722.3030303030303,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jul,2019,cool,auto,Buffalo,725.3088888888889,723.5266666666666,723.1622222222222,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2019,cool,auto,Rochester,718.9761194029851,719.8626865671641,671.0805970149254,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2019,cool,hold,Rochester,725.2904564315353,714.0995850622406,713.0041493775933,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2019,cool,auto,Shelter Island,737.302536231884,734.0507246376811,734.0507246376811,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2019,cool,hold,Shelter Island,722.353614889048,718.5325697924123,718.5325697924123,5.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,jul,2019,cool,auto,New York,754.1756851721715,746.9465917076599,743.6387912860155,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,jul,2019,cool,hold,New York,742.2769485903814,732.9618573797678,732.9585406301824,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2019,cool,auto,New York,758.1808510638298,752.031914893617,752.031914893617,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2019,cool,hold,New York,720.7752948479206,717.5990068280571,717.5741775294848,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jul,2019,cool,auto,Orangetown,673.0863493872898,669.9968652037618,670.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2019,cool,auto,Southampton,755.1823770491803,782.5717213114754,777.765368852459,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2019,cool,hold,Southampton,757.9166666666666,785.2137212643678,777.7744252873563,30.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,jul,2019,cool,hold,roslyn heights,731.875,730.0,730.0,5.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jul,2019,cool,hold,Rochester,715.0,720.0,720.0,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jul,2019,cool,hold,Ballston Spa,700.4444444444445,700.1111111111111,699.7777777777778,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2019,cool,auto,Albany,725.329694323144,717.853711790393,695.6615720524018,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2019,cool,hold,Albany,713.6024498886414,692.8830734966592,687.6893095768374,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2019,cool,auto,New York,728.856338028169,682.7774647887323,682.7774647887323,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2019,cool,hold,New York,700.7338129496403,692.9280575539568,692.8057553956835,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,jul,2019,cool,auto,Coram,745.9806201550388,741.6906976744186,744.2240310077519,0.0,False,False,False
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,jul,2019,cool,hold,Coram,745.1308016877637,744.8270042194093,744.8101265822785,0.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jul,2019,cool,auto,West Sand Lake,729.6081081081081,720.0945945945946,719.7162162162163,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jul,2019,cool,auto,Wheatfield,768.1463414634146,771.7073170731708,771.7073170731708,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jul,2019,cool,hold,Wheatfield,765.6915887850467,769.481308411215,769.481308411215,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jul,2019,cool,auto,Rochester,716.995041322314,718.0628099173554,678.1735537190083,55.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jul,2019,cool,hold,Rochester,704.6012084592145,708.7915407854985,708.7915407854985,55.0,False,False,False
e3908e3e333cbb3503be73dbb2a781ade7689c01,jul,2019,cool,auto,Long Island City,726.4557291666666,721.6302083333334,695.125,5.0,True,False,True
e3908e3e333cbb3503be73dbb2a781ade7689c01,jul,2019,cool,hold,Long Island City,736.6470588235294,733.6315789473684,691.343653250774,5.0,True,False,True
e397b73637f240106071a0176fd29e5efc7094c1,jul,2019,cool,auto,Queens Village,772.3430711610487,770.107116104869,769.2651685393258,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jul,2019,cool,hold,Queens Village,775.7669724770642,774.1321100917431,773.5926605504587,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,jul,2019,cool,hold,Rockville Centre,734.5135802469135,728.520987654321,728.3283950617284,0.0,False,False,False
e3d1f6332e6fe04eeb8ca9956130ee2bac2fbc08,jul,2019,cool,auto,New York,710.8342391304348,709.4395380434783,709.4313858695652,9.0,False,False,False
e42f599da65c217c38171da8874d2822e3accd07,jul,2019,cool,hold,New York,760.047619047619,778.0952380952381,775.3174603174604,0.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2019,cool,auto,Massapequa,746.9509493670886,743.0490506329114,742.9715189873418,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2019,cool,hold,Massapequa,741.8805309734513,734.6504424778761,734.3274336283185,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2019,cool,auto,Victor,717.699897225077,716.4748201438849,716.4830421377184,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2019,cool,hold,Victor,718.7399761810242,717.0055577610162,717.0095275903136,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jul,2019,cool,auto,Wappingers Falls,794.6204379562043,788.8686131386861,655.8394160583941,20.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jul,2019,cool,hold,Wappingers Falls,757.0555555555555,760.0,760.0,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jul,2019,auto,hold,Rochester,719.3395480225988,719.9994350282486,669.9954802259887,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jul,2019,auto,hold,West Henrietta,701.4444444444445,682.0,632.0,10.0,True,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jul,2019,auto,hold,New York,734.3535353535353,748.7575757575758,688.3232323232323,115.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jul,2019,auto,auto,West Seneca,744.1354166666666,740.0,630.0,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jul,2019,cool,auto,Cortlandt,720.8773006134969,722.3312883435583,722.3312883435583,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jul,2019,cool,auto,Wading River,683.2401549386701,690.2052937378954,690.2052937378954,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jul,2019,cool,hold,Wading River,687.0873224618622,692.5996843766438,692.5996843766438,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,jul,2019,heat,auto,Oyster Bay,789.524552937837,660.0,660.0,90.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jul,2019,cool,auto,Perinton,712.9714285714285,710.0,708.0,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,jul,2019,cool,hold,Perinton,713.8469387755102,710.0,708.0,60.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,jul,2019,cool,hold,New York,725.0,731.0,718.0,19.0,False,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,jul,2019,cool,auto,Holbrook,699.9629629629629,653.925925925926,648.6851851851852,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jul,2019,cool,auto,Ballston Spa,734.452380952381,730.0,720.0,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jul,2019,cool,hold,Ballston Spa,724.8967642526965,723.3158705701079,723.2018489984591,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,jul,2019,cool,auto,Brewerton,755.9136363636363,747.9,666.0818181818182,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jul,2019,cool,auto,Rochester,757.0416666666666,751.875,744.0416666666666,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jul,2019,cool,hold,Rochester,754.1666666666666,746.061403508772,742.2719298245614,110.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jul,2019,auto,hold,West Seneca,718.0135938827527,716.131973945058,664.0314358538658,0.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jul,2019,cool,auto,Wappingers Falls,781.0,749.5,681.0,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,jul,2019,cool,hold,Wappingers Falls,749.4124496193461,743.3699059561128,742.5221674876848,15.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jul,2019,cool,auto,Poughkeepsie,791.2328548644338,795.7320574162679,786.6411483253588,10.0,True,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jul,2019,cool,hold,Poughkeepsie,775.0126705653022,782.7231968810917,769.3898635477583,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2019,cool,auto,St James,752.463768115942,751.536231884058,750.6135265700483,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2019,cool,hold,St James,753.25,740.1875,739.0833333333334,25.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,jul,2019,cool,auto,Syracuse,744.871335504886,748.1514657980456,739.2312703583062,0.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,jul,2019,cool,hold,Syracuse,732.7349397590361,742.2048192771084,742.1686746987951,0.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2019,cool,auto,Huntington,742.08,680.0,680.0,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2019,cool,hold,Huntington,716.6439393939394,707.5984848484849,707.2045454545455,50.0,False,False,False
e75e1bcf0e7b8d4680b3dda20f29afca44ef32c3,jul,2019,cool,hold,Farmington,736.7816813048934,735.3764115432873,735.0464240903387,20.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2019,cool,auto,Mattituck,735.088803088803,730.5250965250965,708.6332046332046,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2019,cool,hold,Mattituck,735.390134529148,730.3004484304932,730.0134529147982,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2019,auto,auto,Marcellus,737.9090909090909,745.4545454545455,690.0,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2019,auto,hold,Marcellus,764.9035087719299,800.0,690.0,60.0,True,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,jul,2019,auto,auto,Poughkeepsie,712.5874901029296,710.0,660.0,10.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jul,2019,cool,auto,Dix Hills,776.125,679.9375,679.9375,40.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jul,2019,cool,hold,Dix Hills,692.9167671893848,683.2192400482509,683.2192400482509,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jul,2019,cool,auto,Roosevelt,769.5926251097454,767.0491659350307,737.702370500439,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jul,2019,cool,hold,Roosevelt,766.7460815047021,767.1473354231975,767.141065830721,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jul,2019,cool,hold,Clarence,722.6317512274959,722.4165302782324,720.543371522095,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jul,2019,cool,auto,Staten Island,764.5277777777778,769.8575498575499,769.8575498575499,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jul,2019,cool,hold,Staten Island,760.0165289256198,766.2782369146006,766.2782369146006,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jul,2019,cool,auto,Syracuse,747.9899569583931,748.0746054519369,685.3328550932569,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jul,2019,cool,hold,Syracuse,752.1723237597911,745.0926892950391,745.0117493472585,98.0,True,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jul,2019,cool,auto,Colonie,709.5986842105264,738.1578947368421,737.625,30.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2019,cool,hold,New York,728.6258239627763,730.0,730.0,5.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,jul,2019,cool,auto,Pearl River,717.7748917748918,709.047619047619,709.047619047619,110.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,jul,2019,cool,hold,Pearl River,738.2108626198083,738.3522364217253,738.3354632587859,110.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,jul,2019,cool,auto,Clifton Park,714.7358490566038,709.0792452830188,709.0,40.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,jul,2019,cool,hold,Clifton Park,732.25,713.5403225806451,712.8064516129032,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,jul,2019,cool,hold,New Hyde Park,727.2368421052631,720.0,720.0,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jul,2019,cool,auto,Brooklyn,731.7457627118644,733.3898305084746,733.3898305084746,9.0,True,False,False
