Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3e496b6b44eeef84fafe76f15991cba124b17d9,jul,2020,auto,auto,Manhasset,732.8406658739596,740.9857312722949,670.0,70.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,jul,2020,auto,hold,Manhasset,731.0633802816901,738.3408450704226,669.9887323943663,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2020,cool,auto,Highland Mills,763.8407079646017,770.0,700.0,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,jul,2020,cool,hold,Highland Mills,747.8131868131868,748.989010989011,748.6483516483516,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,jul,2020,cool,hold,Rochester,748.2448979591836,739.5102040816327,678.8979591836735,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2020,cool,auto,New York,780.6057692307693,779.0240384615385,770.75,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,jul,2020,cool,hold,New York,759.9166666666666,721.25,719.875,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,jul,2020,cool,auto,Newfane,754.9703703703703,747.8888888888889,744.337037037037,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,jul,2020,cool,auto,Goshen,725.047619047619,735.452380952381,735.3095238095239,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jul,2020,auto,auto,Rensselaer,723.3703703703703,719.7777777777778,625.0,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,jul,2020,auto,hold,Rensselaer,726.4467524868344,723.5049736688122,624.9818607372732,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,jul,2020,cool,auto,Newburgh town,757.7058823529412,735.5588235294117,729.1764705882352,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jul,2020,auto,auto,Purchase,729.5,720.0,670.0,45.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,jul,2020,auto,hold,Purchase,736.875,729.375,670.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,jul,2020,auto,hold,Commack,730.5,750.0,680.0,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jul,2020,cool,auto,New York,752.7784615384616,752.0369230769231,752.0369230769231,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,jul,2020,cool,hold,New York,763.4912718204489,763.0399002493766,763.0399002493766,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,jul,2020,cool,hold,Poughkeepsie,717.4583333333334,715.0833333333334,714.875,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jul,2020,cool,auto,Rye city,756.1062801932367,767.5587761674718,764.072463768116,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,jul,2020,cool,hold,Rye city,738.1706666666666,729.6026666666667,729.6026666666667,40.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,jul,2020,heat,hold,Somers,671.2083333333334,652.1666666666666,650.1666666666666,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,jul,2020,cool,hold,Tonawanda town,742.7333333333333,739.7266666666667,738.9666666666667,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,jul,2020,cool,auto,Guilderland,724.5707317073171,715.9878048780488,715.6390243902439,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2020,auto,auto,Melville,695.1782363977486,694.0075046904316,642.0769230769231,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,jul,2020,auto,hold,Melville,692.6318681318681,690.2252747252747,638.2582417582418,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,jul,2020,auto,hold,Wawarsing,752.4745866503368,759.5995101041029,660.1120636864666,10.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jul,2020,cool,auto,Hermon,716.5924528301887,753.6150943396226,753.6150943396226,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,jul,2020,cool,hold,Hermon,703.5129094412331,745.6431599229287,745.4073217726396,9.0,False,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,jul,2020,cool,hold,Roslyn,710.5,670.0,670.0,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2020,auto,auto,Scotchtown,719.2435424354244,724.9428044280443,629.7047970479705,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2020,auto,hold,Scotchtown,720.421875,719.9375,629.953125,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2020,cool,auto,Scotchtown,719.8211382113822,720.9972899728997,644.3206865401987,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,jul,2020,cool,hold,Scotchtown,702.7486631016043,700.6042780748663,700.1069518716578,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jul,2020,cool,auto,Tonawanda town,677.5806451612904,674.6997518610422,674.6997518610422,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,jul,2020,cool,hold,Tonawanda town,693.7806691449814,691.9256505576208,691.9256505576208,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jul,2020,cool,auto,Westbury,702.1860465116279,686.4418604651163,685.2325581395348,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,jul,2020,cool,hold,Westbury,723.1355932203389,719.45197740113,718.9604519774011,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2020,cool,auto,New Castle,740.66,736.26,731.64,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,jul,2020,cool,hold,New Castle,747.7570093457944,746.6355140186915,745.5981308411215,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,jul,2020,cool,auto,Kenmore,747.0927835051547,761.8487972508591,680.5704467353952,80.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,jul,2020,cool,auto,New York,772.1923076923077,768.6923076923077,724.1442307692307,15.0,False,False,False
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jul,2020,auto,auto,New Rochelle,737.7299107142857,737.3214285714286,687.3214285714286,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,jul,2020,auto,hold,New Rochelle,737.7370078740157,737.9181102362205,687.3322834645669,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jul,2020,cool,auto,Saugerties,711.7300724637681,709.1847826086956,709.1847826086956,0.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,jul,2020,cool,hold,Saugerties,704.8214285714286,700.0357142857143,700.0357142857143,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2020,cool,auto,Clay,728.1032826261008,719.2425940752602,719.2425940752602,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,jul,2020,cool,hold,Clay,729.7846153846153,717.0923076923077,717.0923076923077,10.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2020,cool,auto,Halfmoon,703.3882352941176,704.4,702.7529411764706,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,jul,2020,heat,auto,Halfmoon,693.3333333333334,688.0,688.0,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2020,cool,auto,Galway,751.9801324503311,750.1705298013245,750.1705298013245,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,jul,2020,cool,hold,Galway,762.4147480814147,768.9356022689356,768.9356022689356,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,jul,2020,cool,auto,Morristown,731.3683497119621,730.0,730.0,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,jul,2020,cool,hold,Morristown,738.6368421052632,737.1491228070175,737.1491228070175,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,jul,2020,auto,hold,bay shore,748.0,761.3333333333334,698.6666666666666,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2020,cool,auto,St James,754.2790697674419,756.2790697674419,756.0697674418604,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,jul,2020,cool,hold,St James,752.3846153846154,750.6722408026756,749.581939799331,30.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,jul,2020,auto,auto,Rochester,736.0666666666667,735.7111111111111,654.0222222222222,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,jul,2020,cool,auto,Holbrook,698.4407008086254,697.027628032345,696.9878706199461,40.0,False,False,True
dc4b473e2b7e64e58691236c38a652b152c5b777,jul,2020,cool,auto,Pittsford,709.6818181818181,704.6454545454545,704.6454545454545,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,jul,2020,cool,hold,Pittsford,714.003125,712.3125,712.3125,50.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jul,2020,cool,auto,Rochester,744.7777777777778,739.8222222222222,678.7777777777778,30.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,jul,2020,cool,hold,Rochester,749.3333333333334,740.0,740.0,30.0,False,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,jul,2020,cool,hold,Richmond County,799.2820512820513,731.1282051282051,730.7948717948718,57.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,jul,2020,cool,auto,Jamestown,687.8717948717949,690.1282051282051,689.4871794871794,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jul,2020,cool,auto,New York,769.1640449438203,768.4359550561798,768.3101123595505,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,jul,2020,cool,hold,New York,781.9511111111111,781.1122222222223,780.7144444444444,19.0,True,False,False
de0aa2ff198071fd730228220f63d1f001276298,jul,2020,cool,auto,Massapequa Park,778.975,790.0,790.0,70.0,True,False,False
de0aa2ff198071fd730228220f63d1f001276298,jul,2020,cool,hold,Massapequa Park,783.76953125,800.0,790.0,70.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,jul,2020,cool,hold,Armonk,697.975447718082,695.9780473714616,695.9488734835355,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jul,2020,cool,auto,Rochester,713.5244755244755,710.0,710.0,60.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,jul,2020,cool,hold,Rochester,720.28125,709.375,709.375,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jul,2020,cool,auto,Commack,755.8611111111111,769.7777777777778,705.1111111111111,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,jul,2020,cool,hold,Commack,740.45,761.75,760.6,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,jul,2020,auto,auto,Baldwinsville,704.3383458646616,700.0676691729324,650.0676691729324,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,jul,2020,auto,hold,Baldwinsville,716.5714285714286,720.0,670.0,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2020,cool,auto,Nanuet,757.6626459143969,754.6089494163424,754.6089494163424,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,jul,2020,cool,hold,Nanuet,769.3823845327605,770.796992481203,770.7948442534909,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jul,2020,cool,auto,Somers,711.9574829931972,704.5357142857143,704.3860544217687,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,jul,2020,cool,hold,Somers,721.0619469026549,711.0983284169125,710.9518190757129,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,jul,2020,cool,hold,Greenlawn,724.747572815534,719.757281553398,708.0776699029126,65.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2020,auto,auto,Selden,791.8894117647059,785.7058823529412,669.9576470588236,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,jul,2020,auto,hold,Selden,797.6940639269407,784.8995433789954,668.324200913242,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,jul,2020,cool,hold,Wappingers Falls,711.5252747252747,703.1538461538462,703.1538461538462,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jul,2020,cool,auto,Saint James,782.0899795501023,782.6993865030674,751.9018404907976,5.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,jul,2020,cool,hold,Saint James,782.5134297520661,779.663567493113,779.6022727272727,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jul,2020,cool,auto,Manhasset,764.8280961182994,757.6321626617375,673.818853974122,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,jul,2020,cool,hold,Manhasset,746.7589928057554,744.3237410071943,743.1007194244604,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,jul,2020,cool,auto,Buffalo,723.9052631578948,725.6157894736842,719.6,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2020,cool,auto,Rochester,726.936507936508,711.1746031746031,700.1190476190476,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,jul,2020,cool,hold,Rochester,731.530612244898,712.8458049886622,711.4988662131519,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,jul,2020,cool,hold,Shelter Island,690.9611872146119,683.605593607306,683.3550228310502,5.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,jul,2020,cool,auto,New York,726.5585081585082,722.7375291375291,721.3911421911422,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,jul,2020,cool,hold,New York,727.225,722.45,722.45,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2020,cool,auto,New York,705.758064516129,695.5322580645161,700.0,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,jul,2020,cool,hold,New York,718.1509433962265,687.9245283018868,702.2735849056604,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,jul,2020,cool,auto,Orangetown,673.2524216524216,669.9948717948718,669.9897435897436,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2020,cool,auto,Southampton,768.1777881474568,787.3201119925338,786.8758749416705,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,jul,2020,cool,hold,Southampton,773.9571854058079,785.5145197319434,778.421444527178,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jul,2020,auto,auto,Rochester,768.4923857868021,767.015228426396,670.6700507614213,60.0,True,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jul,2020,auto,hold,Rochester,752.9113924050633,741.0379746835443,678.632911392405,60.0,True,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jul,2020,cool,auto,Rochester,740.3327674023769,741.2376910016978,740.7224108658744,60.0,True,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,jul,2020,cool,hold,Rochester,748.2526315789473,745.8210526315789,745.0631578947368,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jul,2020,cool,auto,Ballston Spa,682.9146341463414,680.890243902439,647.390243902439,17.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,jul,2020,cool,hold,Ballston Spa,700.1808510638298,695.0,695.0,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2020,cool,auto,Albany,717.4599542334096,684.895881006865,675.8340961098398,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2020,cool,hold,Albany,717.6073781291173,685.6166007905139,682.0737812911726,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2020,heat,auto,Albany,737.0,795.6666666666666,760.0,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,jul,2020,heat,hold,Albany,753.9166666666666,766.9166666666666,766.9166666666666,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,jul,2020,cool,auto,New York,733.9273406088455,680.0074669730041,679.9844916714532,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,jul,2020,cool,auto,Coram,740.6941946034342,737.0789043336059,730.2371218315617,0.0,False,False,False
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,jul,2020,cool,hold,Coram,743.1023696682464,740.788625592417,740.7952606635071,0.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jul,2020,cool,auto,West Sand Lake,721.4509803921569,721.4632352941177,721.1323529411765,10.0,False,False,False
e2e87acaa698ccae4295c2d53c9bbf3274117ba1,jul,2020,cool,hold,West Sand Lake,727.1388888888889,731.0,731.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jul,2020,cool,auto,Wheatfield,771.8,770.0,770.0,10.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,jul,2020,cool,hold,Wheatfield,759.8914141414141,756.6287878787879,756.6287878787879,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,jul,2020,cool,hold,Rochester,721.8572796934866,702.3208812260536,702.3208812260536,55.0,False,False,False
e3908e3e333cbb3503be73dbb2a781ade7689c01,jul,2020,cool,auto,Long Island City,759.2287735849056,761.497641509434,744.4245283018868,5.0,True,False,True
e3908e3e333cbb3503be73dbb2a781ade7689c01,jul,2020,cool,hold,Long Island City,756.9953703703703,761.636574074074,745.4120370370371,5.0,True,False,True
e397b73637f240106071a0176fd29e5efc7094c1,jul,2020,cool,auto,Queens Village,758.5739703459637,755.5489291598024,755.5420098846787,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,jul,2020,cool,hold,Queens Village,765.703196347032,763.4931506849315,763.4931506849315,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,jul,2020,cool,hold,Rockville Centre,732.7793939393939,731.009696969697,730.9515151515152,0.0,False,False,False
e3d1f6332e6fe04eeb8ca9956130ee2bac2fbc08,jul,2020,cool,auto,New York,724.5081967213115,716.1850117096019,716.1850117096019,9.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2020,cool,auto,Massapequa,733.8392156862745,730.0,730.0,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,jul,2020,cool,hold,Massapequa,727.1984126984127,721.2857142857143,719.6507936507936,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2020,cool,auto,Victor,721.3060200668897,719.9726867335563,719.9726867335563,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,jul,2020,cool,hold,Victor,724.1400576368876,722.1089337175792,722.1089337175792,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,jul,2020,cool,auto,Wappingers Falls,771.5,740.0,740.0,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,jul,2020,auto,hold,Rochester,727.1675962074735,725.3708867819297,675.3418851087563,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jul,2020,auto,auto,West Henrietta,695.4166666666666,690.25,640.0,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,jul,2020,auto,hold,West Henrietta,724.1111111111111,688.6161616161617,639.6363636363636,10.0,True,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jul,2020,cool,auto,New York,773.0,788.0,642.6666666666666,115.0,False,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,jul,2020,cool,hold,New York,765.66,763.52,748.6,115.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,jul,2020,auto,auto,West Seneca,793.8125,799.765625,630.390625,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,jul,2020,cool,hold,Cortlandt,707.551724137931,700.0,700.0,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jul,2020,cool,auto,Wading River,688.5838815789474,692.1650219298245,692.1650219298245,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,jul,2020,cool,hold,Wading River,694.1062919975565,696.7819181429444,696.7819181429444,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,jul,2020,heat,auto,Oyster Bay,790.3140589569161,650.0,650.0,90.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,jul,2020,cool,hold,New York,730.1,741.7285714285714,736.2285714285714,19.0,False,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,jul,2020,cool,hold,Holbrook,687.8076923076923,680.0,680.0,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,jul,2020,cool,hold,Ballston Spa,697.7818951826363,693.5844362096348,693.5844362096348,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,jul,2020,cool,auto,Brewerton,754.7069892473119,749.3575268817204,650.9516129032259,15.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jul,2020,cool,auto,Schenectady,742.7272727272727,740.0,680.0,40.0,False,False,False
e62349148de4707d6ae9e25559fdb7d17d71cd28,jul,2020,cool,hold,Schenectady,722.3703703703703,720.1574074074074,719.6851851851852,40.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jul,2020,auto,auto,Rochester,760.6602870813397,769.9043062200957,675.3014354066986,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,jul,2020,auto,hold,Rochester,755.5833333333334,754.0378787878788,679.4090909090909,110.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jul,2020,cool,auto,West Seneca,692.0513089005235,687.1623036649214,687.1623036649214,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,jul,2020,cool,hold,West Seneca,703.5638467677574,703.1843575418994,703.1843575418994,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,jul,2020,cool,hold,Attica,751.2033898305085,740.0,740.0,120.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jul,2020,cool,auto,Poughkeepsie,792.5054581541515,801.257360238174,779.0946080052928,10.0,True,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,jul,2020,cool,hold,Poughkeepsie,745.3897834536368,751.1315935591338,751.1315935591338,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2020,cool,auto,St James,763.8712871287129,754.0693069306931,752.4455445544554,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,jul,2020,cool,hold,St James,763.967032967033,763.065934065934,762.0,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2020,cool,auto,Huntington,721.0,710.0,710.0,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,jul,2020,cool,hold,Huntington,717.1463414634146,714.290243902439,714.290243902439,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2020,cool,auto,Mattituck,730.083044982699,716.5916955017301,715.6297577854672,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,jul,2020,cool,hold,Mattituck,740.1842105263158,737.1381578947369,718.1907894736842,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2020,auto,auto,Marcellus,728.5531914893617,726.2411347517731,679.4893617021277,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,jul,2020,auto,hold,Marcellus,761.2941176470588,762.9411764705883,690.0,60.0,True,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,jul,2020,auto,auto,Poughkeepsie,715.0729009552539,710.9582704876823,658.1402714932127,10.0,False,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,jul,2020,auto,hold,Poughkeepsie,721.7895981087471,719.4066193853428,650.0,10.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jul,2020,cool,auto,Dix Hills,697.6905235255136,695.6302186878728,695.6302186878728,40.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,jul,2020,cool,hold,Dix Hills,701.6229508196722,699.351548269581,699.351548269581,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jul,2020,cool,auto,Roosevelt,769.1321321321321,766.3383383383383,737.3003003003003,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,jul,2020,cool,hold,Roosevelt,761.9942857142858,757.8742857142857,757.84,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jul,2020,cool,auto,Clarence,720.7222222222222,718.7592592592592,718.7592592592592,15.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,jul,2020,cool,hold,Clarence,707.1923954372623,710.0349809885931,709.6988593155894,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,jul,2020,cool,hold,Staten Island,773.048891415577,780.0,780.0,25.0,False,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jul,2020,cool,auto,Syracuse,739.0113835376533,734.6050788091069,707.2399299474606,98.0,True,False,False
e8d1742bb9fbd1e70123b0138100ec00c0c1a015,jul,2020,cool,hold,Syracuse,744.2234636871508,745.1061452513967,740.2886405959032,98.0,True,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jul,2020,cool,auto,Hamburg,732.1410852713178,730.2945736434109,733.0496124031008,25.0,False,False,False
e8d53a1c99eb00a37aed74d3bc85c965058a033a,jul,2020,cool,hold,Hamburg,739.9365293720459,737.981093855503,737.8528021607023,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jul,2020,cool,auto,Colonie,705.6960352422908,695.5198237885462,694.5154185022027,30.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,jul,2020,cool,hold,Colonie,706.78125,696.5520833333334,694.8020833333334,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,jul,2020,auto,hold,Syracuse,726.0353535353536,731.3636363636364,657.2727272727273,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2020,cool,auto,New York,744.4375,745.0172413793103,744.8793103448276,5.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,jul,2020,cool,hold,New York,725.2484276729559,726.7893081761006,726.5220125786163,5.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,jul,2020,cool,auto,New Hyde Park,720.0714285714286,711.5714285714286,701.7142857142857,10.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jul,2020,cool,auto,Brooklyn,739.231884057971,741.8840579710145,741.7391304347826,9.0,True,False,False
ea0b115c38bf0ddd18c38cb7a2c7af8d0c21758e,jul,2020,cool,hold,Brooklyn,728.5402621722847,731.1067415730337,731.0065543071161,9.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,jul,2020,cool,auto,Riverhead,718.0251141552511,709.9497716894978,709.9223744292237,30.0,True,False,True
