Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e329d0f82de9e1f3efb6db9e4852b491b747bc4,jun,2019,auto,auto,Colorado Springs,686.3311111111111,691.0,641.0,0.0,False,False,False
0e8b4208f1508b5122015becd2379ae1bad098bf,jun,2019,cool,auto,Denver,712.2746478873239,763.0985915492957,729.2957746478874,25.0,True,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,jun,2019,auto,hold,Parker,708.4707602339181,830.0,670.0,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,jun,2019,cool,auto,Parker,725.2843137254902,721.3333333333334,678.3137254901961,0.0,False,False,False
0ee2cd88c1850b27f8d98f69ec309b9ffde1e4df,jun,2019,cool,hold,Parker,732.7452830188679,737.5094339622641,736.8490566037735,0.0,False,False,False
0ef74bb73f24a9f252d0b7dc4a75a5ae3b28bc4f,jun,2019,cool,hold,Aurora,698.7189716312057,720.0,720.0,5.0,False,False,False
0eff7f6196a94818944f9f1642857bf6951a368d,jun,2019,cool,hold,Fort Collins,733.0253164556962,750.0,749.9113924050633,40.0,True,False,True
0eff7f6196a94818944f9f1642857bf6951a368d,jun,2019,heat,hold,Fort Collins,697.0222222222222,720.0,720.0,40.0,True,False,True
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2019,cool,auto,Wolf Ranch,719.7777777777778,720.4920634920635,715.3492063492064,5.0,False,False,False
0f11ba9da5850c2f05ad05be912939b49c530e94,jun,2019,cool,hold,Wolf Ranch,719.9426229508197,717.7868852459017,717.7868852459017,5.0,False,False,False
0fa6ea68a6347b82f0f49d3f3764fa8f48b752f8,jun,2019,cool,hold,Boulder,657.4,657.4,657.4,26.0,False,False,False
0faebc0b63b7dfd874200799e5bcfbe36d73b568,jun,2019,cool,hold,Greeley,697.6960784313726,710.8333333333334,710.6274509803922,40.0,True,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,jun,2019,auto,auto,Greeley,694.4416961130742,713.0141342756184,654.2402826855124,7.0,False,False,False
0fdddd2047914361ddad6f62ef0a9e48bb9bd887,jun,2019,auto,hold,Greeley,721.8484187568157,750.752453653217,650.3271537622683,7.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,jun,2019,auto,hold,Lafayette,706.72,730.0,679.8857142857142,40.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,jun,2019,cool,auto,Lafayette,735.5210084033613,727.436974789916,726.8655462184873,40.0,False,False,False
0fe228f6ab7d11faa2c8fce122822056fca6991e,jun,2019,cool,hold,Lafayette,714.0283333333333,721.235,705.1683333333333,40.0,False,False,False
100ae20d772b70098bd88c30e541db7759e7047d,jun,2019,heat,auto,Denver,734.7200512491993,694.2690582959641,694.2690582959641,100.0,False,False,False
100ae20d772b70098bd88c30e541db7759e7047d,jun,2019,heat,hold,Denver,726.8205461638491,693.148244473342,693.148244473342,100.0,False,False,False
10131e675e3247d5552531ad5966a82e4dd413d5,jun,2019,auto,auto,Berthoud,732.7083333333334,730.0,680.0,0.0,True,False,False
101d6290853de6520d0bd02a438e588df53b675b,jun,2019,auto,hold,Denver,769.6153846153846,838.2307692307693,788.0769230769231,20.0,False,False,False
102b02f61483ca4cca672ba7e3388c5456d52477,jun,2019,cool,hold,Aurora  CO,710.2608695652174,712.8695652173913,712.3985507246376,10.0,False,False,False
104f742e061dfbca512f6701b3927e03312dcb6d,jun,2019,cool,auto,Lafayette,697.0,725.0,723.6363636363636,0.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2019,cool,auto,Aurora,783.4004329004329,815.3852813852814,806.5974025974026,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2019,cool,hold,Aurora,782.8251366120219,811.9972677595629,806.4098360655738,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2019,heat,auto,Aurora,777.6857142857143,770.1,770.1,5.0,False,False,False
106dc2a3ff0ec42b0996a35b5bd64daafec1e190,jun,2019,heat,hold,Aurora,780.6835530881333,718.9548924358085,718.9472588480222,5.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,jun,2019,auto,hold,Fort Collins,718.0,707.0,657.0,5.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,jun,2019,cool,auto,Fort Collins,718.5,683.0,683.0,5.0,False,False,False
10ae77f54b3de3986dbab4d3d900bda96f071339,jun,2019,cool,hold,Fort Collins,715.7666666666667,695.8666666666667,694.4333333333333,5.0,False,False,False
110ab774fdbb8d88a96df0ca107246e59bebc849,jun,2019,auto,auto,Commerce City,731.2666666666667,725.0,675.0,0.0,False,False,False
110ab774fdbb8d88a96df0ca107246e59bebc849,jun,2019,auto,hold,Commerce City,741.6666666666666,664.0,649.6666666666666,0.0,False,False,False
110ab774fdbb8d88a96df0ca107246e59bebc849,jun,2019,heat,hold,Commerce City,724.5507246376811,640.0,640.0,0.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jun,2019,auto,auto,Denver,709.625816993464,734.8970588235294,645.0245098039215,100.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jun,2019,auto,hold,Denver,716.7166666666667,750.0,662.0,100.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jun,2019,cool,auto,Denver,723.1944444444445,775.0,760.0,100.0,False,False,False
1144c12b52f1dc7cb75218c4c462c5194779fb4a,jun,2019,heat,auto,Denver,684.4305555555555,740.0,670.0,100.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,jun,2019,auto,auto,Denver,726.5284552845528,730.2886178861788,670.0,45.0,False,False,False
11bb323441ec882c020964ea0566b2a4059c0778,jun,2019,auto,hold,Denver,723.6921568627452,736.4392156862746,670.1329411764706,45.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,jun,2019,cool,auto,Westminster,745.8181818181819,745.06993006993,746.7972027972028,35.0,False,False,False
1201701b2515b99267d6178bc73cf269b5e8a4ee,jun,2019,cool,hold,Westminster,750.3917525773196,751.8865979381443,751.9072164948453,35.0,False,False,False
124ed6229f581fdae84b2ca6895dbe846b15c127,jun,2019,cool,hold,Northglenn,725.5111111111111,735.0,735.0,20.0,False,False,False
125bfea07cf706650eef5bd2cb8375a254ec32cd,jun,2019,cool,hold,Aurora,725.4,716.6666666666666,716.6666666666666,20.0,False,False,False
1264c3a3fc9cc0057ed278fbc6afb1562dc89bc0,jun,2019,cool,auto,Kings Deer Park,692.7863054928517,718.293453724605,718.293453724605,15.0,True,False,False
1264c3a3fc9cc0057ed278fbc6afb1562dc89bc0,jun,2019,cool,hold,Kings Deer Park,700.083778966132,718.2816399286987,718.2816399286987,15.0,True,False,False
12895ef724576e9a3bf5b494f1661b7f7a3b75c7,jun,2019,auto,auto,Centennial,718.6966580976864,770.4344473007712,678.8174807197944,10.0,False,False,False
12990e0a0ebe1a62ef2aff5a425bb516df47d289,jun,2019,auto,hold,Denvee,716.1449275362319,762.7391304347826,712.7391304347826,37.0,False,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,jun,2019,auto,auto,Centennial,700.7281553398059,746.8155339805825,696.8155339805825,49.0,True,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,jun,2019,auto,hold,Centennial,705.16,747.12,699.04,49.0,True,False,False
13210f76dd94c3f31f5d47f59b41cbb5f3bee5ac,jun,2019,cool,hold,Centennial,737.0,749.5,749.5,49.0,True,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,jun,2019,auto,auto,Parker,781.75,799.9166666666666,670.0,15.0,False,False,False
1366173d6d0e1f4788d46fe73ba278a6011afcbb,jun,2019,cool,auto,Parker,780.9354838709677,780.0,780.0,15.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,jun,2019,auto,auto,Colorado Springs,709.1666666666666,716.8333333333334,642.1666666666666,30.0,False,False,False
136f70af5769f9e574efd537f02af9339ad9fe9f,jun,2019,auto,hold,Colorado Springs,698.6666666666666,740.0,680.75,30.0,False,False,False
1392b139428c71b908fa0855a4ece1991564e56b,jun,2019,cool,hold,Colorado Springs,690.0962025316455,748.6075949367089,748.6075949367089,25.0,False,False,False
1392b139428c71b908fa0855a4ece1991564e56b,jun,2019,heat,auto,Colorado Springs,701.1566731141199,680.0,680.0,25.0,False,False,False
1392b139428c71b908fa0855a4ece1991564e56b,jun,2019,heat,hold,Colorado Springs,706.006729475101,684.8452220726783,684.8452220726783,25.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,jun,2019,auto,auto,Littleton,704.6666666666666,752.547619047619,673.0952380952381,35.0,True,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,jun,2019,cool,hold,Broomfield,689.3174603174604,707.3948412698413,707.3948412698413,15.0,False,False,False
1410311fc3b2403abea959cf3ee661877230e548,jun,2019,auto,auto,Aurora,764.2467532467532,765.5454545454545,713.5584415584416,50.0,False,False,False
1410311fc3b2403abea959cf3ee661877230e548,jun,2019,auto,hold,Aurora,753.8938775510204,809.9265306122448,719.9510204081632,50.0,False,False,False
1410311fc3b2403abea959cf3ee661877230e548,jun,2019,cool,hold,Aurora,741.390625,658.53125,657.828125,50.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jun,2019,cool,auto,Broomfield,725.8464163822525,735.8805460750854,692.4129692832764,15.0,False,False,False
14191e6fa1c361ffe4120100a127bab4d9594cdd,jun,2019,cool,hold,Broomfield,698.2291666666666,742.4583333333334,742.25,15.0,False,False,False
145d73db516d077635130d6919f6515266139e17,jun,2019,auto,hold,Louisville,751.952380952381,780.0,620.0,27.0,True,False,False
147eb1871f1253bb8d4d39feaea2b64f7ce745b4,jun,2019,cool,hold,Louisville,815.2758620689655,820.0,762.0,40.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,jun,2019,auto,auto,Aurora,705.75,690.0833333333334,640.0833333333334,10.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,jun,2019,auto,hold,Lafayette,740.2666666666667,780.0,640.0,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,jun,2019,auto,hold,Aurora,724.0972222222222,727.5916666666667,636.0194444444444,0.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,jun,2019,cool,hold,Aurora,686.36,703.08,703.08,0.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jun,2019,auto,auto,Aurora,671.2336448598131,670.392523364486,620.2616822429907,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,jun,2019,auto,hold,Aurora,668.9042056074767,681.5864485981308,630.3142523364486,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jun,2019,auto,auto,Commerce City,695.7288888888888,690.0,620.0,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,jun,2019,auto,hold,Commerce City,700.7470956210902,701.6876675603218,651.6876675603218,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2019,cool,auto,Denver,708.1435185185185,810.0,790.0,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2019,cool,hold,Denver,656.7895081967213,672.2629508196721,672.0603278688525,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,jun,2019,heat,hold,Denver,642.2222222222222,633.7885304659499,633.7813620071685,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jun,2019,cool,auto,Wellington,712.0,720.0,692.0,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,jun,2019,cool,hold,Wellington,731.0,753.2444444444444,752.8,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jun,2019,cool,hold,Parker,734.3625498007968,734.1155378486055,734.0119521912351,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2019,auto,auto,Niwot,716.1382488479263,744.1082949308756,651.705069124424,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2019,auto,hold,Niwot,714.883275261324,727.8397212543554,664.7038327526133,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2019,cool,auto,Niwot,713.0712962962963,743.3333333333334,743.3333333333334,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jun,2019,cool,hold,Niwot,713.9269662921348,729.8876404494382,729.8876404494382,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jun,2019,auto,auto,Lakewood,719.9469696969697,734.5454545454545,647.7272727272727,47.0,False,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jun,2019,auto,hold,Lakewood,725.8333333333334,730.0,680.0,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jun,2019,auto,auto,Colorado Springs,702.8,757.1333333333333,693.4,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jun,2019,auto,hold,Colorado Springs,696.8953488372093,748.5523255813954,662.3488372093024,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jun,2019,cool,hold,Arvada,743.7154471544716,774.7073170731708,728.9918699186992,0.0,True,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jun,2019,auto,hold,Castle Rock,683.8514150943396,747.6320754716982,663.1992924528302,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jun,2019,heat,hold,Castle Rock,675.6851211072665,663.5397923875432,652.0553633217993,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,jun,2019,auto,auto,Longmont,703.875,683.5625,663.5625,15.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,jun,2019,cool,auto,Aurora,707.7391304347826,680.9565217391304,679.8695652173913,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,jun,2019,cool,hold,Aurora,726.8823529411765,702.6176470588235,701.2058823529412,6.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jun,2019,cool,auto,Denver,689.8835978835979,686.8571428571429,686.8571428571429,20.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jun,2019,cool,hold,Denver,686.6863033873343,714.8630338733432,713.6568483063328,20.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2019,auto,hold,Boulder,688.6206896551724,732.7586206896551,687.2413793103449,26.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2019,cool,hold,Boulder,706.3766816143498,718.3408071748879,712.9596412556053,26.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jun,2019,heat,hold,Boulder,695.2173913043479,686.5217391304348,686.5217391304348,26.0,False,False,False
18eca6c06f8092145b4336ffb1e962d6fe44e7aa,jun,2019,auto,auto,Erie,722.6923076923077,801.3076923076923,686.2307692307693,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jun,2019,auto,auto,Superior,699.2072368421053,721.7105263157895,639.8815789473684,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jun,2019,auto,hold,Superior,703.6538461538462,712.4166666666666,640.0,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jun,2019,cool,auto,Denver,703.2814371257485,700.1137724550898,700.0898203592815,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jun,2019,cool,hold,Denver,704.7145631067962,707.0330097087378,707.0330097087378,5.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,jun,2019,auto,auto,Denver,731.4625,739.825,679.9125,10.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,jun,2019,auto,hold,Denver,726.4934679334917,732.7737529691211,678.5528503562946,10.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,jun,2019,cool,auto,Denver,799.6923076923077,720.0,720.0,10.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,jun,2019,cool,hold,Denver,720.5591603053435,725.0553435114504,725.0553435114504,10.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,auto,auto,Highlands Ranch,726.1351766513056,777.2826420890937,690.0046082949309,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,auto,hold,Highlands Ranch,771.3333333333334,790.0,700.0,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,cool,auto,Highlands Ranch,706.9629629629629,761.8703703703703,761.8703703703703,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,cool,hold,Highlands Ranch,736.4647887323944,758.4788732394367,758.4788732394367,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jun,2019,heat,auto,Highlands Ranch,722.1844380403459,707.2608069164265,707.2608069164265,30.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,jun,2019,heat,auto,Castle Rock,646.0277777777778,780.0,690.0,27.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,jun,2019,heat,hold,Castle Rock,627.8518518518518,650.0,640.0,27.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2019,auto,auto,Denver,713.7608695652174,774.304347826087,650.0,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jun,2019,auto,hold,Denver,752.6216216216217,760.0,650.0,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jun,2019,auto,auto,Boulder,741.6,760.0,710.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jun,2019,auto,hold,Boulder,739.4350877192983,779.5017543859649,727.0327485380117,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2019,cool,auto,Denver,737.1624026696329,736.020022246941,735.9866518353726,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jun,2019,cool,hold,Denver,748.4,650.0,650.0,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jun,2019,auto,auto,Parker,704.9354838709677,736.516129032258,660.0,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,auto,auto,Denver,722.1944444444445,720.0,670.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,auto,hold,Denver,704.7667560321715,705.5495978552278,655.911528150134,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,cool,auto,Denver,708.9310344827586,706.7758620689655,706.7758620689655,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,cool,hold,Denver,701.1365336658354,708.5629675810474,708.5629675810474,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,heat,auto,Denver,695.3613445378152,692.2436974789916,692.2436974789916,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jun,2019,heat,hold,Denver,694.4742268041238,694.8350515463917,694.8350515463917,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,jun,2019,auto,auto,Fort Collins,703.5411471321696,747.3167082294265,674.5062344139651,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jun,2019,cool,hold,Centennial,729.4084507042254,730.0704225352113,729.6901408450705,45.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jun,2019,heat,auto,Centennial,661.231884057971,740.0,620.0,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jun,2019,cool,hold,Aurora,767.7462686567164,760.0,680.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2019,heat,auto,Denver,731.7777777777778,650.0,620.0,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2019,heat,hold,Denver,705.9992331288344,650.0,620.0,60.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,jun,2019,heat,hold,Littleton,664.625,700.0,690.0,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jun,2019,auto,hold,Englewood,773.5,758.5,633.5,9.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jun,2019,auto,auto,Centennial,759.7931034482758,759.7931034482758,680.0,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jun,2019,auto,hold,Centennial,762.6,756.6,680.0,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jun,2019,heat,auto,Centennial,759.2083333333334,790.0,690.0,30.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jun,2019,cool,hold,Thornton,749.2794117647059,731.9705882352941,730.9852941176471,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2019,cool,auto,Denver,714.9205128205128,717.7025641025641,721.8153846153846,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2019,cool,hold,Denver,723.781926811053,734.2120985810307,727.6773711725168,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jun,2019,cool,auto,Aurora,681.4927536231884,733.5652173913044,733.5652173913044,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jun,2019,cool,hold,Aurora,653.3150266971777,734.1407322654462,733.8630816170862,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jun,2019,cool,hold,Colorado Springs,745.6357142857142,749.4857142857143,749.4857142857143,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,jun,2019,auto,hold,Colorado Springs,708.6162790697674,711.2395348837209,641.7209302325581,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,auto,auto,Delmar Parkway,731.693641618497,779.7167630057803,729.7167630057803,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,auto,hold,Delmar Parkway,749.4806629834254,749.9834254143647,690.121546961326,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,cool,auto,Delmar Parkway,715.46875,700.0,700.0,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,jun,2019,cool,hold,Delmar Parkway,721.2043010752689,730.994623655914,730.994623655914,80.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2019,auto,hold,Severance,728.7855555555556,749.6414814814815,685.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2019,cool,auto,Littleton,704.2926829268292,688.9024390243902,620.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2019,cool,hold,Littleton,715.6666666666666,733.3333333333334,733.3333333333334,45.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jun,2019,cool,auto,Glendale,763.1578947368421,763.3859649122807,763.3859649122807,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jun,2019,cool,hold,Glendale,766.0,761.7391304347826,761.7391304347826,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,auto,auto,Highlands Ranch,767.5454545454545,799.0909090909091,650.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,auto,hold,Highlands Ranch,721.3651612903226,786.7367741935484,650.4916129032258,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,cool,auto,Highlands Ranch,725.1,780.0,780.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,cool,hold,Highlands Ranch,722.2012830793906,778.953488372093,778.9454691259022,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jun,2019,heat,hold,Highlands Ranch,706.8128078817734,670.0,670.0,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2019,cool,auto,Loveland,702.8890977443609,700.5968045112782,702.0573308270676,0.0,True,False,False
