Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a57bcb8855bb75583751eacf72871c98d235480,jun,2017,auto,hold,Aurora,709.1951219512196,680.0766550522648,623.177700348432,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2017,auto,auto,Aurora,723.8888888888889,737.8194444444445,662.9629629629629,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2017,auto,hold,Aurora,716.2033898305085,714.5028248587571,660.1977401129943,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2017,cool,auto,Aurora,707.6565656565657,729.6868686868687,659.5454545454545,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2017,cool,hold,Aurora,701.8,702.5,696.5,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,jun,2017,cool,hold,Denver,762.0,760.0,760.0,35.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jun,2017,cool,auto,Lakewood,728.0,741.4,787.9,30.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jun,2017,cool,hold,Lakewood,720.8969465648855,783.0458015267176,776.8625954198474,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,jun,2017,auto,auto,Highlands Ranch,767.014652014652,829.5091575091575,650.0,27.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,jun,2017,cool,auto,Highlands Ranch,781.0727272727273,777.0909090909091,650.0,27.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jun,2017,cool,hold,Arvada,727.75,730.0,730.0,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jun,2017,cool,auto,Arvada,770.1333333333333,779.8666666666667,750.0166666666667,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jun,2017,cool,hold,Arvada,735.471264367816,781.4885057471264,768.0402298850574,25.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2017,auto,auto,Aurora,710.0479360852197,770.5778961384821,610.7310252996006,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2017,auto,hold,Aurora,717.0545670225385,731.7639383155397,613.5385527876631,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2017,cool,auto,Aurora,696.196,737.388,670.4,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2017,cool,hold,Aurora,710.0454545454545,710.0,710.0,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jun,2017,cool,hold,Highlands Ranch,699.0291262135922,698.609708737864,698.6116504854369,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jun,2017,auto,hold,Denver,727.6463414634146,749.9623059866963,640.1829268292682,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jun,2017,cool,hold,Denver,729.9531772575251,730.0,730.0,120.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jun,2017,auto,hold,Denver,745.2941176470588,740.0,690.0,5.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jun,2017,cool,hold,Denver,733.5147492625368,727.0368731563422,724.0457227138643,5.0,False,False,False
5f31b10c42e1b50a7713dac79b182199a2d4c89e,jun,2017,cool,auto,Lone Tree,733.5416004239534,734.0,730.0,5.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2017,auto,auto,Fort Collins,700.2222222222222,700.0,650.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2017,auto,hold,Fort Collins,711.4513888888889,710.0347222222222,640.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2017,cool,auto,Fort Collins,717.925925925926,714.6111111111111,700.0,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jun,2017,cool,hold,Fort Collins,710.2910488742449,710.4722679846238,702.284459088413,0.0,False,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,jun,2017,auto,auto,Louisville,746.5527065527066,786.3874643874644,709.0726495726495,40.0,False,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,jun,2017,auto,hold,Louisville,763.0,790.0,720.0,40.0,False,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,jun,2017,cool,auto,Louisville,749.4152542372881,779.4745762711865,713.6779661016949,40.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,jun,2017,cool,auto,Colorado Springs,725.8741935483871,761.6129032258065,633.8709677419355,0.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,jun,2017,auto,hold,Denver,733.2577777777777,738.7605555555556,643.7822222222222,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,jun,2017,cool,hold,Broomfield,745.6056338028169,750.0,750.0,10.0,False,False,True
6102e26dc1a71f515d2d588ec86ce50ff18ff5a9,jun,2017,auto,hold,Denver,726.2549019607843,717.2745098039215,697.2745098039215,85.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jun,2017,cool,hold,Centennial,774.8255033557047,793.4563758389262,787.7248322147651,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jun,2017,heat,hold,Centennial,733.625850340136,664.1791383219954,664.1791383219954,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,jun,2017,cool,hold,Arvada,723.3589743589744,730.0,730.0,20.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jun,2017,cool,hold,Littleton,748.0,780.0,689.75,25.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jun,2017,auto,auto,Colorado Springs,720.0083333333333,796.0,690.0,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jun,2017,auto,hold,Colorado Springs,740.8108108108108,800.0,690.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,jun,2017,heat,hold,Winter Park,707.7654676258993,650.0,630.0,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jun,2017,cool,auto,Denver,741.53125,768.875,671.71875,70.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jun,2017,cool,hold,Denver,719.7755102040817,836.5646258503401,779.795918367347,70.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jun,2017,cool,auto,Highlands Ranch,762.9767441860465,759.0697674418604,640.0,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jun,2017,cool,hold,Highlands Ranch,770.9166666666666,772.4083333333333,772.4083333333333,30.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,jun,2017,cool,hold,Aurora,714.1888888888889,720.0,720.0,15.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,jun,2017,auto,hold,Arvada,735.95,740.0,680.0,35.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,jun,2017,cool,hold,Lakewood,730.2295081967213,724.2131147540983,724.1639344262295,36.0,False,False,False
64a3a90d679144108d57e4d0c2fb9038fb7565a9,jun,2017,cool,auto,Denver,733.2857142857143,750.0,680.0,5.0,False,False,False
64f1d5dbf9c3de7824d27b24573fb7aeff021161,jun,2017,auto,auto,Thornton,652.5833333333334,650.0,600.0,5.0,False,False,False
64f1d5dbf9c3de7824d27b24573fb7aeff021161,jun,2017,cool,hold,Thornton,703.3333333333334,720.0,720.0,5.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,jun,2017,auto,hold,Littleton,736.8090909090909,750.0,690.0,20.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jun,2017,auto,auto,Colorado Springs,737.8767772511849,735.3127962085308,673.0473933649289,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jun,2017,auto,hold,Colorado Springs,733.8293963254594,758.4698162729659,672.1391076115485,5.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,jun,2017,heat,hold,South Fork,692.3630952380952,650.0,450.0,0.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,jun,2017,cool,auto,Colorado Springs,712.1627906976744,717.4418604651163,670.0,15.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jun,2017,auto,hold,Lamar,755.9813953488372,803.4837209302326,586.6046511627907,40.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,jun,2017,cool,auto,Windsor,783.634703196347,774.5890410958904,679.8036529680365,15.0,True,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,jun,2017,cool,hold,Windsor,767.6666666666666,780.1666666666666,779.625,15.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,jun,2017,cool,auto,Denver,772.0798122065728,801.1142410015649,775.3004694835681,5.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,jun,2017,cool,hold,Denver,760.9910313901345,793.0627802690583,777.9058295964126,5.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,jun,2017,cool,hold,Littleton,730.3751879699248,768.7661654135338,764.1120300751879,25.0,False,False,False
68fa4dce0ef94ecb95120fb2146b284a9549bd05,jun,2017,cool,hold,BOULDER,780.0,760.0,753.0,20.0,False,False,False
69024138ede5532fb15fa6eb369f89e5a9c1e5b1,jun,2017,auto,hold,Lafayette,754.8888888888889,755.0,705.0,20.0,False,False,False
6929c8540192fe2a63a0b5976bf878cd109113a7,jun,2017,cool,hold,Grand Junction,713.3846153846154,710.1538461538462,709.8461538461538,15.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2017,cool,auto,Aurora,719.4541666666667,720.9916666666667,725.6083333333333,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2017,cool,hold,Aurora,724.1559679037111,724.1213640922768,724.1218655967904,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,jun,2017,heat,hold,Aurora,723.2622950819672,700.0,700.0,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,jun,2017,cool,auto,Lakewood,753.6129032258065,743.8387096774194,650.0,25.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,jun,2017,cool,hold,Lakewood,779.3157894736842,846.421052631579,745.5263157894736,25.0,True,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,jun,2017,cool,auto,Broomfield,736.554347826087,740.0,710.0,10.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,jun,2017,cool,hold,Parker,740.2857142857143,710.0,710.0,20.0,True,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,jun,2017,cool,hold,Westminster,739.0983606557377,740.0,739.7377049180328,5.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,jun,2017,heat,hold,Divide,659.1654135338346,650.3383458646616,618.4736842105264,35.0,False,False,False
6fb7756456c308db8592224f2b2ab30226c777fd,jun,2017,auto,auto,Aurora,723.0909090909091,786.6363636363636,640.0,20.0,False,False,False
6fb7756456c308db8592224f2b2ab30226c777fd,jun,2017,auto,hold,Aurora,745.3245614035088,794.2105263157895,663.6842105263158,20.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,jun,2017,cool,hold,colorado springs,773.0,679.25,635.75,5.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,jun,2017,heat,auto,colorado springs,710.0421860019176,650.0,620.0,5.0,False,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,jun,2017,heat,hold,colorado springs,740.9891156462585,650.0,620.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jun,2017,cool,auto,Denver,752.9230769230769,769.034188034188,704.1282051282051,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,jun,2017,cool,hold,Denver,742.0,819.843621399177,789.7530864197531,5.0,False,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jun,2017,auto,auto,Firestone,738.3764705882353,739.8941176470588,670.0,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,jun,2017,auto,hold,Firestone,736.7035984848485,735.8342803030303,667.8901515151515,5.0,True,False,False
722d207ab526188baf0c446d6075f4a06d42fe9a,jun,2017,auto,auto,Aurora,757.0530035335689,781.6254416961131,680.0,50.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,jun,2017,cool,auto,Highlands Ranch,742.16,740.0,660.0,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2017,auto,auto,Denver,761.6666666666666,770.0,600.0,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2017,cool,auto,Denver,732.75,793.0,603.3333333333334,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2017,cool,hold,Denver,763.52,752.52,733.04,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,jun,2017,heat,hold,Denver,715.7222222222222,800.0,650.0,120.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jun,2017,cool,auto,Centennial,717.5932203389831,780.2542372881356,674.8135593220339,40.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,jun,2017,cool,hold,Centennial,704.952380952381,734.1904761904761,696.1904761904761,40.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jun,2017,auto,auto,Colorado Springs,719.7016393442623,723.9639344262295,673.9639344262295,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,jun,2017,auto,hold,Colorado Springs,719.2222222222222,711.2222222222222,661.2222222222222,57.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jun,2017,auto,hold,Denver,735.1363636363636,730.2727272727273,680.2727272727273,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,jun,2017,cool,hold,Denver,744.5384615384615,749.8846153846154,749.4230769230769,5.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,jun,2017,cool,hold,Fort Collins,715.2361111111111,741.5833333333334,726.1666666666666,15.0,False,False,False
760755ccd85e012a875310a6342bec995c7cdc7f,jun,2017,cool,hold,Lakewood  CO,743.2222222222222,740.0,740.0,47.0,True,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,jun,2017,cool,auto,Grand Junction,721.3629032258065,721.1979472140763,711.9215542521994,0.0,False,False,False
768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,jun,2017,cool,hold,Grand Junction,713.3119266055046,712.4067278287462,712.4434250764526,0.0,False,False,False
76abae418228be16b46223453e9b6ee7ffc91ea3,jun,2017,cool,hold,Centennial,729.1764705882352,734.1372549019608,734.0196078431372,50.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,jun,2017,cool,hold,Denver,721.6617647058823,715.0661764705883,714.2426470588235,5.0,False,False,False
7717723aaf66a4dcc4e62cab63a8c58055e67f1a,jun,2017,cool,hold,Castle Rock,730.875,715.0,715.0,5.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,jun,2017,cool,auto,Denver,753.2666666666667,760.0,750.0,70.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,jun,2017,cool,hold,Denver,719.6612740141558,725.1658240647118,725.14459049545,70.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2017,auto,hold,Berthoud,750.9148936170212,730.5957446808511,670.0,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2017,cool,auto,Berthoud,734.48,780.0,670.0,20.0,False,False,False
776af4d274a0cf2ac48611ce45118ecd782d7251,jun,2017,cool,hold,Berthoud,754.0528846153846,726.5192307692307,725.1778846153846,20.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,jun,2017,cool,hold,Boulder,733.8403755868544,738.4835680751173,738.4835680751173,15.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jun,2017,auto,hold,Aurora,770.9375,770.0,640.0,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,jun,2017,cool,hold,Aurora,778.4285714285714,759.0,759.0,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,jun,2017,auto,hold,Loveland,681.0902777777778,680.3263888888889,470.0,10.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,jun,2017,cool,auto,Loveland,693.7345679012345,691.1111111111111,650.0,10.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,jun,2017,cool,hold,Loveland,681.758695652174,683.6,683.6,10.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jun,2017,auto,auto,Castle Rock,697.9252450980392,712.5220588235294,653.6029411764706,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jun,2017,cool,auto,Castle Rock,688.2694541231126,693.1939605110337,688.8501742160279,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,jun,2017,heat,auto,Castle Rock,695.7588652482269,690.0,690.0,0.0,False,False,False
79a1d428fc77e9aca703695e3e35e12c765f7ecc,jun,2017,auto,auto,Colorado Springs,714.0298507462686,751.6567164179105,600.0,15.0,False,False,False
7b0dab2c6ba7bad9db40b1613987f6f9843da207,jun,2017,auto,hold,Littleton,698.564705882353,690.0,660.0,35.0,True,False,False
7b96169b197e8ab5497fb06d83247b16bb2d2ad3,jun,2017,auto,auto,Arvada,708.8962371721778,723.9920182440137,690.0,30.0,True,False,False
7b9ea76f6f6d3e2ce03571838894fd86e08a6991,jun,2017,cool,hold,Severance,702.8260869565217,700.8695652173913,679.1304347826087,5.0,False,False,True
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,jun,2017,auto,auto,Boulder,761.4782608695652,789.3333333333334,648.3478260869565,50.0,False,False,False
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,jun,2017,auto,hold,Boulder,753.6774193548387,753.0752688172043,680.0,50.0,False,False,False
7c0190ddf6adeb8212f20d97d61a2cecfe7614a2,jun,2017,cool,hold,Boulder,755.75,740.5,719.25,50.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jun,2017,cool,auto,Centennial,724.0763131813677,733.9167492566897,736.0555004955402,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jun,2017,cool,hold,Centennial,718.4803418803418,733.4897435897436,733.4735042735043,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jun,2017,heat,auto,Centennial,716.8904109589041,717.8356164383562,717.8356164383562,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,jun,2017,heat,hold,Centennial,717.670731707317,715.0121951219512,715.0121951219512,36.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,jun,2017,auto,auto,Erie,706.8353510895884,720.0266343825666,650.8256658595642,5.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,jun,2017,auto,hold,Erie,711.57,703.49,649.72,5.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,jun,2017,auto,auto,Wellington,726.5333333333333,725.0,675.0,10.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,jun,2017,auto,hold,Wellington,740.3063063063063,746.3513513513514,675.0,10.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,jun,2017,cool,hold,Wellington,720.2083333333334,725.0,725.0,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jun,2017,auto,auto,Thornton,737.2676056338029,735.9225352112676,655.6478873239437,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,jun,2017,auto,hold,Thornton,745.2071428571429,748.3928571428571,656.5178571428571,15.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jun,2017,auto,hold,limon,735.7956140350877,743.2105263157895,665.0,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,jun,2017,cool,hold,limon,728.3493265993266,733.7356902356902,733.7356902356902,50.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,jun,2017,cool,auto,Boulder,753.1726384364821,769.0879478827361,700.0,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,jun,2017,auto,auto,Grand Junction,738.5230769230769,740.0,680.0,10.0,False,False,False
809e7e96b984be9040d3491c268c9480f7b90b6a,jun,2017,cool,auto,steamboat springs,736.3541666666666,740.0,650.0,60.0,True,False,False
809e7e96b984be9040d3491c268c9480f7b90b6a,jun,2017,cool,hold,steamboat springs,709.25,750.0,750.0,60.0,True,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jun,2017,auto,hold,Wellington,671.05625,675.0,625.0,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jun,2017,cool,auto,Wellington,678.1196172248804,683.5430622009569,632.3277511961722,0.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,jun,2017,cool,hold,Wellington,675.2645502645503,684.005291005291,684.0,0.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jun,2017,auto,auto,THORNTON,799.0666666666667,772.6666666666666,722.6666666666666,60.0,False,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,jun,2017,auto,hold,THORNTON,761.9903846153846,799.8076923076923,697.5961538461538,60.0,False,False,False
82878dbed93e56992bbdbd682a7499e3ba8814cc,jun,2017,heat,hold,Fraser,577.4145943742357,650.0,500.0,25.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jun,2017,auto,auto,Westminster,727.3911980440098,768.7041564792177,680.0,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jun,2017,auto,hold,Westminster,733.170474516696,741.5562390158173,645.0298769771529,10.0,True,False,False
83a896ff3c1db3996f192b78648581d2b8cde532,jun,2017,heat,auto,Georgetown,698.4065934065934,700.1648351648352,699.2307692307693,26.0,False,False,False
83a896ff3c1db3996f192b78648581d2b8cde532,jun,2017,heat,hold,Georgetown,689.0492957746479,650.0,610.0,26.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jun,2017,cool,auto,Denver,715.3928571428571,720.0,640.0,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jun,2017,cool,hold,Denver,703.2173913043479,699.6521739130435,697.9782608695652,5.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,jun,2017,cool,auto,Littleton,692.5,780.0,660.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,jun,2017,cool,hold,Littleton,702.8141025641025,714.1794871794872,714.1570512820513,30.0,True,False,False
8678b02ed0f99a9a301ee2c511540e136d912159,jun,2017,cool,hold,Superior,723.9318181818181,730.0,710.0,20.0,False,False,False
869f009078e101d44ccb8556349551b585dbc0bb,jun,2017,heat,hold,Arvada,737.8836239575436,670.2441243366186,670.2422289613344,45.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2017,auto,auto,Greeley,741.11,747.81,683.4,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2017,auto,hold,Greeley,748.5654485049834,764.9322259136212,669.9867109634552,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2017,cool,auto,Greeley,781.0,719.0,719.0,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2017,cool,hold,Greeley,763.5405405405405,720.0,720.0,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2017,heat,auto,Greeley,750.4342105263158,720.0,720.0,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2017,heat,hold,Greeley,771.9935897435897,720.0,720.0,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2017,cool,auto,Superior,667.2454458293385,667.5877277085331,722.8696069031639,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2017,cool,hold,Superior,669.0665280665281,688.6632016632017,688.6632016632017,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2017,heat,auto,Superior,674.8666666666667,684.7666666666667,700.9666666666667,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2017,heat,hold,Superior,684.1851851851852,692.8148148148148,692.8148148148148,0.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jun,2017,cool,auto,Denver,715.0977777777778,739.9977777777777,729.8133333333334,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jun,2017,cool,hold,Denver,727.3269689737471,740.4049323786794,740.4049323786794,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jun,2017,cool,auto,Denver,743.7579564489113,760.5519262981575,760.5519262981575,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jun,2017,cool,hold,Denver,738.1582435791217,744.6296603148302,744.6296603148302,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jun,2017,heat,hold,Denver,737.8777292576419,718.6965065502184,718.6965065502184,25.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jun,2017,auto,hold,Boulder,706.0,720.0909090909091,655.0,30.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jun,2017,cool,hold,Boulder,699.9076517150396,698.976253298153,682.3324538258576,30.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2017,auto,auto,Denver,735.3771929824561,810.0,720.0,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2017,auto,hold,Denver,717.8839641434263,784.691733067729,626.0717131474104,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2017,auto,hold,Castle Rock,717.3,725.0,675.0,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2017,cool,hold,Castle Rock,733.7945205479452,746.2328767123288,743.972602739726,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jun,2017,cool,auto,Westminster,721.6607142857143,712.4345238095239,690.1369047619048,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jun,2017,cool,hold,Westminster,724.2169720347156,715.2854387656702,715.2835101253617,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jun,2017,heat,hold,Westminster,745.231884057971,730.0,730.0,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2017,cool,hold,Littleton,682.223880597015,879.8258706467661,776.955223880597,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2017,heat,hold,Littleton,681.2864583333334,650.0,560.0,15.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,jun,2017,auto,auto,Centennial,696.1295045045046,700.0,650.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,jun,2017,cool,hold,Westminster,783.84375,780.0,780.0,0.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jun,2017,auto,hold,Arvada,729.0212765957447,720.0425531914893,670.0212765957447,20.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jun,2017,cool,auto,Arvada,720.2916666666666,720.125,679.8333333333334,20.0,False,False,False
