Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2004fa07fba9dd2f38b5f880ebf2fd16c875704,jun,2021,cool,hold,Denver,727.9302325581396,718.0697674418604,718.0697674418604,15.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jun,2021,cool,hold,Colorado Springs,691.1374269005848,701.5730994152046,701.6023391812865,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,jun,2021,heat,hold,Colorado Springs,671.9703703703703,670.0,670.0,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,jun,2021,cool,hold,Littleton,737.1147776183644,783.4605451936873,781.9153515064562,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,jun,2021,auto,hold,Parker,751.1428571428571,750.7142857142857,680.0,10.0,False,False,False
c29c93a12590fbaeeb3ec16378ecd2b44050b8da,jun,2021,cool,hold,Colorado Springs,723.1555555555556,719.6444444444444,718.7333333333333,10.0,True,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,jun,2021,auto,hold,Boulder,765.9375,740.0,680.0,5.0,False,False,False
c3184c727e495db1cac17566c73d253736716546,jun,2021,cool,hold,Pueblo,704.175,719.0,719.0,65.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,jun,2021,cool,hold,Louisville,792.4603174603175,814.5079365079365,789.6190476190476,30.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,jun,2021,cool,hold,Arvada,673.8125,657.96875,656.875,55.0,False,False,False
c3d8124a3eabe6f78fe2ec7e38a028d97934705b,jun,2021,auto,hold,Centennial,774.067940552017,778.3269639065818,680.0,35.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,jun,2021,cool,hold,Colorado Springs,711.6733870967741,710.3104838709677,708.9758064516129,5.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,jun,2021,auto,hold,Broomfield,714.4414893617021,736.0,686.0,15.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,jun,2021,cool,hold,Arvada,725.3333333333334,700.0416666666666,699.9583333333334,60.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,jun,2021,auto,hold,Colorado Springs,706.6181818181818,724.4272727272727,662.0,40.0,False,False,False
c521ad2a06104de76ae9654403f026541f3066db,jun,2021,cool,hold,Denver,689.7337539432177,685.9078864353312,685.9078864353312,40.0,False,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,jun,2021,cool,hold,Denver,743.4201183431952,746.8047337278107,746.8047337278107,60.0,True,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,jun,2021,cool,hold,Arvada,721.6949602122016,731.3793103448276,731.3793103448276,10.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,jun,2021,heat,hold,Estes Park,734.0,650.0,604.0,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,jun,2021,cool,hold,Arvada,726.7257281553398,737.9611650485436,737.9611650485436,10.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,jun,2021,cool,hold,Longmont,733.4285714285714,730.0,730.0,0.0,True,False,False
c5e3e6deb420ebdf5edf6c3645a61ee3069d32a9,jun,2021,auto,hold,Englewood,743.7313432835821,814.2835820895523,680.0,8.0,False,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,jun,2021,auto,hold,Fort Collins,706.5726885644768,709.1551094890511,647.4084549878346,10.0,False,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,jun,2021,cool,hold,Fort Collins,764.4666666666667,701.3333333333334,700.2666666666667,10.0,False,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,jun,2021,cool,hold,Denver,734.1166666666667,679.4333333333333,678.4333333333333,0.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,jun,2021,heat,hold,Lakewood,757.3604790419162,673.1760479041916,668.5772455089821,50.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,jun,2021,cool,hold,Denver,740.41,734.95,734.5111111111111,0.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,jun,2021,cool,hold,Denver,705.6809338521401,691.3035019455253,685.2568093385214,67.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jun,2021,cool,hold,Colorado Springs,722.8782837127845,718.7758318739054,718.768826619965,0.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,jun,2021,heat,hold,Colorado Springs,725.9131944444445,720.0,670.0,0.0,False,False,False
c78e3cc7df2c575de1f30249fbf20822767a2087,jun,2021,auto,hold,Parker,707.6666666666666,700.952380952381,644.2857142857143,20.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,jun,2021,cool,hold,Aurora,717.6652892561983,716.9462809917355,716.5185950413223,25.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,jun,2021,auto,hold,Colorado Springs,698.4310344827586,696.5086206896551,659.7931034482758,45.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,jun,2021,cool,hold,Colorado Springs,685.1372549019608,704.1176470588235,702.7450980392157,45.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,jun,2021,cool,hold,Byers,712.027358490566,704.7132075471698,704.7132075471698,10.0,False,False,False
c86f6644129bfdcaa38ff78847fb21321b9700d1,jun,2021,cool,hold,Evergreen,722.25,720.0416666666666,699.875,10.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,jun,2021,cool,hold,Windsor,729.6666666666666,731.4871794871794,718.0,5.0,False,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,jun,2021,cool,hold,Denver,737.7124060150376,770.5526315789474,718.8327067669173,9.0,True,False,False
c8f4f4c6510550ef68abb1c7b470da6585f3e030,jun,2021,heat,hold,Denver,623.0,740.0,643.0,9.0,True,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,jun,2021,cool,hold,Littleton,713.1897163120567,720.0,700.0,45.0,True,False,True
c996396a5b135ac5989fb7423abad623e94dc8af,jun,2021,cool,hold,Aurora,728.544235924933,725.0924932975871,725.0683646112601,0.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jun,2021,auto,hold,Denver,717.2052821128451,730.7280912364946,650.0,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,jun,2021,cool,hold,Denver,725.0,755.0,740.0,5.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jun,2021,cool,hold,Aurora,708.6098169717138,714.7179700499169,714.7179700499169,0.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jun,2021,heat,hold,Aurora,718.1277777777777,698.6666666666666,698.6666666666666,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2021,cool,hold,Colorado Springs,698.8658690176322,708.2367758186398,708.2367758186398,10.0,True,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jun,2021,auto,hold,Parker,769.9722222222222,740.0,690.0,10.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jun,2021,cool,hold,Parker,753.4375,690.0,690.0,10.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jun,2021,auto,hold,Parker,752.4797047970479,765.2767527675277,692.269372693727,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jun,2021,cool,hold,Parker,737.7133655394525,741.1529790660226,731.7342995169082,19.0,False,False,False
cb17d18bc5124c040575b055fdfd2318096a57a7,jun,2021,heat,hold,Parker,732.9588607594936,728.8575949367089,728.6898734177215,19.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jun,2021,cool,hold,Ca&#x9d;&#x9d;&#x9d;,720.6595538312318,721.8574199806013,721.4733268671193,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jun,2021,cool,hold,Frederick,776.218085106383,780.0,770.0,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,jun,2021,auto,hold,Castle Rock,731.9952153110048,723.3014354066986,656.6028708133971,5.0,True,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jun,2021,auto,hold,Greenwood Village,743.5722222222222,764.0027777777777,675.0,0.0,False,False,False
cbf526b8b0af00a8590cc4005e2872ad6b78fd33,jun,2021,auto,hold,Loveland,715.6728723404256,720.0,620.0,35.0,False,False,False
cc078fa1d1e7ab364ab5395ddedc9428c8917a70,jun,2021,cool,hold,Castle Rock,757.0,736.3333333333334,734.3333333333334,0.0,False,False,False
cc44ad47d4c17d6c1a8ac0d13cd7f686742bff46,jun,2021,auto,hold,Lakewood,697.8125,702.0,652.0,25.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jun,2021,auto,hold,Thornton,736.5,730.75,664.0,0.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jun,2021,cool,hold,Thornton,740.505376344086,731.3118279569892,730.7741935483871,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jun,2021,cool,hold,Wheat Ridge,729.4615822424587,735.9129197495731,735.8810472396129,70.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jun,2021,heat,hold,Wheat Ridge,733.7699115044247,696.4513274336283,696.4218289085545,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jun,2021,cool,hold,Denver,766.0617283950618,732.4074074074074,750.0,15.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jun,2021,auto,hold,Longmont,731.8251748251748,730.013986013986,680.0,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,jun,2021,auto,hold,Boulder,695.9166666666666,750.0,700.0,50.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,jun,2021,auto,hold,Pueblo,687.7405247813412,719.5058309037901,662.6151603498542,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,jun,2021,cool,hold,Colorado Springs,660.8208469055375,703.9869706840391,654.7166123778502,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,jun,2021,heat,hold,Colorado Springs,692.9677419354839,690.4516129032259,690.4516129032259,0.0,True,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,jun,2021,auto,hold,Fort Collins,729.2333333333333,721.6,669.4333333333333,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jun,2021,cool,hold,Denver,724.1730769230769,740.0,740.0,115.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2021,auto,hold,Fruita,719.5833333333334,734.4074074074074,666.3888888888889,15.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2021,cool,hold,strasburg,739.2368421052631,738.5311004784689,738.5358851674641,5.0,False,False,False
cee414fa40824fd3e9bc10d1d49963ec71f4061d,jun,2021,cool,hold,Colorado Springs,725.8333333333334,753.6666666666666,733.6666666666666,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,jun,2021,cool,hold,Castle Rock,697.75,688.6902173913044,688.6902173913044,0.0,True,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jun,2021,cool,hold,Castle Rock,666.4978902953586,693.8818565400844,694.6286919831224,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jun,2021,cool,hold,Centennial,691.4246418338109,691.1054441260745,691.1025787965616,20.0,True,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,jun,2021,auto,hold,Timnath,705.8591549295775,740.0,670.0,5.0,False,False,False
cf4533537e3ad1e01a9bb31464cc7cc5609d8409,jun,2021,heat,hold,Timnath,658.6555555555556,760.0,760.0,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jun,2021,auto,hold,Castle Pines North,738.1764705882352,780.0705882352942,719.5294117647059,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jun,2021,cool,hold,Broomfield,727.4838274932614,724.7250673854447,724.7250673854447,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jun,2021,heat,hold,Broomfield,676.0,680.0,680.0,20.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jun,2021,cool,hold,Castle Rock,724.7294117647059,726.5341176470588,726.5341176470588,15.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2021,auto,hold,Denver,739.5067476383266,775.6464237516869,675.9109311740891,45.0,False,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,jun,2021,auto,hold,Centennial,743.3157894736842,740.0,640.0,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jun,2021,cool,hold,Parker,740.0820512820513,745.1794871794872,745.1794871794872,5.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jun,2021,cool,hold,Colorado Springs,756.3121387283237,762.0346820809249,762.0346820809249,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jun,2021,heat,hold,Colorado Springs,725.9115646258504,691.5170068027211,691.5170068027211,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jun,2021,cool,hold,Westminster,725.1190476190476,750.0,750.0,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,jun,2021,cool,hold,Colorado Springs,736.8333333333334,680.5,680.5,9.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,jun,2021,heat,hold,Colorado Springs,693.1153846153846,690.0,690.0,9.0,False,False,False
d0c6f136abc1529d383892ad61b9eaf894c157db,jun,2021,cool,hold,Loveland,716.0227272727273,710.0227272727273,709.9545454545455,5.0,True,False,False
d0e778604511997a91e3bfd04818b99f183b3512,jun,2021,auto,hold,Colorado Springs,728.6740797546013,744.9996165644171,683.9750766871166,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jun,2021,auto,hold,Denver,747.6237942122186,749.9453376205788,700.0,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2021,auto,hold,Aurora,742.125,725.625,675.625,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,jun,2021,cool,hold,Longmont,720.6672325976231,723.6468590831919,723.4957555178269,20.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,jun,2021,cool,hold,Westminster,739.8260869565217,733.9130434782609,733.9130434782609,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jun,2021,cool,hold,Fort Collins,713.4355716878403,714.8856624319419,714.8067150635209,20.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2021,auto,hold,Centennial,722.078125,739.109375,675.984375,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2021,cool,hold,Centennial,727.1341853035144,732.4600638977636,732.2108626198083,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jun,2021,cool,hold,Lakewood,721.5934065934066,718.3813186813187,718.2274725274725,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jun,2021,heat,hold,Lakewood,711.9277108433735,710.0120481927711,710.0120481927711,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2021,cool,hold,Arvada,719.0139484978541,721.6566523605151,721.6566523605151,60.0,True,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,jun,2021,cool,hold,Denver,724.5867346938776,722.0102040816327,722.0102040816327,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jun,2021,auto,hold,Denver,742.8984689766318,760.2917002417405,710.2917002417405,5.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jun,2021,cool,hold,Denver,722.1864303178484,743.8141809290953,743.8141809290953,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jun,2021,auto,hold,Colorado Springs,725.815652173913,733.1147826086957,656.1878260869565,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jun,2021,cool,hold,Colorado Springs,717.4486486486486,722.3027027027027,722.3027027027027,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2021,cool,hold,Aurora,736.329268292683,737.155487804878,737.155487804878,16.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,jun,2021,cool,hold,Aurora,681.1020408163265,680.0,680.0,40.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,jun,2021,auto,hold,Severance,722.1637168141593,717.9115044247787,667.9115044247787,0.0,True,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,jun,2021,cool,hold,Colorado Springs,707.1159420289855,720.1159420289855,719.1304347826087,5.0,False,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,jun,2021,heat,hold,Woodland Park,700.8583333333333,654.5833333333334,654.5833333333334,39.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2021,cool,hold,Littleton,693.3990610328639,690.1877934272301,690.1877934272301,45.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,jun,2021,auto,hold,Colorado Springs,706.5111111111111,710.0,650.0,30.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jun,2021,auto,hold,Thornton,750.4810126582279,753.7848101265823,688.9873417721519,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jun,2021,auto,hold,Parker,709.1481481481482,711.3703703703703,661.2962962962963,20.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jun,2021,auto,hold,Louisville,732.4587155963303,717.954128440367,652.816513761468,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,jun,2021,heat,hold,Parker,706.4541139240506,702.75,702.7357594936709,19.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2021,cool,hold,Colorado Springs,689.2777777777778,689.8444444444444,689.8444444444444,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jun,2021,auto,hold,Fort Collins,753.13,756.2533333333333,654.42,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jun,2021,auto,hold,Highlands Ranch,734.75,730.0,670.0,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,jun,2021,heat,hold,Colorado Springs,729.6437246963562,717.4291497975709,717.4291497975709,70.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,jun,2021,auto,hold,Littleton,737.0644171779142,746.3650306748466,676.0276073619632,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,jun,2021,cool,hold,Denver,760.0,760.0,760.0,40.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jun,2021,cool,hold,Denver,699.3193174893357,698.5161486898232,698.5161486898232,19.0,False,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,jun,2021,cool,hold,Broomfield,754.7727272727273,759.3409090909091,757.0681818181819,5.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jun,2021,cool,hold,Firestone,714.5436241610738,727.3221476510067,727.2651006711409,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,jun,2021,heat,hold,Boulder,737.42037470726,711.864168618267,717.0854800936768,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jun,2021,auto,hold,Denver,728.739837398374,748.9430894308944,680.0,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jun,2021,cool,hold,Englewood,771.945652173913,777.1304347826087,720.0,59.0,False,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,jun,2021,cool,hold,Littleton,788.4722222222222,769.0,769.0,0.0,False,False,True
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jun,2021,auto,hold,Golden,695.2900641025641,717.2660256410256,639.1201923076923,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jun,2021,cool,hold,Golden,676.9375,675.0,675.0,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jun,2021,cool,hold,Centennial,730.0,695.0,695.0,0.0,True,False,False
da64ba05860686718631bb448675f05e89df24b6,jun,2021,heat,hold,Boulder,727.0694444444445,711.25,711.25,60.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,jun,2021,cool,hold,Arvada,757.01875,726.625,726.625,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jun,2021,cool,hold,Denver,732.6190476190476,730.1904761904761,730.0,5.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,jun,2021,cool,hold,Colorado Springs,726.15,710.0,710.0,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,jun,2021,heat,hold,Colorado Springs,731.9056603773585,730.0,730.0,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jun,2021,cool,hold,Brighton,740.1696428571429,697.4613095238095,694.7574404761905,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2021,cool,hold,Denver,704.0635838150289,711.9942196531792,711.9942196531792,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2021,cool,hold,Aurora,742.6289592760181,745.710407239819,737.9864253393665,25.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2021,auto,hold,Centennial,737.6788511749347,756.2088772845952,670.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2021,cool,hold,Centennial,734.6190476190476,740.0,740.0,5.0,False,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,jun,2021,auto,hold,Denver,762.3333333333334,742.0,692.0,0.0,True,False,False
dc505091d93794ad9563c4ebe60d4e0e87fa8c90,jun,2021,cool,hold,Centennial,703.9877675840978,698.9449541284404,698.9327217125382,39.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2021,cool,hold,Aurora,723.6222222222223,720.3888888888889,719.4555555555555,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2021,cool,hold,Highlands Ranch,724.9215686274509,725.4313725490196,700.8627450980392,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jun,2021,cool,hold,Colorado Springs,753.168776371308,750.9409282700421,746.7721518987341,10.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2021,cool,hold,Denver,731.84375,732.8359375,732.34375,20.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jun,2021,auto,hold,Loveland,718.7894736842105,720.0315789473684,620.0,35.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,jun,2021,heat,hold,Frisco,691.8888888888889,698.2222222222222,697.5925925925926,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2021,cool,hold,Silt,720.6758762886598,725.3711340206186,725.3711340206186,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2021,heat,hold,Silt,700.1888888888889,650.0,650.0,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jun,2021,cool,hold,Aurora,731.6764705882352,727.6470588235294,727.6470588235294,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2021,cool,hold,Commerce City,710.3111111111111,708.1166666666667,708.1166666666667,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jun,2021,cool,hold,Village East,731.4561403508771,746.5438596491229,746.5438596491229,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jun,2021,cool,hold,Greeley,748.578947368421,731.3552631578947,731.25,45.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,jun,2021,auto,hold,Denver,766.35,790.0,690.0,0.0,False,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2021,auto,hold,Severance,715.0078651685393,757.585393258427,625.9584269662921,0.0,True,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,jun,2021,heat,hold,Thornton,740.6787709497206,748.891061452514,748.891061452514,20.0,False,False,False
e1b916019c6b06fba8eebde504110a02a130985e,jun,2021,cool,hold,Pueblo West,677.3684210526316,681.3157894736842,679.7368421052631,15.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,jun,2021,cool,hold,Northglenn,711.3014705882352,721.4264705882352,721.4264705882352,10.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,jun,2021,auto,hold,Wellington,673.75,736.25,654.5,5.0,False,False,False
e20918723df5c3b21edad367fbb398bd008e31dc,jun,2021,cool,hold,Denver,715.9918699186992,725.0975609756098,725.0975609756098,59.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jun,2021,cool,hold,Windsor,717.1666666666666,773.4479166666666,749.625,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2021,auto,hold,Boulder,675.0,734.0,638.0,40.0,False,False,True
e35073652bedf4b4a084b33e6cf4647248236174,jun,2021,cool,hold,Highlands Ranch,720.3515625,720.46875,720.21875,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,jun,2021,auto,hold,Denver,711.56,703.056,652.44,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,jun,2021,auto,hold,Westminster,704.6054421768707,706.9591836734694,652.3503401360545,60.0,False,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,jun,2021,cool,hold,Westminster,697.4063604240283,702.982332155477,702.982332155477,60.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,jun,2021,auto,hold,Fort Collins,728.16,719.55,669.55,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2021,cool,hold,Greeley,740.875,720.875,720.875,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2021,cool,hold,Parker,704.3042362002567,716.1737270004279,716.1737270004279,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2021,heat,hold,Parker,674.6601307189543,710.0,642.0,17.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jun,2021,auto,hold,Thornton,707.0,735.0,685.0,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jun,2021,cool,hold,Thornton,729.116953762466,732.6781504986401,732.6618313689936,0.0,True,False,False
e444570fe12a8c0c9623b3864b3743ce6a400dad,jun,2021,cool,hold,Castle Rock,749.780487804878,740.0,740.0,19.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jun,2021,auto,hold,Littleton,720.5,770.0,660.0,30.0,False,False,False
e4ae191744ce79bdb04bcc0fa0a97f7ce48c593d,jun,2021,cool,hold,Denver,718.0,700.0,700.0,9.0,True,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jun,2021,auto,hold,Grand Junction,736.0384615384615,731.5384615384615,680.0,10.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jun,2021,cool,hold,longmont,678.8553571428571,700.7214285714285,700.7214285714285,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,jun,2021,auto,hold,Rifle,705.1849529780565,710.4239811912225,650.705329153605,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,jun,2021,cool,hold,Rifle,715.0409683426443,718.530105524519,718.530105524519,0.0,True,False,False
