Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2020,auto,auto,Centennial,754.3051948051948,779.9545454545455,700.0,35.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2020,auto,hold,Centennial,772.375,770.0,700.0,35.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,jun,2020,auto,hold,Colorado Springs,706.6031746031746,700.0,600.0,0.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2020,auto,auto,Denver,719.3896103896104,760.0,620.0,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2020,auto,hold,Denver,719.5783132530121,725.0072289156626,647.5710843373494,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2020,cool,auto,Aurora,739.8604651162791,740.0,720.0,25.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2020,cool,hold,Aurora,715.4966592427617,747.2227171492204,736.6993318485523,25.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2020,auto,hold,Centennial,719.7272727272727,720.0,655.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2020,cool,auto,Centennial,721.5131578947369,760.7894736842105,720.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2020,cool,hold,Centennial,720.5,752.0238095238095,729.3428571428572,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jun,2020,auto,auto,Centennial,725.5328532853285,728.1629162916291,652.8433843384338,49.0,True,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jun,2020,auto,hold,Centennial,746.860655737705,749.844262295082,649.844262295082,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,jun,2020,heat,hold,Denver,726.377358490566,720.0,720.0,0.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2020,cool,auto,Aurora,730.5,720.5,687.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2020,cool,hold,Aurora,724.5865384615385,715.0384615384615,714.2884615384615,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2020,cool,auto,Highlands Ranch,740.9130434782609,740.0,700.0,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2020,cool,hold,Highlands Ranch,725.951048951049,722.9230769230769,706.4475524475524,30.0,True,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2020,cool,auto,Denver,734.565965583174,745.3173996175908,679.6883365200765,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2020,cool,hold,Denver,738.975,743.65,742.6666666666666,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jun,2020,auto,auto,Lafayette,717.8461538461538,720.8461538461538,670.8461538461538,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jun,2020,cool,auto,Loveland,719.4618410700236,723.8638867033832,687.5774980330449,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jun,2020,cool,hold,Loveland,693.0922712933753,698.0141955835962,698.0047318611987,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jun,2020,auto,hold,Colorado Springs,699.5922619047619,714.6428571428571,684.6428571428571,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jun,2020,cool,hold,Colorado Springs,694.4940476190476,685.7142857142857,660.0,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jun,2020,cool,auto,Littleton,705.0714285714286,730.0,730.0,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jun,2020,cool,hold,Littleton,719.2954545454545,716.8863636363636,716.8863636363636,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2020,auto,auto,Greenwood Village,691.7223476297968,688.8103837471783,638.8103837471783,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2020,auto,hold,Greenwood Village,686.2604422604422,680.0,630.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2020,cool,auto,Greenwood Village,715.5555555555555,680.0,630.0,0.0,False,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,jun,2020,auto,hold,Fort Collins,720.1666666666666,690.0,640.0,15.0,True,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2020,auto,auto,Lakewood,700.2941176470588,752.9411764705883,676.4705882352941,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2020,auto,hold,Lakewood,690.7719298245614,683.561403508772,630.1052631578947,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jun,2020,auto,auto,Five Points,742.3646112600536,740.0,680.0,120.0,True,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jun,2020,auto,hold,Five Points,749.1818181818181,745.4545454545455,680.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,jun,2020,heat,auto,Durango,705.1052631578947,798.6153846153846,640.1150954308849,100.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jun,2020,auto,hold,Loveland,721.4222222222222,770.0,620.0,35.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,jun,2020,heat,auto,Frisco,703.7083333333334,702.1666666666666,699.4583333333334,30.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,jun,2020,heat,hold,Frisco,694.0909090909091,658.3636363636364,629.0454545454545,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2020,cool,hold,Silt,702.996699669967,708.9570957095709,708.9471947194719,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2020,heat,hold,Silt,704.6370370370371,710.1703703703704,710.1703703703704,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jun,2020,cool,hold,Aurora,730.4529411764706,730.0941176470589,709.7705882352941,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2020,cool,auto,Commerce City,666.7111111111111,669.9333333333333,669.9333333333333,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2020,cool,hold,Commerce City,677.079674796748,678.9577235772358,678.9577235772358,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jun,2020,cool,hold,Village East,706.2666666666667,660.0,660.0,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jun,2020,cool,hold,Greeley,754.4852071005918,752.6272189349113,752.2899408284023,45.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,jun,2020,cool,hold,Denver,735.5238095238095,750.0,680.0,40.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,jun,2020,auto,auto,Boulder,719.875,723.0,631.0,20.0,True,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,jun,2020,auto,hold,Boulder,751.7777777777778,780.0,650.0,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2020,auto,auto,Severance,712.05,739.25,619.0,0.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2020,auto,hold,Severance,699.0250772930265,731.7378907591893,591.336310546204,0.0,True,False,False
e161c2860d755b2591a19510c8be9f075e71779f,jun,2020,cool,auto,Denver,766.3333333333334,837.3333333333334,660.8888888888889,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jun,2020,cool,auto,Thornton,710.4411764705883,705.8823529411765,675.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jun,2020,cool,hold,Thornton,709.3478260869565,682.2608695652174,681.8695652173913,5.0,False,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,jun,2020,cool,hold,Fort Collins,710.2332746478874,719.9238556338029,714.9907570422536,50.0,True,False,False
e1a73ee0a8c4c7c78baf644bb576e561cda0012b,jun,2020,heat,hold,Fort Collins,700.5438596491229,715.0,715.0,50.0,True,False,False
e1b916019c6b06fba8eebde504110a02a130985e,jun,2020,cool,hold,Pueblo West,710.0576923076923,728.4615384615385,723.6153846153846,15.0,True,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,jun,2020,auto,auto,Northglenn,682.8780487804878,680.0,610.0,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jun,2020,auto,auto,Windsor,746.5643738977072,777.3192239858906,670.0,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jun,2020,auto,hold,Windsor,750.3877338877339,754.3056133056133,653.7837837837837,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2020,auto,auto,Boulder,699.6666666666666,735.0,673.0,40.0,False,False,True
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2020,cool,auto,Boulder,686.0,650.0,650.0,40.0,False,False,True
e284636905e37c5ce239dcabf7c0d5577d775171,jun,2020,heat,auto,Boulder,673.0294117647059,650.0,600.0,40.0,False,False,True
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,jun,2020,auto,hold,Denver,735.7304964539007,733.5602836879433,673.531914893617,0.0,False,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,jun,2020,cool,hold,Aurora,713.3835158150852,715.7703771289538,715.7703771289538,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jun,2020,cool,hold,Highlands Ranch,737.8235294117648,724.0,722.9411764705883,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,jun,2020,auto,hold,Denver,729.0,720.0,630.0,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,jun,2020,cool,auto,Westminster,703.4615384615385,700.0,700.0,60.0,False,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,jun,2020,cool,hold,Westminster,698.4,695.0,695.0,60.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,jun,2020,auto,hold,Fort Collins,740.25,725.0,675.0,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2020,auto,auto,Greeley,705.0714285714286,760.0,710.0,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2020,cool,auto,Greeley,714.8767123287671,707.6986301369863,707.3561643835617,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2020,cool,hold,Greeley,732.2526315789473,723.9684210526316,723.9157894736842,56.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2020,cool,auto,Parker,743.7040723981901,749.7257918552036,738.881447963801,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2020,cool,hold,Parker,746.8015963511973,751.0535917901939,743.9475484606613,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2020,heat,auto,Parker,708.0,748.0,686.0,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2020,heat,hold,Parker,724.6073298429319,715.0,715.0,17.0,False,False,False
e3fcffc177849be839c9d1ea158fdd25fcbe1a14,jun,2020,cool,hold,Denver,695.3125,689.6041666666666,689.6041666666666,9.0,True,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,jun,2020,heat,hold,South Fork,704.2211861245804,650.0,450.0,20.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jun,2020,cool,auto,Thornton,751.4351145038167,735.2213740458016,722.1908396946565,0.0,True,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jun,2020,cool,hold,Thornton,749.3875598086124,738.1913875598086,735.3588516746412,0.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jun,2020,auto,hold,Littleton,738.3555555555556,750.0,650.0,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,jun,2020,auto,hold,Grand Junction,722.3962264150944,730.0,680.0,10.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,jun,2020,cool,auto,Commerce City,742.0616883116883,750.0,680.0,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jun,2020,auto,hold,longmont,718.5494505494505,719.4835164835165,652.7472527472528,20.0,False,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,jun,2020,cool,hold,Parker,729.1052631578947,740.0,690.0,20.0,False,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,jun,2020,heat,hold,Parker,696.7647058823529,700.0,700.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2020,auto,hold,Denver,704.304347826087,704.5652173913044,645.1304347826087,70.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2020,cool,hold,Denver,706.8117647058823,730.8941176470588,730.8941176470588,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2020,auto,auto,Denver,776.2916666666666,770.5416666666666,660.0,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2020,auto,hold,Denver,768.4884792626729,763.3133640552995,659.4285714285714,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jun,2020,cool,hold,Johnstown,703.4911753661285,710.0,710.0,15.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2020,auto,auto,Denver,738.2666666666667,737.6,677.6,10.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2020,auto,hold,Denver,736.4905660377359,732.2452830188679,626.3584905660377,10.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2020,cool,auto,Denver,721.6521739130435,731.0652173913044,731.0652173913044,10.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2020,cool,hold,Denver,730.295918367347,732.8571428571429,732.8571428571429,10.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jun,2020,auto,auto,Castle Rock,697.8404255319149,810.8351063829788,608.1808510638298,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jun,2020,auto,hold,Castle Rock,692.918918918919,709.1891891891892,679.081081081081,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jun,2020,cool,auto,Castle Rock,702.9855072463768,700.0,700.0,5.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jun,2020,cool,hold,Castle Rock,703.2941176470588,699.8235294117648,699.4705882352941,5.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,jun,2020,auto,hold,Centennial,718.2564102564103,767.0,717.0,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jun,2020,cool,hold,Boulder,709.2113078241005,760.8303826384923,756.6601941747573,30.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,jun,2020,cool,auto,Greenwood Village,670.4200196270854,669.8390578999018,669.6781157998038,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2020,cool,auto,Aurora,729.6690821256038,746.1086956521739,746.1086956521739,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jun,2020,cool,hold,Aurora,695.2718100890207,763.6955489614244,762.4884272997033,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jun,2020,auto,hold,Colorado Springs,740.6764705882352,766.5441176470588,670.0,10.0,True,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jun,2020,cool,hold,Colorado Springs,730.0232558139535,753.0232558139535,753.0232558139535,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jun,2020,auto,auto,Boulder,733.4264935064936,748.4431168831169,669.9979220779221,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jun,2020,auto,hold,Boulder,739.1129032258065,747.7534562211981,668.6635944700461,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jun,2020,auto,hold,Castle Rock,695.0,720.0,700.0,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,jun,2020,auto,hold,Grand Junction,748.3333333333334,745.3333333333334,680.0,15.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,jun,2020,cool,hold,Highlands Ranch,761.2,740.0,740.0,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2020,auto,auto,Arvada,714.7261904761905,719.6785714285714,660.0,60.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jun,2020,auto,hold,Arvada,704.3412599082186,721.9082186065916,665.319566124322,60.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jun,2020,cool,auto,Monument,718.7213114754098,760.0,750.0,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jun,2020,cool,hold,Monument,725.8275862068965,732.0862068965517,732.0344827586207,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jun,2020,heat,hold,Monument,685.6666666666666,690.0,690.0,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jun,2020,auto,auto,Boulder,740.4524236983842,793.8141831238779,667.7333931777379,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jun,2020,auto,hold,Boulder,750.8560460652591,775.0575815738963,681.0921305182342,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,jun,2020,cool,auto,Lakewood,728.2293577981651,742.559633027523,690.5963302752293,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,jun,2020,cool,hold,Lakewood,740.3809523809524,764.3333333333334,689.7619047619048,0.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,jun,2020,heat,auto,Lakewood,649.6774193548387,650.0,650.0,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,jun,2020,auto,auto,Brighton,710.7592592592592,770.0,660.0,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jun,2020,auto,auto,Denver,718.4761904761905,771.2857142857143,669.2857142857143,110.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jun,2020,auto,hold,Denver,750.3023255813954,742.0,692.0,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jun,2020,auto,auto,Lakewood,742.7222222222222,741.0277777777778,660.0,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jun,2020,auto,hold,Lakewood,746.5664739884393,753.635838150289,660.0,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jun,2020,cool,hold,Arvada,700.2620967741935,709.741935483871,709.741935483871,30.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jun,2020,cool,hold,Centennial,771.6448598130842,762.7476635514018,762.6915887850467,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2020,cool,auto,Parker,731.6763392857143,752.6339285714286,752.5401785714286,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,jun,2020,cool,hold,Parker,721.2579365079365,720.0,720.0,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jun,2020,auto,hold,Centennial,708.5810055865921,710.2718808193669,655.6163873370577,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,jun,2020,cool,hold,Broomfield,714.0769230769231,707.3846153846154,706.1538461538462,25.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jun,2020,cool,auto,Federal Heights,740.2574850299401,742.3892215568862,742.3892215568862,9.0,True,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jun,2020,cool,hold,Federal Heights,737.5901339829476,734.526796589525,734.526796589525,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2020,auto,auto,Thornton,718.5681818181819,713.9863636363636,663.709090909091,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jun,2020,auto,hold,Thornton,717.8675496688742,715.0,665.0,15.0,False,False,False
ea4dfc6a1c0443059b0e5d1e59190c6aa402b4a8,jun,2020,auto,auto,Larkspur,707.0,740.09375,649.859375,10.0,False,False,True
ea4dfc6a1c0443059b0e5d1e59190c6aa402b4a8,jun,2020,cool,auto,Larkspur,713.0,655.1538461538462,650.0,10.0,False,False,True
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jun,2020,auto,hold,Littleton,713.8360741320804,725.595405899243,570.0,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jun,2020,cool,auto,Denver,725.0,830.0,670.0,15.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jun,2020,cool,hold,Denver,744.0366972477065,799.9564220183486,789.7591743119266,15.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,jun,2020,heat,hold,Denver,755.1794871794872,684.5192307692307,684.5192307692307,117.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jun,2020,auto,auto,Aurora,742.4187093546774,741.9254627313657,648.7033516758379,0.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jun,2020,auto,hold,Aurora,746.5443037974684,742.5601265822785,651.1455696202531,0.0,True,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,jun,2020,auto,hold,Denver,746.0,715.0,665.0,90.0,False,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,jun,2020,auto,auto,Colorado Springs,708.3333333333334,700.1851851851852,650.1851851851852,20.0,False,False,True
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,jun,2020,auto,hold,Colorado Springs,728.9166666666666,696.5,646.5,20.0,False,False,True
eb6673f236ffefe27a330b2f6583f59caf5e148a,jun,2020,cool,auto,Fort Collins,716.6296296296297,719.0,656.2098765432099,18.0,False,False,False
ebedee14b81e1025f21f50ee2e401125556875d0,jun,2020,heat,hold,Alma,657.7241594022416,659.439601494396,658.318804483188,45.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,jun,2020,auto,hold,Aurora,714.0,760.0,730.0,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jun,2020,cool,auto,Highlands Ranch,748.4971098265896,764.3526011560693,764.3526011560693,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jun,2020,heat,auto,Highlands Ranch,722.8666666666667,710.0,710.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2020,cool,auto,Aurora,737.4323922734027,740.0341753343239,740.0341753343239,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jun,2020,cool,hold,Aurora,739.4141656662665,746.4669867947179,746.0636254501801,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2020,cool,auto,Mead,752.2146596858639,737.4136125654451,737.1204188481676,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jun,2020,cool,hold,Mead,745.961038961039,738.922077922078,738.1688311688312,5.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,jun,2020,cool,auto,Broomfield,690.8641975308642,749.2592592592592,749.2592592592592,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,jun,2020,cool,hold,Broomfield,705.952380952381,722.8571428571429,722.8571428571429,10.0,False,False,True
ecf727261be308b1bc0a4426420580a016efcb7b,jun,2020,cool,hold,Westminster,753.7723404255319,770.195744680851,770.195744680851,0.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jun,2020,cool,hold,Wheat Ridge,675.2204270051933,679.7236006924409,679.6128101557991,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,jun,2020,auto,auto,Windsor,702.2555555555556,700.0,650.0,0.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,jun,2020,cool,auto,Aurora,743.6666666666666,715.0,670.0,40.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,jun,2020,cool,hold,Aurora,751.1578947368421,701.2631578947369,698.9473684210526,40.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jun,2020,cool,auto,Aurora,708.8558030480657,713.8710433763189,713.8710433763189,9.0,True,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jun,2020,cool,hold,Aurora,715.3542944785277,713.7944785276073,713.7944785276073,9.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jun,2020,auto,auto,Littleton,698.3510638297872,720.0,660.0,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,jun,2020,auto,hold,Littleton,695.9387755102041,694.8979591836735,539.795918367347,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2020,auto,auto,Colorado Springs,719.9036144578313,725.9879518072289,604.6385542168674,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2020,auto,hold,Colorado Springs,720.5079872204473,741.9392971246007,610.814696485623,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2020,cool,auto,Colorado Springs,737.6666666666666,723.3333333333334,676.0,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2020,cool,hold,Colorado Springs,729.6363636363636,712.7818181818182,712.7818181818182,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2020,heat,auto,Colorado Springs,734.975,729.4016666666666,650.9383333333334,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jun,2020,heat,hold,Colorado Springs,739.0,722.6666666666666,599.6666666666666,90.0,False,False,False
ee91dbaf771e6a01e13ab84ca50f8b37fc191fbb,jun,2020,heat,hold,Castle Rock,707.6923076923077,722.0,722.0,10.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2020,cool,auto,Denver,735.6190476190476,724.047619047619,730.0,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2020,cool,hold,Denver,744.2896405919662,731.7928118393235,731.8097251585624,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2020,heat,auto,Denver,687.9473684210526,740.0,753.5263157894736,0.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jun,2020,heat,hold,Denver,685.5,740.0,750.0,0.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,jun,2020,cool,hold,Denver,675.1018411967779,675.0920598388952,675.0920598388952,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jun,2020,cool,hold,Firestone,740.0344827586207,769.5172413793103,765.8965517241379,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2020,cool,auto,Denver,705.0,700.3333333333334,700.3333333333334,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jun,2020,cool,hold,Denver,720.6990291262136,723.6699029126214,723.6699029126214,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,jun,2020,cool,auto,Commerce City,712.6053864168618,736.6779859484777,714.615925058548,19.0,True,False,False
f01db45961c76a0c6abca958575d7994053ed628,jun,2020,cool,hold,Commerce City,751.2542372881356,729.7966101694915,714.0338983050848,19.0,True,False,False
f01ef37afd423ef03ec4e0f66d3c828fa374aaf5,jun,2020,cool,hold,Fruita,715.8125,720.0,720.0,10.0,False,False,False
