Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8b891a26571ddce3f54a79b00093bfbd921a305,jun,2018,cool,hold,Aurora,761.9382099045888,772.5647432985007,772.5647432985007,10.0,True,False,False
c8c334597e6d39dfa0ef11f8fbe363b7c7e639e6,jun,2018,auto,hold,Colorado Springs,738.6866666666666,740.0,650.0,40.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,jun,2018,cool,auto,Louisville,738.4377880184331,740.7972350230415,740.7972350230415,0.0,False,False,False
c8ca5423f14e9a81856a97d7181d851b79b42502,jun,2018,cool,hold,Louisville,729.1795499021526,732.5513698630137,732.5513698630137,0.0,False,False,False
c8cccee8dac70a363845bf747fdea2119ed8692e,jun,2018,auto,auto,Windsor,684.8125,680.46875,630.46875,5.0,False,False,False
c965241caa192c076b4f7693bdb42e998b2535c6,jun,2018,cool,hold,Littleton,741.0,760.0,760.0,45.0,True,False,True
c968d555c12e336291486d87ca0a41a067d70850,jun,2018,cool,auto,Aurora,749.405737704918,780.0,750.0,15.0,False,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jun,2018,heat,auto,Denver,733.24064171123,660.0,660.0,0.0,True,False,False
c9aae8bb4b7eb3445b189b12634a589662f99892,jun,2018,heat,hold,Denver,737.9621975806451,660.0030241935484,660.000504032258,0.0,True,False,False
c9bc279b6a161b1ab974e126643394c6a3770ee9,jun,2018,cool,auto,Denver,678.2916666666666,670.0833333333334,670.0833333333334,5.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jun,2018,cool,auto,Aurora,738.5294117647059,775.0326797385621,733.2248366013072,0.0,False,False,False
ca0bf26cb3b7ad56844a7ede7840b150060504e5,jun,2018,cool,hold,Aurora,730.5092592592592,781.7870370370371,781.6666666666666,0.0,False,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2018,cool,auto,Colorado Springs,699.2874493927126,701.748987854251,697.2712550607288,10.0,True,False,False
cab3e7b55ac601d42b9684698da2625caa064fd5,jun,2018,cool,hold,Colorado Springs,705.4844720496894,709.7639751552795,698.472049689441,10.0,True,False,False
cacd4d9a847a5a50c10924398e0a6624b0d55748,jun,2018,auto,auto,Denver,688.0,780.0,670.0,5.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jun,2018,cool,auto,Parker,754.6830985915493,798.2464788732394,657.2112676056338,10.0,False,False,False
cb09320d19fa1bbbdb6bd72e428e5e314d50b36d,jun,2018,cool,hold,Parker,708.4012345679013,713.9876543209876,713.6203703703703,10.0,False,False,False
cb3212ada2448134c214bee2a7714c98a6708880,jun,2018,cool,hold,Ca&#x9d;&#x9d;&#x9d;,717.6691616766467,719.9176646706587,719.9176646706587,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,jun,2018,auto,hold,Colorado Springs,740.9079365079365,756.3746031746032,631.1428571428571,0.0,False,False,False
cb4bf5dd63f81e7c6d98b3dd00bb20dca021fa90,jun,2018,cool,hold,Colorado Springs,725.027027027027,780.0,780.0,0.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jun,2018,auto,auto,Frederick,750.495238095238,749.3523809523809,649.3523809523809,15.0,False,False,False
cb65f940f2dd3bbe12392c5176a7f5b5e50e91f1,jun,2018,cool,hold,Frederick,757.5357142857143,794.5952380952381,758.0952380952381,15.0,False,False,False
cb673b45347b5d6c6c4a12908abb8322d0ef717d,jun,2018,auto,auto,Castle Rock,744.0,754.0,694.0,5.0,True,False,False
cbb518f589b9ae6e627e025ffaf1d5d4777bcfcc,jun,2018,auto,hold,Denver,722.62100456621,720.0,670.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jun,2018,auto,auto,Greenwood Village,791.0,745.0,700.0,0.0,False,False,False
cbc3edc040c6210533e3f65146a3ca091508fdb7,jun,2018,auto,hold,Greenwood Village,763.2298136645962,756.2111801242236,636.1490683229814,0.0,False,False,False
cc30c06da6b4c1541bb1e9ec63a24ec93c7d06bb,jun,2018,cool,auto,Centennial,675.6166666666667,740.0,675.0,35.0,False,False,False
cc44ad47d4c17d6c1a8ac0d13cd7f686742bff46,jun,2018,auto,auto,Lakewood,680.9333333333333,688.1333333333333,627.0,25.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,jun,2018,cool,hold,Greenwood Village,737.2567913890313,740.5069195284469,740.5069195284469,40.0,False,False,False
cc5a47d4e788f367ab0779e662931ef8e2d84197,jun,2018,heat,auto,Greenwood Village,774.2314814814815,690.0,690.0,40.0,False,False,False
cc77930cd8249c877d02caf555f6607c3a670461,jun,2018,cool,hold,Denver,682.2698412698413,685.0,685.0,65.0,False,False,False
cceb54730bdb53befb269fed3df20734ee8ba451,jun,2018,cool,hold,Centennial,767.5570934256056,790.0,790.0,30.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jun,2018,auto,hold,Colorado Springs,716.125,695.0,645.0,20.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jun,2018,cool,hold,Colorado Springs,720.3484848484849,725.0,725.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jun,2018,cool,hold,Longmont,716.2,720.4,719.2,10.0,False,False,False
cdcaf3cccc80e59f4c81ddc6e5e67083b718bda2,jun,2018,cool,auto,Boulder,735.3333333333334,770.4166666666666,719.5833333333334,50.0,False,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,jun,2018,auto,hold,Fort Collins,731.8125,730.0,610.0,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jun,2018,cool,hold,Denver,709.8333333333334,730.0,730.0,115.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jun,2018,auto,auto,Parker,747.8297101449275,758.0134575569358,690.1055900621118,5.0,False,False,False
ce183768376c82177196a40ffde1cc38d46903c3,jun,2018,auto,hold,Parker,749.0539291217258,757.8412942989214,682.0739599383667,5.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2018,auto,auto,Fruita,694.939393939394,780.4242424242424,656.969696969697,15.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jun,2018,auto,hold,Fruita,712.3235294117648,746.0294117647059,648.5882352941177,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2018,auto,auto,Aurora,732.2066666666667,769.2,674.0066666666667,0.0,True,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jun,2018,auto,hold,Aurora,727.5360360360361,781.5900900900901,677.8378378378378,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2018,cool,auto,strasburg,731.3412844036698,761.34250764526,751.9327217125382,5.0,False,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jun,2018,cool,hold,strasburg,739.7997737556561,756.6889140271493,756.3099547511313,5.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,jun,2018,cool,hold,Edwards,711.3953488372093,710.0,710.0,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jun,2018,cool,hold,Castle Rock,672.5,670.0,670.0,5.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jun,2018,auto,auto,Castle Pines North,741.6107784431138,812.874251497006,680.0,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jun,2018,auto,hold,Castle Pines North,754.7366771159875,809.9608150470219,651.6347962382445,10.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,jun,2018,cool,hold,Arvada,719.3085846867749,718.8051044083527,718.7834493426141,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jun,2018,cool,auto,Castle Rock,700.2006802721088,702.0884353741496,650.4455782312925,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jun,2018,cool,hold,Castle Rock,705.1469740634005,711.3400576368877,711.3400576368877,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jun,2018,auto,hold,Denver,701.0611888111888,709.6188811188811,649.3776223776224,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2018,auto,hold,Denver,720.6503616947984,739.1457113331037,677.2924560799173,45.0,False,False,False
cfddd75dd0cc2a5ce72ffedb0344821fc2e132a4,jun,2018,auto,auto,Thornton,665.625,671.125,621.125,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jun,2018,cool,auto,Parker,723.256329113924,758.3069620253165,758.3069620253165,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jun,2018,cool,hold,Parker,724.9727047146401,739.8908188585608,739.8908188585608,5.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,jun,2018,auto,auto,Denver,736.7222222222222,820.0,640.0,45.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,jun,2018,auto,auto,Colorado Springs,750.9185185185186,750.0,700.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jun,2018,cool,hold,Denver,717.9738095238096,723.0690476190476,723.0690476190476,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,jun,2018,heat,auto,COLORADO Springs,753.074487895717,781.5791433891992,716.4469273743017,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2018,auto,auto,Aurora,718.8941798941798,722.9563492063492,667.5343915343915,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2018,auto,hold,Aurora,730.8256756756757,729.8040540540541,657.3256756756757,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,jun,2018,cool,hold,Longmont,720.6762589928057,695.8992805755396,695.3021582733813,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jun,2018,cool,auto,Fort Collins,725.0645161290323,735.3204301075269,706.3354838709678,20.0,False,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jun,2018,cool,hold,Fort Collins,727.0166112956811,724.8803986710964,724.4883720930233,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jun,2018,heat,auto,Bailey,727.0990566037735,780.0,620.0,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jun,2018,heat,hold,Bailey,699.3333333333334,780.0,620.0,20.0,True,False,False
d199db10d239d911d77dbb755d3173370b057032,jun,2018,cool,auto,Fort Collins,727.5011820330969,770.0756501182033,759.0118203309693,40.0,False,False,False
d199db10d239d911d77dbb755d3173370b057032,jun,2018,cool,hold,Fort Collins,740.5417075564279,801.7075564278705,779.9136408243376,40.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2018,cool,auto,Centennial,719.2,721.4,721.4,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2018,cool,hold,Centennial,726.108864696734,752.7185069984448,752.6982892690513,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jun,2018,cool,auto,Lakewood,748.4545454545455,748.2318181818182,705.0,67.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jun,2018,cool,hold,Lakewood,721.7323452484743,708.1037489102006,707.128160418483,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2018,cool,auto,Arvada,732.2669491525423,736.8707627118644,733.7436440677966,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2018,cool,hold,Arvada,729.7645951035781,731.5649717514125,731.54802259887,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jun,2018,cool,auto,Pueblo,753.1176470588235,770.0,650.0,10.0,False,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jun,2018,cool,hold,Pueblo,729.1632653061224,769.1632653061224,767.6122448979592,10.0,False,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jun,2018,cool,hold,Denver,726.1,810.0,790.0,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jun,2018,auto,hold,Colorado Springs,729.3333333333334,745.0,645.0,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jun,2018,cool,hold,Colorado Springs,703.2,700.0,700.0,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2018,cool,auto,Aurora,731.3626373626373,739.934065934066,739.934065934066,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2018,cool,hold,Aurora,737.8601252609603,740.5031315240084,740.5031315240084,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jun,2018,cool,auto,Thornton,782.7457627118644,759.7627118644068,759.7627118644068,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jun,2018,cool,hold,Thornton,762.6821705426356,767.6821705426356,764.4263565891473,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jun,2018,cool,auto,Aurora,712.5176470588235,710.0,710.0,35.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,jun,2018,cool,hold,highlands ranch,766.6071428571429,760.0,760.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2018,cool,auto,Littleton,748.6509433962265,752.877358490566,752.877358490566,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2018,cool,hold,Littleton,743.6986655187258,767.0619888075764,767.0619888075764,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,jun,2018,heat,hold,Littleton,746.9,710.0,710.0,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jun,2018,auto,auto,Thornton,740.9606958762887,740.5103092783505,690.5103092783505,20.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jun,2018,auto,hold,Thornton,750.1428571428571,750.0,690.0,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jun,2018,auto,hold,Parker,723.1153846153846,750.0,670.0,20.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jun,2018,auto,auto,Broomfield,697.171875,695.0,645.0,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jun,2018,cool,auto,Broomfield,692.0641025641025,688.3333333333334,675.5128205128206,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jun,2018,cool,hold,Broomfield,677.75,682.0833333333334,682.0833333333334,0.0,False,False,False
d4e8a005f47e03c9ef2cd7f1aa6f27e1f5e51c57,jun,2018,heat,auto,Broomfield,701.1851851851852,700.0,700.0,0.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jun,2018,auto,hold,Highlands Ranch,710.3417721518987,719.9620253164557,650.0,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,jun,2018,heat,auto,Colorado Springs,748.2407966203983,654.0036210018105,654.0036210018105,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,jun,2018,cool,auto,Broomfield,749.0683918669131,750.0,750.0,5.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,jun,2018,cool,hold,Broomfield,750.4827586206897,751.2807881773399,751.2807881773399,5.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,jun,2018,auto,hold,Denver,736.8456375838927,756.4429530201343,696.4429530201343,40.0,False,False,False
d800593c62513a73bb716b445d175b163dfcd931,jun,2018,cool,hold,Denver,689.4883720930233,740.0,739.953488372093,40.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2018,auto,auto,Littleton,712.6969696969697,730.0,650.0,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2018,cool,auto,Littleton,723.7777777777778,727.7777777777778,726.6666666666666,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2018,cool,hold,Littleton,720.3164251207729,732.6086956521739,680.4347826086956,28.0,True,False,False
d889e0f608737ffe14e7e892ddebcc3aa593a0a0,jun,2018,cool,auto,Broomfield,776.1428571428571,764.8571428571429,690.0,5.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jun,2018,auto,hold,Parker,662.125,695.0,675.0,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jun,2018,cool,auto,Lakewood,715.5714285714286,721.3051948051948,721.077922077922,50.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jun,2018,auto,auto,Englewood,731.6,730.0,680.0,59.0,False,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jun,2018,auto,hold,Englewood,744.6870748299319,751.2244897959183,680.0,59.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,jun,2018,auto,hold,Louisville,728.8888888888889,770.0,700.0,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,jun,2018,cool,auto,Louisville,767.7592592592592,770.0,770.0,0.0,False,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,jun,2018,cool,hold,Louisville,747.8297297297297,770.0,759.7837837837837,0.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,jun,2018,heat,hold,Boulder,718.6495726495726,650.0,640.0,60.0,False,False,False
da685f04f62e88b07253808183b8077312e62435,jun,2018,cool,hold,Arvada,746.8383838383838,750.0,750.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jun,2018,cool,hold,Denver,751.2857142857143,750.0,750.0,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2018,auto,auto,Centennial,745.2972972972973,783.0540540540541,696.4864864864865,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jun,2018,auto,auto,Colorado Springs,698.8965517241379,692.7041742286751,641.8330308529945,0.0,True,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,jun,2018,auto,hold,Colorado Springs,701.6975308641976,690.8641975308642,640.8641975308642,0.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,jun,2018,auto,hold,Loveland,701.559902200489,700.0,650.0,5.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,jun,2018,cool,hold,Loveland,691.8980537534754,690.8248378127896,651.6496756255792,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,jun,2018,auto,hold,Colorado Springs,680.3333333333334,700.0,605.0,0.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2018,cool,hold,Aurora,751.25,670.0,670.0,25.0,False,False,False
dbef4141e08ed7388a690e03f00ecdad3e297d78,jun,2018,cool,auto,Broomfield,727.8325358851674,796.0765550239234,623.9234449760766,40.0,True,False,False
dbef4141e08ed7388a690e03f00ecdad3e297d78,jun,2018,cool,hold,Broomfield,704.4772727272727,722.0454545454545,682.3636363636364,40.0,True,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,jun,2018,cool,hold,Thornton,752.8888888888889,750.0,750.0,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2018,cool,auto,Centennial,688.343137254902,720.0,720.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2018,cool,hold,Centennial,725.7291666666666,769.6666666666666,768.6666666666666,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2018,auto,auto,Aurora,735.6923076923077,703.2307692307693,650.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2018,auto,hold,Aurora,728.0,799.0,650.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2018,cool,auto,Aurora,744.918918918919,719.2702702702703,690.972972972973,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2018,cool,hold,Aurora,737.7413793103449,721.4827586206897,717.8275862068965,20.0,False,False,False
dcb66ece52e1fa467c448f06f87a7551f6ac4ed4,jun,2018,cool,hold,Superior,749.8456375838927,757.8120805369127,757.5838926174497,10.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jun,2018,cool,auto,Aurora,718.4206349206349,765.1746031746031,765.1746031746031,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,jun,2018,cool,hold,Aurora,703.7368421052631,702.2222222222222,702.2222222222222,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2018,cool,auto,Denver,724.8508914100486,723.6288492706645,706.3160453808752,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2018,cool,hold,Denver,717.7692307692307,716.5524475524476,715.6923076923077,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jun,2018,auto,auto,Lafayette,733.6555555555556,790.0,640.0,20.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jun,2018,cool,auto,Littleton,723.6699029126214,725.3786407766991,716.9320388349514,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jun,2018,cool,hold,Littleton,728.3214285714286,749.2857142857143,749.2857142857143,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2018,auto,auto,Greenwood Village,697.895456765999,699.2965315095262,642.6624328285295,0.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2018,auto,hold,Lakewood,702.3213367609254,729.344473007712,679.1182519280205,5.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jun,2018,cool,auto,Grand Junction,714.1202283267927,733.1812343917231,731.8947556189796,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,jun,2018,cool,hold,Grand Junction,714.1053484602917,735.5105348460291,735.5105348460291,0.0,True,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jun,2018,auto,hold,Loveland,740.3846153846154,760.0,620.0,35.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2018,auto,hold,Silt,723.7738095238095,770.0,690.0,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2018,cool,hold,Silt,701.3521183053557,702.2881694644285,702.2006394884093,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2018,heat,hold,Silt,692.6155555555556,650.0,650.0,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2018,cool,auto,Commerce City,713.2903225806451,718.5073313782991,718.5073313782991,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2018,cool,hold,Commerce City,712.1266490765172,715.5883905013193,715.5883905013193,10.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,jun,2018,auto,auto,Denver,732.8214285714286,760.0,690.0,0.0,False,False,False
e0b7a76239dec4fec62e6eb00cebd070f6683ae3,jun,2018,auto,hold,Denver,761.9607843137255,800.0,620.0,0.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jun,2018,auto,auto,Denver,717.7083333333334,720.5416666666666,670.5416666666666,60.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,jun,2018,auto,hold,Denver,715.125,710.0,660.0,60.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jun,2018,cool,hold,Thornton,693.3095238095239,687.8571428571429,687.8571428571429,5.0,False,False,False
e202025138582880a6d91a44a34c791884a7f58f,jun,2018,cool,hold,Colorado Springs,706.9602815485168,706.0477626948215,705.8521870286576,10.0,True,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jun,2018,cool,hold,Windsor,739.1122448979592,739.4684601113172,739.4684601113172,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,jun,2018,cool,hold,Golden,718.9622324800671,740.5539236256819,740.5539236256819,40.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,jun,2018,auto,auto,Greeley,702.8310185185185,705.0,655.0,15.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jun,2018,cool,auto,Highlands Ranch,691.9032258064516,690.6451612903226,688.3548387096774,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jun,2018,cool,hold,Highlands Ranch,702.0689655172414,731.6206896551724,730.8620689655172,20.0,True,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2018,cool,auto,Greeley,732.5,668.5,617.5,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,jun,2018,cool,hold,Greeley,714.5623003194888,711.0447284345048,710.6964856230032,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,jun,2018,auto,hold,Loveland,697.4166666666666,740.0,680.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2018,auto,hold,Parker,742.8836772983115,819.812382739212,660.0,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2018,cool,auto,Parker,768.9895833333334,820.0,790.0,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jun,2018,cool,hold,Parker,768.0550964187328,819.6694214876034,771.9683195592287,17.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,jun,2018,cool,auto,Lamar,756.6785714285714,762.2276785714286,697.4553571428571,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,jun,2018,cool,hold,Lamar,740.4459459459459,755.7162162162163,752.5,27.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,jun,2018,auto,auto,Loveland,671.0,695.0,617.0,20.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,jun,2018,auto,hold,Loveland,631.0,687.0,613.0,20.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,jun,2018,cool,auto,Loveland,690.0,692.0,620.0,20.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,jun,2018,cool,hold,Loveland,661.875,647.375,644.3125,20.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jun,2018,auto,hold,longmont,750.2727272727273,756.3636363636364,670.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jun,2018,cool,hold,Denver,719.8777777777777,726.0037037037036,726.0037037037036,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2018,auto,auto,Denver,762.1782178217821,759.950495049505,680.0,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2018,auto,hold,Denver,753.4406779661017,758.2033898305085,680.8474576271186,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2018,cool,auto,Denver,751.1612903225806,750.0,740.0483870967741,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jun,2018,cool,hold,Denver,752.4126704795425,762.841179058513,762.8372195336559,5.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2018,cool,auto,Denver,741.5454545454545,771.8181818181819,771.8181818181819,10.0,False,False,False
e5aa7ba3df6d0ca6c5f6556ecb33879c83353154,jun,2018,cool,hold,Denver,760.6222222222223,767.7666666666667,767.5,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jun,2018,cool,hold,Boulder,700.2293938072394,715.8634976013956,715.7239424334932,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,jun,2018,cool,hold,Thornton,770.468085106383,780.0,780.0,15.0,False,False,False
