Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e155afa62d553c8ee36c16a99f819967a50325af,dec,2020,auto,auto,Blacksburg,670.0121951219512,749.3170731707318,676.4268292682926,55.0,True,False,True
e155afa62d553c8ee36c16a99f819967a50325af,dec,2020,auto,hold,Blacksburg,673.9173228346457,750.0,680.5236220472441,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,dec,2020,auto,hold,Virginia Beach,688.4166666666666,770.0,690.4166666666666,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,dec,2020,heat,auto,Virginia Beach,702.5813953488372,710.0,710.0,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,dec,2020,heat,hold,Virginia Beach,706.5482787573468,709.0495382031907,708.8564231738035,0.0,False,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,dec,2020,heat,auto,Leesburg,689.9473684210526,715.5837320574162,695.0287081339712,9.0,True,False,False
e1a5b8dd31c2b7d210a3519500b0785cf412fc5b,dec,2020,heat,hold,Leesburg,695.2971014492754,697.2101449275362,697.2101449275362,9.0,True,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,dec,2020,heat,auto,Charlottesville,702.9322916666666,760.0,700.0,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,dec,2020,heat,hold,Charlottesville,707.0,720.0,720.0,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,dec,2020,heat,auto,Arlington,708.7272727272727,709.9090909090909,709.6363636363636,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,dec,2020,heat,hold,Arlington,705.0526315789474,705.0,704.0526315789474,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,dec,2020,heat,auto,Alexandria,688.9166666666666,759.6666666666666,702.4166666666666,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,dec,2020,heat,hold,Alexandria,701.3554054054053,710.6972972972973,709.4905405405406,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2020,heat,auto,Haymarket,661.0113636363636,650.0,700.0,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2020,heat,hold,Haymarket,651.7970757642889,705.1922906513071,692.6871953921134,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,dec,2020,auto,hold,Virginia Beach,694.6407766990292,778.0218446601941,695.8689320388349,55.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2020,cool,auto,Chesapeake,702.0,725.9655172413793,725.9655172413793,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2020,heat,auto,Chesapeake,721.1971580817052,728.2957371225577,728.2957371225577,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2020,heat,hold,Chesapeake,715.6508620689655,712.8979885057471,712.8979885057471,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2020,auto,hold,Montross,696.5153452685422,815.0,674.1994884910486,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,dec,2020,heat,auto,Troy,635.8039215686274,689.7254901960785,688.6274509803922,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,dec,2020,heat,hold,Troy,682.1681034482758,662.3663793103449,662.1724137931035,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,dec,2020,auto,auto,Luray,639.0235294117647,708.7882352941176,654.435294117647,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,dec,2020,auto,hold,Luray,638.295154185022,703.8105726872246,647.1982378854625,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,dec,2020,auto,hold,Norfolk,694.4652014652015,722.1245421245421,697.5457875457876,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,dec,2020,heat,hold,North Chesterfield,630.6944444444445,654.1666666666666,630.4166666666666,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2020,auto,hold,Ashburn,676.8022598870057,730.4802259887006,680.4802259887006,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2020,heat,hold,Ashburn,708.3720129171152,713.8193756727665,713.7842841765339,16.0,True,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2020,auto,auto,Alexandria,726.704641350211,776.4451476793249,726.4451476793249,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,dec,2020,auto,hold,Alexandria,713.5572916666666,763.3958333333334,713.3958333333334,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2020,heat,auto,Arlington,725.4147286821706,715.5813953488372,729.0697674418604,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2020,heat,hold,Arlington,727.3508771929825,728.5964912280701,728.5964912280701,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,dec,2020,auto,auto,Glen Allen,658.6279069767442,802.5193798449612,666.5658914728682,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,dec,2020,heat,auto,Reston,689.852165725047,689.5569679849341,689.5560263653484,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,dec,2020,heat,hold,Reston,682.4930417495029,681.2326043737575,681.2326043737575,50.0,True,False,False
e430e7343dddd2971cffc6a5fb9b59e41656edb3,dec,2020,auto,hold,Chesapeake,688.1,755.21,700.03,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,dec,2020,heat,auto,Chesapeake,662.2898550724638,737.9855072463768,651.3864734299517,0.0,True,False,True
e430e7343dddd2971cffc6a5fb9b59e41656edb3,dec,2020,heat,hold,Chesapeake,695.6455696202531,705.3291139240506,704.6540084388186,0.0,True,False,True
e440ee35386f67dcf80d939866bc5365a211acea,dec,2020,auto,auto,Annandale,656.9826086956522,750.0,660.0,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2020,auto,hold,Annandale,669.6229086229087,750.0,668.0823680823681,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2020,auto,auto,Arlington,741.3571428571429,794.875,740.5892857142857,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2020,auto,hold,Arlington,743.7307692307693,745.0384615384615,696.9230769230769,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2020,cool,auto,Arlington,744.0344827586207,740.4137931034483,739.3793103448276,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2020,cool,hold,Arlington,719.3541666666666,741.25,740.0,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2020,heat,auto,Arlington,735.344,741.94,741.172,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2020,heat,hold,Arlington,738.6949152542373,740.4135593220338,739.6915254237288,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,dec,2020,auto,hold,Rustburg,706.09375,800.0,715.625,30.0,True,False,True
e4909bd7702e64b0e736671495556f2877026d2c,dec,2020,auto,hold,Ashburn,725.0,782.0,727.0,5.0,False,False,False
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,dec,2020,heat,hold,Chesapeake,674.5980392156863,680.0,680.0,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2020,auto,auto,Virginia Beach,669.2956685499058,692.0866290018832,634.743879472693,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2020,auto,hold,Virginia Beach,672.6701708278581,733.9257555847569,670.0374507227333,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2020,cool,auto,Virginia Beach,691.4867256637168,690.0,640.0,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2020,heat,hold,Virginia Beach,669.2886597938144,668.0412371134021,668.0412371134021,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,dec,2020,auto,hold,Chesapeake,675.4814814814815,750.0,686.2962962962963,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,dec,2020,auto,hold,Virginia Beach,711.2727272727273,760.0,710.0,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2020,auto,hold,Suffolk,699.7173913043479,717.8913043478261,687.8913043478261,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,dec,2020,heat,hold,Aldie,706.4940476190476,700.2678571428571,700.0892857142857,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,dec,2020,auto,hold,Herndon,698.4827586206897,750.0,700.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,dec,2020,heat,auto,Herndon,708.438596491228,706.5914786967419,706.5914786967419,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2020,heat,auto,waterford,698.0370370370371,734.9753086419753,734.2592592592592,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2020,heat,hold,waterford,707.578947368421,722.6113360323886,722.4817813765183,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,dec,2020,auto,auto,Danville,695.9589632829374,747.8023758099353,697.8023758099353,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,dec,2020,auto,hold,Danville,702.1787773933103,752.0738177623991,702.0738177623991,0.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,dec,2020,auto,auto,Powhatan,696.5882352941177,757.5294117647059,703.3088235294117,9.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,dec,2020,auto,auto,Montpelier,676.2222222222222,750.0,680.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,dec,2020,auto,auto,Ashburn,734.2854291417166,731.9980039920159,681.9980039920159,30.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,dec,2020,auto,hold,Ashburn,751.8571428571429,720.0,670.0,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2020,heat,auto,Lorton,700.7994923857868,701.6357868020305,701.0418781725888,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2020,heat,hold,Lorton,688.4245416078985,686.3102961918195,680.6107193229901,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2020,auto,auto,Smithfield,679.0,740.0,700.0,30.0,True,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2020,auto,hold,Smithfield,684.1578947368421,740.0,690.0,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,dec,2020,auto,hold,Stafford,705.7213842058562,752.600709849157,702.030612244898,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,dec,2020,auto,auto,Norfolk,719.0,770.0,720.0,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,dec,2020,auto,hold,Norfolk,727.5292096219931,779.0618556701031,728.1683848797251,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,dec,2020,auto,hold,Manassas,689.6810606060606,728.7200757575757,678.7200757575757,0.0,False,False,True
e6e24126d31c5a019a0a7d671ae4b4fcd0716f82,dec,2020,heat,hold,Charlottesville,722.1470588235294,650.0,630.0,19.0,True,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,dec,2020,auto,auto,Christiansburg,701.0,760.3333333333334,709.5,10.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,dec,2020,auto,hold,Christiansburg,686.3,753.5,696.75,10.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,dec,2020,auxHeatOnly,hold,Christiansburg,703.0,730.0,706.0,10.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,dec,2020,heat,auto,Christiansburg,677.0,766.0,688.0,10.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,dec,2020,heat,hold,Christiansburg,688.875,702.125,691.875,10.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,dec,2020,heat,hold,Warsaw,703.5933202357564,709.8349705304519,708.2318271119843,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,dec,2020,heat,hold,Leesburg,692.9256093700538,694.2377334599557,694.2377334599557,10.0,False,False,False
e771743d1ab12447553f9011367e2b9f7312b13f,dec,2020,auto,auto,Crozet,704.7717041800643,800.0,689.1961414790997,5.0,True,False,True
e771743d1ab12447553f9011367e2b9f7312b13f,dec,2020,auto,hold,Crozet,702.6607142857143,800.0,680.0,5.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2020,cool,hold,Virginia Beach,790.6666666666666,730.0,760.0,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2020,heat,hold,Virginia Beach,684.0781440781441,696.6495726495726,696.6144688644689,0.0,True,False,True
e80ed1f03513953769160927469396aa1fc1418d,dec,2020,heat,auto,Manassas,700.5028901734104,701.9725433526012,701.9725433526012,0.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,dec,2020,heat,auto,Charlottesville,644.7829181494662,650.0,642.7402135231317,5.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,dec,2020,heat,hold,Charlottesville,658.7537473233405,660.0,660.0,5.0,True,False,True
e884abae2f0046d914a50a2fb6c3a17e61ea8561,dec,2020,auto,auto,WILLIAMSBURG,704.7111111111111,770.6,710.6,25.0,True,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,dec,2020,auto,hold,WILLIAMSBURG,700.2613636363636,759.6363636363636,709.3125,25.0,True,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,dec,2020,auto,hold,Rockingham,672.3398692810457,715.0,675.0,20.0,False,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,dec,2020,auto,hold,Roanoke,664.695652173913,671.8260869565217,621.4782608695652,100.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,dec,2020,auto,hold,Gloucester,657.6363636363636,695.595041322314,648.0495867768595,35.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,dec,2020,heat,hold,Gloucester,668.219512195122,677.1219512195122,676.7317073170732,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2020,auto,auto,Bristow,704.5514993481095,787.6531942633637,704.0860495436766,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2020,auto,hold,Bristow,708.0482456140351,782.9140350877193,709.8078947368421,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2020,cool,auto,Bristow,687.0909090909091,750.6363636363636,703.8181818181819,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2020,cool,hold,Bristow,674.0,760.0,760.0,15.0,False,False,False
e92563df21294898067e9614967a505bb0bb1665,dec,2020,heat,hold,Spotsylvania,692.1538461538462,700.0,700.0,10.0,True,False,True
e928d354e94bb1a6b3081ffde1bd5c1b24a0b034,dec,2020,heat,hold,Henrico,696.625,684.3035714285714,683.5892857142857,29.0,True,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,dec,2020,auto,hold,Glen Allen,702.4313725490196,729.6143790849674,708.2418300653595,0.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,dec,2020,heat,auto,Ashburn,727.82,730.0,730.0,5.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,dec,2020,heat,hold,Ashburn,713.4766081871345,715.0,715.0,5.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,dec,2020,auto,auto,Arlington,694.9268292682926,763.0731707317074,705.219512195122,0.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,dec,2020,auto,hold,Arlington,665.8571428571429,760.0,674.0,0.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,dec,2020,heat,auto,Virginia Beach,678.2727272727273,740.2727272727273,680.0,35.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,dec,2020,heat,hold,Virginia Beach,678.3333333333334,760.0,699.5,35.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,dec,2020,auto,hold,Yorktown,716.1435185185185,780.0,718.0416666666666,40.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,dec,2020,heat,hold,Yorktown,696.8518518518518,682.3101851851852,682.3101851851852,40.0,False,False,False
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,dec,2020,heat,hold,Springfield,726.0384615384615,732.0,732.0,59.0,False,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,dec,2020,heat,auto,Lorton,748.3333333333334,764.0,744.3333333333334,15.0,True,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,dec,2020,heat,hold,Lorton,733.8602941176471,737.4485294117648,737.0294117647059,15.0,True,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,dec,2020,auto,auto,Norfolk,698.7873303167421,762.3529411764706,700.7601809954751,5.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,dec,2020,auto,hold,Norfolk,700.0381679389313,761.5114503816794,701.5114503816794,5.0,False,False,False
eac54c770e0cfaa3923ed58c0c0ba0b7859637a6,dec,2020,heat,auto,Fredericksburg,740.0948905109489,729.6934306569343,729.6642335766423,15.0,False,False,False
eac54c770e0cfaa3923ed58c0c0ba0b7859637a6,dec,2020,heat,hold,Fredericksburg,736.8301743745261,731.2554965883245,731.2554965883245,15.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,dec,2020,auto,hold,Glen Allen,707.9090909090909,770.0,720.0,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,dec,2020,cool,auto,NORFOLK,761.6223404255319,840.0,800.0,60.0,True,False,False
eb19bce55dd8d92e186252691fb9b02f40aaedc1,dec,2020,heat,hold,Mc Lean,703.1172161172161,703.2051282051282,703.2051282051282,59.0,False,False,False
eb1fea047ebe44592cf8a4a4a575a5faa050c984,dec,2020,auto,auto,Portsmouth,675.5054347826087,741.9347826086956,682.5217391304348,0.0,False,False,True
eb1fea047ebe44592cf8a4a4a575a5faa050c984,dec,2020,auto,hold,Portsmouth,673.2608695652174,744.5652173913044,693.7826086956521,0.0,False,False,True
eb1fea047ebe44592cf8a4a4a575a5faa050c984,dec,2020,heat,auto,Portsmouth,682.9556650246305,718.7980295566502,707.256157635468,0.0,False,False,True
eb1fea047ebe44592cf8a4a4a575a5faa050c984,dec,2020,heat,hold,Portsmouth,694.2878787878788,709.560606060606,708.939393939394,0.0,False,False,True
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,dec,2020,heat,hold,Reston,690.1818181818181,680.0,680.0,40.0,True,False,True
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,dec,2020,auto,hold,Aldie,685.7083333333334,739.3333333333334,689.3333333333334,0.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,dec,2020,auto,auto,Alexandria,697.7692307692307,750.0,700.0,20.0,False,False,False
ebb4805292e8c79dcf2eeaef12019d1ac179413c,dec,2020,auto,hold,Alexandria,703.2457142857143,753.9714285714285,703.9714285714285,20.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,dec,2020,auto,hold,Richmond,706.4377133105802,764.8848122866895,705.8319112627986,5.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,dec,2020,heat,auto,Charlottesville,692.4377952755906,696.9543307086615,696.9543307086615,0.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,dec,2020,heat,hold,Charlottesville,700.7924987822698,704.2493911349245,704.2493911349245,0.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,dec,2020,auto,auto,Blacksburg,672.6466049382716,759.5046296296297,669.7515432098766,20.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,dec,2020,auto,hold,Blacksburg,689.6067615658363,759.6619217081851,693.373665480427,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,dec,2020,auto,auto,Centreville,734.375,811.625,744.125,30.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,dec,2020,auto,hold,Riner,659.1505681818181,791.1013257575758,649.4848484848485,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,dec,2020,heat,auto,Moseley,715.6666666666666,721.4166666666666,717.8333333333334,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,dec,2020,heat,hold,Moseley,709.3906752411575,716.2138263665595,715.299035369775,5.0,False,False,False
ecef526ccd08506062f671eb77601e56f98579d0,dec,2020,heat,hold,Woodstock,691.4866310160428,705.0,704.75935828877,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2020,auto,auto,Leesburg,698.4166666666666,750.0,700.0,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2020,auto,hold,Leesburg,696.7793594306049,750.0,700.0,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2020,heat,auto,Leesburg,685.8811188811189,715.0,685.034965034965,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,dec,2020,heat,hold,Leesburg,705.1537070524412,702.6919831223629,702.6015672091621,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2020,cool,hold,Springfield,690.7142857142857,698.5,698.5,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2020,heat,auto,Springfield,694.1666666666666,700.625,699.375,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,dec,2020,heat,hold,Springfield,689.3601359003397,695.8312570781427,694.9139297848245,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,dec,2020,heat,auto,Warrenton,714.1785714285714,753.0,720.0,17.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,dec,2020,heat,hold,Warrenton,712.8835616438356,718.931506849315,718.9383561643835,17.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,dec,2020,auto,auto,Gloucester Point,691.406862745098,740.0,690.0,37.0,False,False,True
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,dec,2020,auto,hold,Gloucester Point,689.2287581699346,740.0,690.0,37.0,False,False,True
ed7ffb540e7e1f17a5b9da973a1675467bfd854d,dec,2020,heat,auto,Midlothian,715.5916666666667,720.55,719.8583333333333,39.0,False,False,False
ed7ffb540e7e1f17a5b9da973a1675467bfd854d,dec,2020,heat,hold,Midlothian,712.6145833333334,718.4791666666666,716.7291666666666,39.0,False,False,False
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,dec,2020,heat,auto,Virginia Beach,725.0154867256637,722.4435840707964,723.9203539823009,0.0,True,False,True
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,dec,2020,heat,hold,Virginia Beach,725.2382978723405,720.5021276595745,720.4765957446808,0.0,True,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,dec,2020,heat,auto,Chesapeake,719.1333333333333,720.0,720.0,20.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,dec,2020,heat,hold,Chesapeake,682.8550724637681,696.9806763285025,696.8550724637681,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,dec,2020,heat,auto,Clifton,685.2,708.8,708.8,30.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,dec,2020,heat,hold,Clifton,712.2659360322076,713.2856184298814,713.2811451576829,30.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,dec,2020,heat,auto,Fairfax Station,572.6666666666666,797.3333333333334,709.6666666666666,40.0,True,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,dec,2020,auto,auto,Midlothian,661.5752212389381,730.0,680.0,15.0,True,False,True
ee439dfe06b13aee66ea64aec7e6114b7251536a,dec,2020,heat,auto,Midlothian,657.5522388059702,730.0,670.0,15.0,True,False,True
ee439dfe06b13aee66ea64aec7e6114b7251536a,dec,2020,heat,hold,Midlothian,670.0265604249668,680.0,680.0,15.0,True,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2020,auto,auto,Chesapeake,717.0512820512821,768.042735042735,718.042735042735,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2020,auto,hold,Chesapeake,712.8148148148148,770.0,720.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2020,cool,hold,Chesapeake,661.0046296296297,675.3101851851852,675.2777777777778,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2020,heat,auto,Chesapeake,717.3260340632603,720.0,720.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,dec,2020,heat,hold,Chesapeake,707.7518248175182,709.8394160583941,709.749391727494,5.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,dec,2020,auto,auto,Winchester,711.9090909090909,770.0,709.3216783216783,90.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,dec,2020,auto,hold,Winchester,679.4919786096257,760.0,680.0,90.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,dec,2020,cool,auto,Winchester,673.0,650.0,610.0,90.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,dec,2020,heat,auto,Winchester,681.0954994511526,679.324917672887,679.2810098792536,90.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,dec,2020,auto,hold,Grimstead,742.6767676767677,786.4646464646464,749.5959595959596,0.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,dec,2020,heat,hold,Grimstead,736.5541401273886,750.2675159235669,750.1910828025477,0.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,dec,2020,auto,auto,Norfolk,640.3675450762829,769.9805825242719,630.0291262135922,5.0,True,False,True
ef34a33ed86491838a101324f6b53d08fe124df8,dec,2020,auto,hold,Norfolk,642.5634218289085,763.0914454277286,642.3097345132743,5.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,dec,2020,auto,auto,Reston,669.859649122807,710.0,680.0,0.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,dec,2020,auto,hold,Reston,668.3227513227513,710.0,680.0,0.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,dec,2020,auto,auto,New Canton,690.6552706552707,742.925925925926,691.6894586894587,0.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,dec,2020,auto,hold,New Canton,682.4686274509804,730.0098039215686,680.0098039215686,0.0,True,False,True
ef8620513392db7679f64b3a983fcb0ceb099109,dec,2020,auto,hold,Mechanicsville,687.8686131386861,725.1443986036179,690.2887972072358,0.0,True,False,True
efd21067f767ca7aad6d8f459cb0188c33626714,dec,2020,heat,auto,Fairfax,678.0555555555555,777.1428571428571,675.7142857142857,25.0,True,False,False
efd6d0ea02c67c0dd0d2d8f84d2701b59f814710,dec,2020,auto,auto,Chesterfield,631.551724137931,800.0,640.0,10.0,False,False,True
