Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,dec,2017,auto,hold,Chantilly,617.1457489878543,662.7935222672065,612.7935222672065,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,dec,2017,heat,hold,Middletown,690.829268292683,666.5731707317074,666.170731707317,5.0,True,False,True
da383029c5347d0cbaee90e9227c68b247b49f55,dec,2017,heat,auto,Gainesville,674.0,696.6666666666666,680.0,15.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,dec,2017,heat,auto,Chantilly,687.3717948717949,722.3247863247864,684.5982905982906,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,dec,2017,heat,hold,Chantilly,679.275,690.675,671.475,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,dec,2017,auto,auto,Woodbridge,705.7916666666666,749.875,709.6666666666666,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,dec,2017,auto,hold,Woodbridge,695.2142857142857,745.0,696.8888888888889,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,dec,2017,auto,auto,Arlington,715.2225656877898,792.5425038639877,717.3786707882534,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,dec,2017,auto,hold,Arlington,720.3638392857143,786.1986607142857,718.2533482142857,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,dec,2017,heat,auto,Arlington,719.7760342368045,724.191155492154,724.191155492154,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,dec,2017,heat,hold,Arlington,715.3192233009709,717.6916504854369,717.6916504854369,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,dec,2017,auto,hold,Centreville,693.5925925925926,770.7407407407408,699.1481481481482,30.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,dec,2017,heat,hold,Chesapeake,687.2963730569949,691.2172711571675,690.9029360967185,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,dec,2017,auto,hold,Chesterfield,675.645942408377,776.3200261780105,678.4908376963351,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,dec,2017,heat,auto,Fredericksburg,695.0421052631579,689.6210526315789,688.2,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,dec,2017,heat,hold,Fredericksburg,695.685393258427,697.7191011235955,697.3258426966293,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,dec,2017,auto,auto,Virginia Beach,669.0054794520548,725.5958904109589,667.972602739726,20.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,dec,2017,auto,hold,Virginia Beach,677.8272980501392,744.0538532961931,680.0148560817084,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,dec,2017,heat,auto,Sterling,704.480198019802,696.1534653465346,696.0445544554456,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,dec,2017,heat,hold,Sterling,722.8238341968912,723.0051813471503,722.9844559585492,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,dec,2017,heat,auto,Fairfax,696.5189873417721,700.0,700.0,60.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,dec,2017,heat,hold,Fairfax,696.225,700.825,700.2083333333334,60.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,dec,2017,auto,auto,Alexandria,699.8333333333334,756.25,706.25,35.0,True,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,dec,2017,auto,hold,Alexandria,714.6025641025641,770.0,720.0,35.0,True,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,dec,2017,heat,auto,Stafford,689.3835616438356,704.7835616438356,695.027397260274,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,dec,2017,heat,hold,Stafford,674.6306620209059,675.0522648083623,674.9703832752613,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,dec,2017,auto,auto,North Chesterfield,667.2613636363636,750.0,670.0,0.0,False,False,False
dc571c8efdcb027952e3dbe00a383d5dce71284d,dec,2017,auto,hold,North Chesterfield,648.0,660.3333333333334,652.3333333333334,0.0,False,False,False
dc571c8efdcb027952e3dbe00a383d5dce71284d,dec,2017,heat,hold,North Chesterfield,662.9611166500498,663.7437686939182,663.6470588235294,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,dec,2017,heat,auto,Arlington,724.8394160583941,727.9953550099535,727.9953550099535,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,dec,2017,heat,hold,Arlington,711.7806004618938,728.6709006928406,728.6709006928406,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2017,cool,auto,Virginia Beach,697.016,701.24,720.64,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2017,cool,hold,Virginia Beach,713.4791666666666,703.875,703.875,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2017,heat,auto,Virginia Beach,719.1965601965602,717.972972972973,722.058968058968,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,dec,2017,heat,hold,Virginia Beach,717.6201550387597,716.1798449612403,716.1798449612403,50.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2017,auto,auto,Fredericksburg,704.3131313131313,750.0,708.7878787878788,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2017,auto,hold,Fredericksburg,694.0392156862745,730.3529411764706,704.3725490196078,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2017,auxHeatOnly,hold,Fredericksburg,693.0454545454545,720.0,700.0,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2017,heat,auto,Fredericksburg,698.0,700.0,700.0,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,dec,2017,heat,hold,Fredericksburg,698.8650793650794,704.2857142857143,701.8055555555555,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,dec,2017,heat,auto,Alexandria,681.4597701149426,678.9137931034483,678.7586206896551,20.0,False,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,dec,2017,heat,auto,Virginia Beach,725.1935604642456,726.0921003369524,726.0921003369524,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,dec,2017,heat,hold,Virginia Beach,730.7189409368635,731.6578411405295,731.6578411405295,20.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,dec,2017,heat,auto,Manassas,674.9730113636364,768.2215909090909,662.9147727272727,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,dec,2017,heat,hold,Manassas,698.5932203389831,702.0508474576271,701.2542372881356,40.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,dec,2017,heat,auto,Alexandria,749.4468085106383,750.0,749.8936170212766,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,dec,2017,heat,hold,Alexandria,749.2872340425532,750.0,749.9255319148937,30.0,False,False,True
debd1c5a802199c7e1dfdbc534f30dfbea2a047b,dec,2017,heat,hold,Chesapeake,680.3928571428571,681.7857142857143,681.7142857142857,7.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,dec,2017,heat,auto,Vienna,734.7601246105919,738.5264797507788,738.5036344755971,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,dec,2017,heat,hold,Vienna,730.4756995581738,733.5169366715759,733.4874815905744,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,dec,2017,heat,hold,Burke,730.3620401337793,732.3603678929766,732.3779264214047,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,dec,2017,heat,auto,Arlington,631.5370370370371,800.0,640.0,5.0,False,False,False
df029f7c94117b1a377c910e60d61a33e0d3998f,dec,2017,heat,hold,Arlington,688.1395348837209,690.3720930232558,689.8139534883721,5.0,False,False,False
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,dec,2017,heat,hold,Fredericksburg,700.0824420677362,700.0,700.0,0.0,True,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,dec,2017,cool,hold,Lancaster,696.8333333333334,656.3333333333334,655.5,20.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,dec,2017,heat,hold,Lancaster,682.7066450567261,679.9967585089141,679.9967585089141,20.0,False,False,True
e051ff2a3cf23f31f06be3463add726656c72345,dec,2017,auto,hold,Suffolk,680.1208495363446,730.0,680.0,5.0,False,False,False
e05e8479b2706daaa6480d47594149808624c80a,dec,2017,heat,auto,Portsmouth,708.827067669173,716.172932330827,716.172932330827,0.0,True,False,True
e05e8479b2706daaa6480d47594149808624c80a,dec,2017,heat,hold,Portsmouth,688.9310083396513,693.3419257012888,693.3419257012888,0.0,True,False,True
e06e5b7e4f5c2e375614a723e326be54920fee20,dec,2017,heat,hold,Fredericksburg,742.3700598802395,742.9580838323353,742.9508982035928,10.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,dec,2017,cool,auto,Alexandria,733.25,710.0,710.0,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,dec,2017,cool,hold,Alexandria,739.0,735.0,735.0,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,dec,2017,heat,auto,Alexandria,721.2903225806451,727.741935483871,727.741935483871,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,dec,2017,heat,hold,Alexandria,723.3725490196078,726.3529411764706,724.0,30.0,False,False,True
e09c94f689894ed662069b84eccf55083c0e69b8,dec,2017,heat,auto,Dumfries,679.484496124031,681.5852713178294,681.3682170542636,0.0,True,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,dec,2017,heat,hold,Dumfries,690.1505016722408,692.7157190635452,692.5183946488295,0.0,True,False,False
e11655840645c5dd7520d254989716ace997d7f3,dec,2017,heat,auto,Leesburg,709.3237113402062,708.8061855670103,703.7649484536082,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,dec,2017,heat,hold,Leesburg,723.3333333333334,750.0,744.5,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,dec,2017,cool,auto,Virginia Beach,652.0,680.0,670.0,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,dec,2017,cool,hold,Virginia Beach,687.8,690.0,690.0,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,dec,2017,heat,auto,Virginia Beach,669.0862944162436,684.7106598984772,677.3807106598985,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,dec,2017,heat,hold,Virginia Beach,685.8034825870647,690.5547263681592,690.1915422885572,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,dec,2017,heat,hold,Bristow,753.4051282051282,757.2564102564103,757.1538461538462,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,dec,2017,auto,auto,Arlington,671.88,780.0,650.0,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,dec,2017,auto,hold,Arlington,691.3888292158969,748.6938775510204,676.3082706766917,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,dec,2017,heat,auto,Alexandria,700.0361445783133,706.5180722891566,706.3132530120482,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,dec,2017,heat,hold,Alexandria,709.603734439834,708.9253112033196,708.8132780082988,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,dec,2017,heat,hold,Haymarket,690.0073394495413,684.7834862385321,684.7834862385321,17.0,False,False,False
e27db910631f78f48e2aafb88bff64ea7c125225,dec,2017,auto,auto,Richmond,643.0,740.0,650.0,95.0,True,False,True
e27db910631f78f48e2aafb88bff64ea7c125225,dec,2017,auto,hold,Richmond,656.992565055762,759.0631970260223,665.8252788104089,95.0,True,False,True
e27db910631f78f48e2aafb88bff64ea7c125225,dec,2017,heat,auto,Richmond,692.3132530120482,694.5020080321285,693.6305220883534,95.0,True,False,True
e27db910631f78f48e2aafb88bff64ea7c125225,dec,2017,heat,hold,Richmond,686.512402551382,695.070163004961,695.0694542877392,95.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,dec,2017,heat,auto,Burke,721.0552584670231,721.4081996434937,721.3333333333334,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,dec,2017,heat,hold,Burke,721.3308641975309,722.4148148148148,721.5679012345679,35.0,True,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2017,auto,auto,Chesapeake,684.9483568075117,813.1173708920188,686.0845070422536,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2017,auto,hold,Chesapeake,695.8121468926554,777.6666666666666,690.7951977401129,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2017,heat,auto,Chesapeake,669.6217008797654,705.516129032258,658.7595307917888,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,dec,2017,heat,hold,Chesapeake,709.2141427618412,708.050700466978,708.0800533689126,5.0,False,False,False
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,dec,2017,auto,hold,Alexandria,697.2962962962963,750.0,700.0,46.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2017,heat,auto,Montross,682.9866310160428,670.0,670.0,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,dec,2017,heat,hold,Montross,690.3167825223436,673.0615690168818,673.0466732869911,40.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,dec,2017,heat,auto,Luray,668.8095238095239,681.2857142857143,675.4285714285714,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,dec,2017,heat,hold,Luray,671.5451505016722,679.5050167224081,678.1973244147157,85.0,False,False,False
e329c20deb461f8400870aaf7fc069ad14e8d30a,dec,2017,heat,hold,North Chesterfield,645.8333333333334,650.0,650.0,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2017,heat,auto,Ashburn,674.8944930519815,676.2388059701492,676.2388059701492,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,dec,2017,heat,hold,Ashburn,668.0822784810126,671.1308016877637,671.1308016877637,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,dec,2017,heat,auto,Richmond,669.1007462686567,711.5671641791045,668.8557213930349,37.0,False,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,dec,2017,heat,hold,Richmond,662.9015151515151,660.0,660.0,37.0,False,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,dec,2017,auto,hold,Aldie,688.4457627118644,754.0677966101695,690.0,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2017,heat,auto,Arlington,681.4273789649416,681.0283806343906,681.0283806343906,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,dec,2017,heat,hold,Arlington,684.2676550916894,687.832227857979,687.832227857979,77.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2017,auto,hold,Annandale,707.8725490196078,745.0,695.0,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2017,heat,auto,Annandale,675.0,667.5,666.3,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,dec,2017,heat,hold,Annandale,676.8545454545455,740.9727272727273,679.9909090909091,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2017,heat,auto,Arlington,731.5769230769231,728.2692307692307,725.9615384615385,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,dec,2017,heat,hold,Arlington,732.6666666666666,719.0,719.0,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,dec,2017,heat,hold,Rustburg,704.9694856146469,708.6216216216217,708.5693112467306,30.0,True,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,dec,2017,heat,auto,Chesterfield,671.925,672.475,670.225,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,dec,2017,heat,hold,Chesterfield,679.3805309734513,682.0176991150443,681.4159292035398,10.0,False,False,True
e4909bd7702e64b0e736671495556f2877026d2c,dec,2017,heat,auto,Ashburn,708.9518413597734,760.0,710.0,5.0,False,False,False
e4909bd7702e64b0e736671495556f2877026d2c,dec,2017,heat,hold,Ashburn,717.231884057971,718.4710144927536,718.4710144927536,5.0,False,False,False
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2017,auto,auto,Virginia Beach,642.7914691943128,729.2298578199052,642.1990521327015,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,dec,2017,auto,hold,Virginia Beach,637.7532699167657,711.5095124851367,629.8763376932224,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,dec,2017,auto,auto,Chesapeake,662.7323943661971,726.8169014084507,650.9014084507043,0.0,False,False,False
e4e3bae8181474f47dab64d8d1e057331b8301b0,dec,2017,auto,hold,Chesapeake,689.5,770.0,687.3333333333334,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,dec,2017,auto,auto,Virginia Beach,707.5212418300654,760.0,700.0,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,dec,2017,auto,hold,Virginia Beach,700.7413793103449,799.1321839080459,699.4137931034483,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2017,cool,auto,Suffolk,695.0,678.6666666666666,670.0,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2017,cool,hold,Suffolk,679.75,680.0,680.0,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2017,heat,auto,Suffolk,674.5607476635514,660.1892523364486,660.161214953271,15.0,True,False,True
e508147936d7e51bbd920a22d64741f150bf0ce1,dec,2017,heat,hold,Suffolk,673.5483870967741,670.8870967741935,670.0483870967741,15.0,True,False,True
e542f497cc86b2230d382185c31606cfea3c5efa,dec,2017,heat,hold,Herndon,706.6923076923077,680.0,680.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2017,auxHeatOnly,auto,waterford,704.5056179775281,700.0,700.0,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2017,heat,auto,waterford,705.7237569060774,710.1436464088398,709.7845303867404,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,dec,2017,heat,hold,waterford,688.3052046488125,697.845376452754,697.845376452754,10.0,False,False,True
e58ab03a0293b249001f43964c74f0f246fb6a2a,dec,2017,auto,hold,Fairfax,700.8484848484849,780.0,730.0,30.0,True,True,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,dec,2017,heat,auto,Montpelier,678.7264659270999,674.8335974643423,674.8335974643423,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,dec,2017,heat,hold,Ashburn,737.2246696035243,736.0132158590309,735.1916299559472,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2017,heat,auto,Lorton,683.3957863054928,696.8510158013544,682.4951091045899,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,dec,2017,heat,hold,Lorton,690.0007027406887,692.5397048489108,692.2333099086437,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,dec,2017,auto,auto,Smithfield,687.9491525423729,741.1864406779661,691.1864406779661,30.0,True,False,True
e64b06587bbe8f6c61c4c724ab3fc0976a8de95a,dec,2017,heat,hold,Leesburg,638.8663646659116,650.2559456398641,637.6851642129105,17.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,dec,2017,heat,auto,Ashburn,696.5437981779958,740.5066573230554,697.2985283812193,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,dec,2017,heat,hold,Ashburn,712.625,720.1666666666666,719.8333333333334,5.0,False,False,False
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,dec,2017,heat,auto,Warsaw,601.0,650.0,615.0,107.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,dec,2017,heat,hold,Warsaw,644.7982695810565,650.4877049180328,636.202641165756,107.0,False,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,dec,2017,auto,auto,Midlothian,727.6242774566474,773.8824662813103,711.5009633911368,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,dec,2017,auto,hold,Midlothian,727.3071866783523,778.6976336546888,725.8382997370727,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,dec,2017,cool,auto,Midlothian,685.0,710.0,720.0,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,dec,2017,cool,hold,Midlothian,700.0980392156863,710.0,710.0,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,dec,2017,heat,auto,Midlothian,697.5,690.0,690.0,0.0,True,False,True
e70e4890926701dbbc540d4cc5e55c3ce9cec7be,dec,2017,heat,hold,Midlothian,712.6078431372549,700.0,700.0,0.0,True,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,dec,2017,heat,hold,Leesburg,700.288451303885,701.4332091538053,701.4332091538053,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,dec,2017,heat,hold,North Chesterfield,667.40625,667.0024038461538,662.1850961538462,10.0,False,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2017,auto,hold,Virginia Beach,696.3228758169935,780.0,690.3372549019608,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,dec,2017,heat,hold,Virginia Beach,718.5716911764706,718.0202205882352,718.0202205882352,0.0,True,False,True
e7c80735e7bc796ed95885890ba36368cf367dab,dec,2017,heat,auto,Virginia Beach,712.4408088235294,708.7308823529412,708.7308823529412,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,dec,2017,heat,hold,Virginia Beach,713.5756578947369,706.578947368421,706.578947368421,20.0,False,False,False
e7ef19ae801bf2868b25dd7349c33852688aec25,dec,2017,heat,auto,Virginia Beach,697.4976958525345,765.0460829493088,655.1612903225806,0.0,True,False,True
e7ef19ae801bf2868b25dd7349c33852688aec25,dec,2017,heat,hold,Virginia Beach,712.8461538461538,711.5042735042736,711.2222222222222,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,dec,2017,auto,hold,Charlottesville,662.9142857142857,840.0,664.0,5.0,True,False,True
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,dec,2017,auto,auto,Woodbridge,698.6356164383561,748.5561643835616,698.5150684931507,17.0,False,False,False
e82bfef940dcf4505dbe04a93c37dfda3b8a4160,dec,2017,auto,hold,Woodbridge,688.6687898089172,740.4394904458599,686.743949044586,17.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,dec,2017,cool,auto,Dunn Loring,699.25,730.0,700.0,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,dec,2017,heat,auto,Dunn Loring,694.512893982808,734.1518624641834,693.4727793696275,45.0,False,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,dec,2017,auto,auto,WILLIAMSBURG,701.9629629629629,754.8518518518518,704.8518518518518,25.0,True,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,dec,2017,auto,hold,WILLIAMSBURG,702.1309523809524,754.6230158730159,704.6230158730159,25.0,True,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,dec,2017,auto,hold,Rockingham,687.030607783122,739.8124180148667,689.8111062527329,20.0,False,False,True
e889e69e5e0c04db32f3beea5bef42249050861a,dec,2017,heat,hold,Rockingham,692.5,790.0,790.0,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,dec,2017,auto,auto,Virginia Beach,694.8231292517007,756.795918367347,696.734693877551,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,dec,2017,auto,hold,Virginia Beach,692.3302752293578,750.8899082568807,694.5206422018349,55.0,False,False,False
e88d17fce5f5b856b84ded17d98eebd96f301aad,dec,2017,auto,hold,Richmond,647.5820895522388,763.8134328358209,658.2313432835821,97.0,True,False,True
e88d17fce5f5b856b84ded17d98eebd96f301aad,dec,2017,auxHeatOnly,auto,Richmond,624.5930232558139,650.0,630.0,97.0,True,False,True
e88d17fce5f5b856b84ded17d98eebd96f301aad,dec,2017,auxHeatOnly,hold,Richmond,609.9550561797753,650.0,620.4831460674158,97.0,True,False,True
e88d17fce5f5b856b84ded17d98eebd96f301aad,dec,2017,heat,auto,Richmond,615.9230769230769,660.2692307692307,659.9230769230769,97.0,True,False,True
e88d17fce5f5b856b84ded17d98eebd96f301aad,dec,2017,heat,hold,Richmond,611.0,651.0,645.5,97.0,True,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2017,auto,auto,Bristow,663.0208333333334,715.0,665.0,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,dec,2017,auto,hold,Bristow,689.4889033942559,741.8413838120105,691.0195822454308,15.0,False,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,dec,2017,auto,auto,Glen Allen,687.6394557823129,720.0,690.0,0.0,False,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,dec,2017,heat,auto,Glen Allen,704.9666666666667,710.1666666666666,710.1666666666666,0.0,False,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,dec,2017,heat,hold,Glen Allen,704.582191780822,711.0958904109589,709.4589041095891,0.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,dec,2017,heat,auto,Arlington,661.7722222222222,820.0,670.0,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,dec,2017,heat,hold,Yorktown,663.6285714285714,678.1428571428571,676.2571428571429,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,dec,2017,heat,auto,Woodbridge,696.1844660194175,699.1019417475728,698.247572815534,20.0,False,False,False
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,dec,2017,heat,hold,Springfield,656.2352941176471,760.0,758.2352941176471,59.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,dec,2017,auto,auto,Chesapeake,688.1666666666666,730.0,690.0,5.0,True,False,True
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,dec,2017,auto,hold,Chesapeake,692.2083333333334,730.25,687.5,5.0,True,False,True
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,dec,2017,heat,hold,Chesapeake,644.25,704.25,698.0,5.0,True,False,True
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,dec,2017,auto,auto,Lorton,728.7564102564103,790.0,730.0,15.0,True,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,dec,2017,auto,hold,Lorton,732.0237388724036,782.700296735905,723.893175074184,15.0,True,False,False
ea903675195e264127514b819fcc8858bb3f34e3,dec,2017,auto,auto,McLean,670.2571428571429,791.8181818181819,654.0909090909091,60.0,False,False,False
ea903675195e264127514b819fcc8858bb3f34e3,dec,2017,auto,hold,McLean,676.0454545454545,740.0,680.0,60.0,False,False,False
