Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca79abffb143d27ad590a0c3d96b73f4d8590798,dec,2018,auto,auto,Bristow,666.0,775.0,661.0,10.0,False,False,True
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,dec,2018,auto,hold,Leesburg,693.3498789346247,750.5847457627119,696.4552058111381,10.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,dec,2018,heat,auto,Aldie,667.3423059668013,754.0803050695379,675.7429340511441,0.0,False,False,False
cb39d0130ae3b9a6d49c65bac30525befdb6b479,dec,2018,heat,hold,Aldie,705.6,715.3,714.3,0.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,dec,2018,auto,auto,Arlington,636.1073147256977,799.4682386910491,633.5846968238691,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,dec,2018,auto,hold,Arlington,682.8652482269504,783.7588652482269,683.2293144208038,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,dec,2018,heat,auto,McLean,740.6129032258065,729.7741935483871,729.0967741935484,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,dec,2018,heat,auto,Chesapeake,678.5246478873239,739.1302816901408,680.431338028169,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,dec,2018,auto,auto,Sterling,670.7691666666667,731.8391666666666,681.8391666666666,10.0,False,False,True
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,dec,2018,auto,auto,Henrico,686.2368421052631,740.0,690.0,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,dec,2018,auto,hold,Henrico,677.95,730.0,680.0,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,dec,2018,auto,hold,Herndon,728.422150882825,779.2696629213483,729.2696629213483,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,dec,2018,heat,auto,Manassas,672.5925796289814,672.3041652082604,672.3041652082604,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,dec,2018,heat,hold,Manassas,665.1433962264151,669.9094339622642,669.9094339622642,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,dec,2018,auto,auto,Moseley,674.431693989071,740.0,690.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,dec,2018,heat,auto,Richmond,699.0783736004714,699.6458456098999,699.6440777843253,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,dec,2018,heat,hold,Richmond,704.1490610328639,698.0105633802817,698.0105633802817,10.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,dec,2018,auto,auto,Colonial Heights,613.6533333333333,774.0,691.3333333333334,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,dec,2018,auto,hold,Suffolk,683.28,760.0,682.27,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,dec,2018,heat,auto,Powhatan,689.0844748858448,731.417808219178,680.945205479452,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,dec,2018,heat,hold,Powhatan,687.0,705.0,705.0,15.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,dec,2018,heat,auto,Spencer,687.7916666666666,690.0,689.875,10.0,True,False,True
ccf858f6cafdbb47880e2abf76850988b0d732cd,dec,2018,heat,hold,Spencer,690.0,694.4615384615385,694.0961538461538,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,dec,2018,heat,hold,Aldie,696.6486486486486,691.0540540540541,690.7837837837837,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,dec,2018,heat,auto,Providence Forge,697.9775280898876,709.5730337078652,709.1685393258427,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,dec,2018,heat,hold,Providence Forge,694.2638888888889,714.7222222222222,712.9722222222222,5.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,dec,2018,heat,auto,Virginia Beach,723.0,720.2142857142857,720.0714285714286,45.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,dec,2018,heat,hold,Virginia Beach,729.8101265822785,738.0379746835443,737.873417721519,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,dec,2018,heat,auto,Chesapeake,710.3521126760563,752.0704225352113,712.2112676056338,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,dec,2018,heat,hold,Chesapeake,716.6666666666666,720.9074074074074,719.6851851851852,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,dec,2018,auto,auto,Christiansburg,627.3712574850299,792.3005988023953,626.5149700598803,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,dec,2018,auto,hold,Christiansburg,664.0,752.1428571428571,665.5,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,dec,2018,heat,auto,Smithfield,673.015923566879,681.9745222929936,678.4203821656051,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,dec,2018,heat,hold,Smithfield,629.3948339483395,621.180811808118,621.1992619926199,35.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,dec,2018,auto,hold,Charlottesville,684.2821428571428,750.0,690.0,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,dec,2018,heat,hold,Salem,702.125,704.375,703.25,75.0,False,False,False
ce17b255f3d94737e5d59f803c3bf09c26f155cc,dec,2018,heat,auto,Dumfries,677.280701754386,681.3508771929825,681.3508771929825,20.0,False,False,False
ce17b255f3d94737e5d59f803c3bf09c26f155cc,dec,2018,heat,hold,Dumfries,670.9441489361702,670.0,670.0,20.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,dec,2018,heat,auto,Purcellville,712.3312883435583,720.0,700.0,17.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,dec,2018,heat,hold,Purcellville,718.672972972973,708.6630630630631,708.6554054054054,17.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,dec,2018,heat,auto,Alexandria,660.952380952381,670.047619047619,647.3095238095239,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,dec,2018,heat,hold,Alexandria,668.8387096774194,664.0645161290323,652.258064516129,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,dec,2018,auto,hold,Springfield,695.9621621621621,746.918918918919,696.918918918919,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,dec,2018,heat,auto,Springfield,667.5714285714286,747.0,641.7142857142857,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,dec,2018,heat,hold,Springfield,699.3714285714286,699.9755102040816,699.9755102040816,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,dec,2018,heat,auto,Centreville,699.2380952380952,700.0,700.0,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,dec,2018,heat,hold,Centreville,688.4047619047619,690.7380952380952,689.8809523809524,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,dec,2018,auto,auto,Chesterfield,721.9231092436975,780.0,722.9222689075631,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,dec,2018,auto,hold,Chesterfield,721.0306905370844,777.5089514066497,720.3235294117648,10.0,False,False,False
ceca28c98db66fcbb66123e7525ff1f3535853b1,dec,2018,heat,auto,Richmond,715.7017543859649,701.0877192982456,700.2105263157895,0.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,dec,2018,heat,hold,Richmond,703.92,700.0,700.0,0.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,dec,2018,auto,auto,Chester,700.0098039215686,730.0,700.0,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,dec,2018,auto,auto,Sterling,728.114089347079,790.0,729.9958762886598,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,dec,2018,auto,hold,Sterling,720.9528358208955,787.1343283582089,723.4167164179105,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,dec,2018,heat,auto,Virginia Beach,713.2866242038217,714.2675159235669,716.8216560509554,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,dec,2018,heat,hold,Virginia Beach,710.136,713.808,713.632,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,dec,2018,auto,auto,Arlington,665.203893442623,746.358606557377,669.1526639344262,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,dec,2018,auto,hold,Arlington,675.4477386934674,828.286432160804,681.0291457286432,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,dec,2018,heat,auto,Falls Church,707.7058823529412,740.0,709.0,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,dec,2018,heat,hold,Falls Church,681.8364779874214,665.6415094339623,665.6415094339623,70.0,False,False,False
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,dec,2018,auto,auto,Larchmont/Edgewater,669.0,730.0,640.0,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,dec,2018,heat,auto,Larchmont/Edgewater,618.375,655.125,634.75,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,dec,2018,heat,hold,Larchmont/Edgewater,639.0,650.0,635.0,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,dec,2018,auto,auto,Chesapeake,695.2777777777778,770.0,699.8333333333334,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,dec,2018,auto,hold,Chesapeake,692.3132220795892,769.6726572528884,686.7342747111682,25.0,False,False,False
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,dec,2018,heat,hold,Gainesville,706.4782608695652,710.1811594202899,709.9347826086956,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,dec,2018,auto,auto,Star Tannery,644.1578947368421,780.0,630.2631578947369,10.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,dec,2018,auto,hold,Star Tannery,659.5168435625288,780.0,640.0807568066451,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,dec,2018,auto,auto,Richmond,672.790909090909,722.0,682.0,17.0,True,False,True
d140c2b4cb19a43f87a7db458dde2bc19715f096,dec,2018,auto,hold,Charlottesville,762.5,769.0,719.0,0.0,True,False,True
d18727a1b4b361c92f432237edd8c7be7cbc5cef,dec,2018,heat,hold,Arlington,680.0949720670391,678.5698324022346,678.3575418994413,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,dec,2018,heat,auto,Williamsburg,638.8951841359774,799.9603399433428,640.0254957507082,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,dec,2018,heat,auto,Culpeper,699.0108108108108,708.8648648648649,708.8378378378378,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,dec,2018,heat,hold,Culpeper,694.998630762209,699.4331355545413,699.4331355545413,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,dec,2018,heat,auto,Herndon,665.0,703.5714285714286,660.7571428571429,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,dec,2018,heat,hold,Herndon,676.1824324324324,704.918918918919,680.0472972972973,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,dec,2018,heat,auto,Suffolk,671.8987341772151,670.8660337552743,670.8660337552743,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,dec,2018,heat,hold,Suffolk,679.8645833333334,680.0,680.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,dec,2018,heat,auto,Chantilly,628.1936274509804,682.5,630.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,dec,2018,heat,hold,Chantilly,679.8284313725491,680.0,680.0,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,dec,2018,heat,auto,Stafford,687.8654545454546,819.2327272727273,690.2945454545454,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,dec,2018,heat,hold,Stafford,722.9565217391304,740.0,740.0,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,dec,2018,auto,auto,Norfolk,703.68458781362,750.0,700.0,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,dec,2018,heat,auto,Norfolk,709.0649087221095,712.0202839756593,709.868154158215,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,dec,2018,heat,hold,Norfolk,707.9852941176471,713.9264705882352,713.4852941176471,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,dec,2018,heat,auto,Fredericksburg,748.4237288135594,750.0,750.0,0.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,dec,2018,heat,auto,Arlington,723.4245810055866,748.3994413407821,725.5698324022346,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,dec,2018,heat,hold,Arlington,724.1590106007067,726.2014134275619,724.469964664311,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2018,auto,auto,Richmond,661.1666666666666,680.0,630.0,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2018,cool,auto,Richmond,665.5333333333333,669.7714285714286,669.7714285714286,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2018,cool,hold,Richmond,681.1666666666666,680.0,680.0,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2018,heat,auto,Richmond,701.093984962406,702.3082706766917,702.2857142857143,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2018,heat,hold,Richmond,728.2790697674419,738.6046511627907,738.6046511627907,0.0,False,False,False
d432110f14aa60035c5374c972c12ef27f532677,dec,2018,heat,auto,Alexandria,676.4736842105264,742.421052631579,668.7368421052631,60.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,dec,2018,auto,auto,Ashland,699.5901639344262,744.431693989071,701.6229508196722,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,dec,2018,heat,auto,Burke,698.2842105263157,742.1157894736842,699.9157894736842,45.0,False,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,dec,2018,heat,auto,Burke,687.6430976430977,815.5993265993266,684.3872053872054,0.0,True,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,dec,2018,heat,auto,Woodbridge,655.9314009661836,650.0,653.3869565217391,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,dec,2018,heat,hold,Woodbridge,652.3592964824121,650.0,650.0025125628141,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,dec,2018,auto,auto,Chesapeake,711.2418032786885,720.0,661.639344262295,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,dec,2018,auto,hold,Chesapeake,716.861985472155,775.2127291594604,718.3784157730889,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,dec,2018,heat,hold,Newport News,718.3965517241379,650.0,620.0,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,dec,2018,auto,hold,Reston,666.7073170731708,720.0,670.0,45.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,dec,2018,auto,auto,Arlington,680.4578313253012,731.2650602409639,681.2650602409639,7.0,False,False,False
d56716b326dfc750bfd4656bf59318c3da74173c,dec,2018,auto,hold,Arlington,626.5458333333333,733.0,623.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,dec,2018,heat,auto,Alexandria,703.16,730.76,709.88,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,dec,2018,heat,hold,Alexandria,705.9166666666666,707.0833333333334,706.1111111111111,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,dec,2018,heat,hold,Winchester,680.16,700.9,699.46,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,dec,2018,auto,auto,Alexandria,730.2413793103449,750.0,710.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,dec,2018,auto,hold,Alexandria,714.4347826086956,750.0579710144928,716.2125603864735,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,dec,2018,auto,hold,Midlothian,688.5555555555555,760.0,691.0144927536232,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,dec,2018,heat,auto,Alexandria,727.2790697674419,730.0,730.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,dec,2018,heat,hold,Alexandria,731.0344129554655,733.3724696356276,733.3724696356276,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,dec,2018,heat,auto,Montclair,680.0570469798657,678.7248322147651,678.7248322147651,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,dec,2018,heat,auto,Alexandria,707.6144,728.28,718.944,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,dec,2018,heat,auto,Alexandria,686.0,690.0,690.0,20.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,dec,2018,heat,hold,Alexandria,694.5849056603773,700.0566037735849,699.9716981132076,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,dec,2018,auto,auto,Virginia Beach,710.1214057507988,768.8178913738019,692.3274760383387,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,dec,2018,auto,hold,Virginia Beach,705.3594324750394,768.5176037834997,707.0830267997898,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,dec,2018,heat,auto,Fredericksburg,736.2385723231058,729.5422667501565,729.4946775203507,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,dec,2018,heat,hold,Springfield,695.09375,700.0,700.0,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,dec,2018,heat,hold,Mc Lean,684.9969788519637,680.2960725075528,679.6374622356495,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,dec,2018,heat,hold,Alexandria,732.20886981402,733.6909871244635,733.6909871244635,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,dec,2018,heat,hold,Chesapeake,705.6507462686567,662.2835820895523,662.0149253731344,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,dec,2018,heat,auto,North Chesterfield,717.2661733110527,718.5099068990213,718.5099068990213,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,dec,2018,heat,hold,North Chesterfield,713.9354838709677,715.3225806451613,715.3225806451613,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,dec,2018,auto,hold,glen Allen,680.9583333333334,740.0,689.375,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,dec,2018,heat,auto,Front Royal,711.0172358761571,700.0,700.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,dec,2018,heat,auto,Leesburg,700.8766233766233,720.7103896103896,695.4233766233766,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,dec,2018,heat,hold,Leesburg,737.8747841105354,736.0595854922279,736.0565630397236,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,dec,2018,auto,auto,Culpeper,675.2448979591836,780.0816326530612,679.795918367347,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,dec,2018,auto,hold,Culpeper,668.1978021978022,796.4505494505495,666.2857142857143,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,dec,2018,heat,auto,Bristow,667.893023255814,751.0,668.8488372093024,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,dec,2018,heat,hold,Bristow,679.6666666666666,680.0,680.0,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,dec,2018,auto,auto,Arlington,727.2222222222222,790.0,730.0,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,dec,2018,heat,auto,North Dinwiddie,720.0864805692391,750.1778872468527,717.5615763546798,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,dec,2018,heat,hold,North Dinwiddie,738.2105263157895,737.8803827751196,737.8038277511962,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,dec,2018,heat,auto,Centreville,681.7421555252388,680.3035470668485,678.725102319236,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,dec,2018,heat,hold,Centreville,697.4945054945055,701.7802197802198,701.3076923076923,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,dec,2018,heat,hold,Bristow,697.6666666666666,700.0,700.0,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,dec,2018,auto,hold,Midlothian,634.5630975143404,691.0516252390057,632.978648820905,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,dec,2018,heat,hold,Richmond,680.1851851851852,665.3333333333334,659.3333333333334,37.0,False,False,True
d8dec28bda5a412c59655fc7806c4406eced5c6d,dec,2018,auto,hold,Bristow,698.8039215686274,740.0,700.0,15.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,dec,2018,heat,auto,Williamsburg,718.8108108108108,760.0,720.0,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,dec,2018,heat,hold,Williamsburg,716.612389380531,720.0530973451328,719.9734513274336,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,dec,2018,auto,auto,Mechanicsville,657.697619047619,681.5416666666666,661.5333333333333,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,dec,2018,auto,hold,Mechanicsville,661.2893081761006,684.5471698113207,663.8553459119497,0.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,dec,2018,heat,hold,Charlottesville,653.6572481572482,655.5700245700245,655.563882063882,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,dec,2018,auto,auto,Arlington,680.9113924050633,714.3074141048825,661.9855334538879,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,dec,2018,auto,hold,Arlington,696.7803239826155,750.6021335440537,698.6894508099565,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,dec,2018,heat,auto,Arlington,686.560975609756,690.219512195122,690.219512195122,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,dec,2018,heat,hold,Arlington,696.7837837837837,700.0540540540541,699.7297297297297,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,dec,2018,auto,auto,Stafford,678.7878787878788,750.0,680.0,37.0,False,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,dec,2018,auto,hold,Stafford,714.125,770.0,720.0,37.0,False,False,True
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,dec,2018,heat,auto,Chantilly,691.2411764705882,670.0,670.0,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,dec,2018,heat,hold,Charlottesville,681.8532423208192,685.2787258248009,685.1843003412969,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,dec,2018,auto,hold,Chantilly,677.3461538461538,773.7179487179487,679.9487179487179,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,dec,2018,cool,hold,Falls Church,651.2916666666666,660.0,660.0,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,dec,2018,heat,auto,Falls Church,700.7272727272727,700.3636363636364,699.8181818181819,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,dec,2018,heat,auto,Middletown,730.2098765432099,720.0,680.0,5.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,dec,2018,heat,hold,Middletown,684.1014492753624,677.5507246376811,677.4057971014493,5.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,dec,2018,auto,auto,Haymarket,708.4131054131054,756.1538461538462,706.1538461538462,0.0,False,False,False
da5ece64add449e00727c806992d0744f75dc80b,dec,2018,auto,hold,Haymarket,701.3520408163265,748.3562925170068,695.500850340136,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,dec,2018,heat,auto,Arlington,732.5834348355664,729.7308160779537,735.3373934226553,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,dec,2018,heat,hold,Arlington,728.3252560579565,729.9845116162878,729.9845116162878,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,dec,2018,auto,auto,Chesapeake,665.0,780.0,680.0,0.0,False,False,True
dab17f509f6d8f189a9d60d4647efcc14f9238ca,dec,2018,auto,auto,Purcellville,698.6973415132925,750.0,700.0,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,dec,2018,heat,hold,Chesapeake,684.6889556724268,687.7148760330579,687.7148760330579,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,dec,2018,heat,auto,Martinsville,674.1351351351351,740.0,680.0,55.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,dec,2018,auto,hold,Chesterfield,698.4885690093141,766.3708721422523,698.5325994919559,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,dec,2018,cool,auto,Fredericksburg,718.25,690.0,690.0,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,dec,2018,cool,hold,Fredericksburg,735.0,721.3333333333334,721.3333333333334,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,dec,2018,heat,auto,Fredericksburg,687.36875,713.875,696.575,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,dec,2018,heat,hold,Fredericksburg,695.472850678733,710.2194570135747,704.6221719457013,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,dec,2018,auto,auto,Purcellville,683.5844155844156,760.0,689.992784992785,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,dec,2018,auto,hold,Purcellville,693.0833333333334,760.0,699.8333333333334,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,dec,2018,heat,auto,Sterling,722.1666666666666,700.0,700.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,dec,2018,heat,hold,Sterling,712.09,713.12,713.09,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,dec,2018,auto,auto,Alexandria,705.0833333333334,760.0,710.0,35.0,True,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,dec,2018,auto,hold,Alexandria,711.0,770.0,706.0,35.0,True,False,False
dbef147f252bae17417799a17dca0be3c8f4c174,dec,2018,auto,auto,Aldie,697.9166666666666,750.0,700.0,0.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,dec,2018,heat,auto,Fredericksburg,714.1775700934579,720.0747663551402,719.9252336448598,0.0,True,False,True
