Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,dec,2019,heat,hold,Midlothian,694.9510357815443,699.5913370998117,699.4387947269303,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,dec,2019,heat,auto,Alexandria,702.4728406055209,705.7729296527159,705.7675868210151,20.0,False,False,False
6f087db3618b53f72c150c48370addf8e3333933,dec,2019,auto,auto,Spotsylvania,702.8673184357542,796.7960893854748,685.304469273743,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,dec,2019,auto,hold,Spotsylvania,727.9677419354839,770.483870967742,729.1935483870968,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,dec,2019,auxHeatOnly,hold,Spotsylvania,704.4166666666666,700.0,700.0,10.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,dec,2019,cool,hold,Spotsylvania,708.0,726.0,713.5,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,dec,2019,heat,auto,Smithfield,672.6666666666666,672.4547619047619,672.4547619047619,5.0,True,False,False
6f2db8c1a12b5d627574775416621b86c5503e86,dec,2019,heat,hold,Smithfield,668.1127379209371,668.2020497803807,667.2152269399708,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,dec,2019,heat,auto,Wolf Trap,696.6078431372549,700.0,700.0,20.0,False,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,dec,2019,heat,hold,Wolf Trap,683.3117647058823,686.0,686.0,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,dec,2019,heat,auto,Woodbridge,688.96921797005,691.3003327787021,691.3003327787021,30.0,True,False,True
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,dec,2019,heat,hold,Woodbridge,700.2734375,702.6359375,702.6359375,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,dec,2019,heat,hold,Ashburn,699.7175572519084,702.9770992366413,702.9770992366413,15.0,True,False,False
6f86f20632e7e899eef0a97190ac032cad015848,dec,2019,heat,hold,Haymarket,706.7613636363636,697.9545454545455,697.9545454545455,0.0,False,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,dec,2019,auto,auto,Virginia Beach,716.0582159624413,745.1136150234742,714.8854460093896,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,dec,2019,heat,auto,Hopewell,711.2229299363057,717.7070063694267,717.7070063694267,90.0,True,False,True
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,dec,2019,heat,hold,Hopewell,684.6140174379611,686.6083165660631,686.6083165660631,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,dec,2019,auto,auto,Centerville,661.6,754.0,703.6,0.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,dec,2019,auto,hold,Centerville,676.8846153846154,736.9230769230769,686.3846153846154,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,dec,2019,auto,auto,Bristol,692.5151515151515,751.3030303030303,698.3636363636364,60.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,dec,2019,auto,hold,Bristol,706.7619047619048,766.5238095238095,715.0,60.0,True,False,True
6fc5e9187842ea947b05a0ccf3587cec7489acf6,dec,2019,auto,auto,Bristow,689.2307692307693,770.0,700.0,15.0,False,False,False
6fc5e9187842ea947b05a0ccf3587cec7489acf6,dec,2019,auto,hold,Bristow,683.4571428571429,750.3619047619047,691.0761904761905,15.0,False,False,False
6fd717e13340d666054354a49ea6c9ccc53a8c47,dec,2019,heat,auto,Charlottesville,707.0298507462686,730.0,710.0,20.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,dec,2019,heat,hold,Chesapeake,667.2083333333334,701.125,669.25,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,dec,2019,heat,auto,Fairfax,675.6415094339623,800.0,620.0,10.0,False,False,False
706c0d26a28e155db49e744846267df22f8b44b8,dec,2019,auto,auto,Sterling,652.8584905660377,820.0,640.0,35.0,False,False,False
706c0d26a28e155db49e744846267df22f8b44b8,dec,2019,auto,hold,Sterling,646.075,780.0,620.4,35.0,False,False,False
706c2c4ddeb7be9de114f37a858d38344e6fb6d6,dec,2019,heat,auto,Yorktown,698.6666666666666,720.0,720.0,0.0,True,False,True
706c2c4ddeb7be9de114f37a858d38344e6fb6d6,dec,2019,heat,hold,Yorktown,692.8888888888889,680.0,680.0,0.0,True,False,True
70750922f3722b5484845c0a03006f41df0103d3,dec,2019,heat,auto,Chesapeake,694.1428571428571,730.0,680.0,0.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,dec,2019,heat,hold,Chesapeake,696.75,696.2857142857143,695.5,0.0,False,False,False
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,dec,2019,auto,auto,Fredericksburg,746.1148036253776,787.9991368148468,748.6046611998273,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,dec,2019,auxHeatOnly,auto,Fredericksburg,735.5877771120431,776.1276213301378,768.86518873577,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,dec,2019,cool,auto,Fredericksburg,759.6153846153846,778.2307692307693,747.5384615384615,20.0,True,False,True
708477530bea05a11fdf13a7a8c70fb2d8d41cdd,dec,2019,heat,auto,Fredericksburg,744.625,793.875,762.125,20.0,True,False,True
70cbb799d444bc253759b2c3b662d0cffd3a3de1,dec,2019,heat,auto,Fairfax,738.8225806451613,739.7741935483871,740.0322580645161,15.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,dec,2019,heat,hold,Fairfax,705.8157894736842,700.8684210526316,701.4736842105264,15.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,dec,2019,heat,hold,Herndon,702.2974683544304,731.035864978903,709.0189873417721,0.0,False,False,True
710a533f89c7da96b7e58b73e4cbfb9d44631555,dec,2019,auto,hold,Glen Allen,698.4087412587413,780.0,700.0,10.0,True,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,dec,2019,auto,auto,Springfield,643.375,762.75,706.5,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,dec,2019,heat,auto,Cape Charles,718.9358288770053,755.5294117647059,735.1497326203208,5.0,True,True,True
7150083a2796384187e9822663840dea8400e484,dec,2019,heat,hold,Cape Charles,725.261780104712,746.5078534031413,746.5549738219895,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,dec,2019,cool,auto,Virginia Beach,681.6741071428571,685.4553571428571,685.4553571428571,69.0,False,False,False
717c329afb5fc40abaecd3eca2a8fa720e115de2,dec,2019,heat,auto,Virginia Beach,669.7078763708873,671.5254237288135,671.5254237288135,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,dec,2019,heat,auto,Chesapeake,717.1036414565826,720.0,720.0,0.0,False,False,True
717f55c9383b5be1d868c825bb4292b17716ab3b,dec,2019,heat,hold,Chesapeake,701.4777680906714,700.6887532693984,700.6120313862249,0.0,False,False,True
71ba73b061472211a10ac667c95ec1870ea90673,dec,2019,auto,auto,Lorton,653.5308641975308,764.074074074074,664.074074074074,10.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,dec,2019,auto,hold,Lorton,679.2620320855615,737.807486631016,683.903743315508,10.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,dec,2019,auto,auto,Norfolk,660.3876040703053,700.8344125809435,640.0111008325624,5.0,False,False,True
728b7110da39d412cad400f937d1e8465b96473c,dec,2019,cool,auto,Norfolk,668.8888888888889,680.0,630.0,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,dec,2019,auto,hold,Alexandria,716.2874276261373,756.4739454094292,718.8097601323408,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,dec,2019,heat,auto,Chesapeake,746.5359116022099,752.6187845303867,751.4806629834254,9.0,True,False,True
72ad7254148edc45769a64b3d01d575e1d3b1dce,dec,2019,heat,hold,Chesapeake,664.4083769633507,685.6055846422339,661.5078534031413,9.0,True,False,True
7317dc9588ec3652159af336cacd2816a60364b6,dec,2019,heat,auto,ashburn,725.7487922705315,729.0193236714975,721.3405797101449,5.0,False,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,dec,2019,heat,auto,Aldie,697.7745098039215,700.0,700.0,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,dec,2019,heat,hold,Aldie,700.6808278867103,701.0610021786492,701.0610021786492,0.0,True,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,dec,2019,heat,auto,Ruther Glen,655.5882352941177,660.0,660.0,10.0,False,False,True
73c93820748abfe022fe72ee58f9fc05cb3c27c2,dec,2019,heat,hold,Ruther Glen,667.0478061558612,677.0353634577604,670.4174852652259,10.0,False,False,True
73e20fe71982fffa22ab89760593036a2a1b9dbe,dec,2019,heat,hold,Charlottesville,629.3,654.9,638.6,0.0,True,False,False
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,dec,2019,auto,hold,Annandale,696.1473750790639,744.9456040480709,694.9456040480709,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,dec,2019,heat,hold,Midlothian,712.8333333333334,722.0,718.4,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,dec,2019,auto,hold,Norfolk,689.2758620689655,750.0,694.8275862068965,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,dec,2019,heat,auto,Bristow,716.5315315315315,680.0,720.0,20.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2019,cool,auto,Richmond,633.0333333333333,651.5166666666667,651.5166666666667,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2019,cool,hold,Richmond,668.15,671.25,671.25,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2019,heat,auto,Richmond,646.0537931034482,652.231724137931,648.1296551724138,90.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,dec,2019,heat,hold,Richmond,644.9407114624506,652.6780851998243,645.4018445322794,90.0,False,False,False
746e9aec7aa5ab0caba703531b6fff1ee14e4732,dec,2019,heat,auto,Hampton,691.0550918196996,749.0834724540902,693.7212020033389,30.0,False,False,False
74ae5289f52838dd060a09f8b78ac839079ce4b6,dec,2019,heat,hold,Virginia Beach,708.9498910675381,711.1111111111111,711.1111111111111,0.0,False,False,True
74b40c0beab49b985d478660f56181ea86fe599b,dec,2019,heat,hold,Chantilly,661.4395061728395,728.283950617284,662.7851851851852,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,dec,2019,heat,auto,Christiansburg,668.6153846153846,670.0,670.0,10.0,False,False,True
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,dec,2019,heat,auto,Smithfield,742.2664092664093,744.1003861003861,744.1003861003861,0.0,False,False,False
753f30d94c2cbed1f5adc155254c1452f0bb9c1f,dec,2019,heat,hold,Smithfield,741.2450879007239,735.8266115132712,735.8266115132712,0.0,False,False,False
759c8240d606af213b0a5be83af34d324bd1d8c0,dec,2019,heat,hold,Herndon,663.8119266055046,667.5688073394496,667.5688073394496,39.0,True,False,True
75d74fd14c8fdd80f271db372a47610fcd995243,dec,2019,heat,hold,Gainesville,681.9548022598871,680.7457627118644,680.632768361582,10.0,False,False,True
761940596e13cde45f61157f2fa22b00175312f3,dec,2019,heat,auto,Nokesville,703.0095444685467,704.9626898047723,704.9626898047723,9.0,False,False,False
761940596e13cde45f61157f2fa22b00175312f3,dec,2019,heat,hold,Nokesville,688.8021582733813,690.5659472422062,690.5659472422062,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,dec,2019,auxHeatOnly,hold,Alexandria,701.1904427266338,702.2044975404076,702.2044975404076,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,dec,2019,heat,auto,Troutville,686.984375,690.0,690.0,10.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,dec,2019,heat,hold,Troutville,677.8269230769231,674.5192307692307,674.4615384615385,10.0,True,False,True
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2019,auto,auto,Bristow,685.6480446927375,737.9497206703911,686.3947858472998,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2019,auto,hold,Bristow,680.585800807537,742.7668236877523,682.0878196500673,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,dec,2019,heat,hold,Bristow,689.9166666666666,690.5833333333334,685.2083333333334,20.0,True,False,False
766495bf3c06152d1a00f0e052ac31e6b6be2594,dec,2019,heat,hold,Waterford,709.6981132075472,701.0188679245283,701.0188679245283,5.0,False,False,True
76676c8d341cb2af4003823cef5c4a4706be8938,dec,2019,cool,auto,Salem,647.0,650.0,637.0,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,dec,2019,cool,hold,Salem,646.0,650.0,644.4,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,dec,2019,heat,auto,Salem,645.8432601880878,651.3981191222571,641.5360501567399,79.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,dec,2019,heat,hold,Salem,629.3747779751333,650.0532859680284,627.4273534635879,79.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,dec,2019,heat,auto,Round Hill,680.9379932356258,681.0248027057497,680.9639233370913,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,dec,2019,heat,hold,Round Hill,685.2973523421589,682.6130346232179,682.6130346232179,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,dec,2019,heat,auto,Springfield,730.3149861239593,731.6248843663275,731.6234967622572,20.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,dec,2019,heat,auto,Fredericksburg,750.920245398773,765.3006134969326,752.1472392638037,15.0,False,False,False
76ee11c255d6298aa517c765e9c187779f2271fb,dec,2019,heat,hold,Fredericksburg,751.4,761.95,754.975,15.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,dec,2019,auto,auto,Newport News,670.5774343122102,741.1527047913447,668.3792890262752,0.0,True,False,False
773315bebbd32cda02bf89db6f559b062712fb67,dec,2019,auto,hold,Newport News,699.9967320261438,753.8725490196078,703.6895424836601,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,dec,2019,auto,hold,Midlothian,694.5544041450777,732.7927461139897,693.0880829015545,9.0,True,False,False
779b13dd26e77312776ace4de723f47c150a02b9,dec,2019,auto,auto,Chesapeake,733.4285714285714,790.0,740.0,40.0,False,False,True
779b13dd26e77312776ace4de723f47c150a02b9,dec,2019,auto,hold,Chesapeake,729.8550724637681,790.6521739130435,735.0,40.0,False,False,True
77f369a2e562ba1bbbddd02e352c1f83dbc78322,dec,2019,heat,hold,Norfolk,710.5,720.0,720.0,5.0,True,False,False
7850800adc5825733e96350bd088824d4e396a04,dec,2019,heat,hold,Chantilly,709.975468975469,712.1363636363636,712.0959595959596,0.0,True,False,False
786111165b817b95a0c9f5199bf92928e956ff4a,dec,2019,auto,hold,North Chesterfield,712.0833333333334,780.0,720.0,25.0,True,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2019,cool,auto,Glen Allen,613.2885906040268,651.6073825503356,651.6073825503356,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2019,cool,hold,Glen Allen,626.1554404145078,650.3886010362694,650.3886010362694,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2019,heat,auto,Glen Allen,676.509219858156,698.3638297872341,698.3638297872341,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,dec,2019,heat,hold,Glen Allen,647.7686832740213,657.417556346382,657.417556346382,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,dec,2019,heat,auto,Aldie,698.7963576158941,700.6307947019867,700.6307947019867,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,dec,2019,heat,hold,Aldie,707.8444444444444,710.0088888888889,710.0,15.0,True,False,False
78779660866ef1637faa5559c0e934d2ca06c898,dec,2019,auto,auto,Harrisonburg,685.2887189292543,749.3269598470363,683.0019120458891,30.0,True,False,True
78779660866ef1637faa5559c0e934d2ca06c898,dec,2019,auto,hold,Harrisonburg,688.6666666666666,760.0,710.0,30.0,True,False,True
788074aacbb8ec9abd349feaf872c2d6de1820d6,dec,2019,heat,hold,Ashburn,679.2112676056338,760.0105633802817,679.9964788732394,0.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2019,auto,hold,Chesapeake,679.289156626506,690.0,632.7710843373494,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2019,heat,auto,Chesapeake,701.308984660336,682.2045288531775,703.2936449963477,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,dec,2019,heat,hold,Chesapeake,701.5778894472362,700.3693467336683,700.070351758794,7.0,False,False,True
7898e29331559055dc4066888c7c726aabafaadb,dec,2019,cool,auto,Virginia Beach,747.25,740.0,740.0,9.0,True,False,True
7898e29331559055dc4066888c7c726aabafaadb,dec,2019,heat,auto,Virginia Beach,750.8815789473684,741.578947368421,741.578947368421,9.0,True,False,True
7898e29331559055dc4066888c7c726aabafaadb,dec,2019,heat,hold,Virginia Beach,755.2745098039215,740.0,740.0,9.0,True,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,dec,2019,auto,auto,Manassas,716.2626582278481,810.0,718.5949367088608,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,dec,2019,auto,hold,Manassas,724.2474523704032,810.0,726.3907842268497,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,dec,2019,auto,hold,Smithfield,682.767146776406,707.2417695473251,682.7462277091906,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,dec,2019,auto,hold,Virginia Beach,660.5,660.0,610.0,10.0,False,False,True
78f40970de5492bf89f2d74a5e72049502583af4,dec,2019,heat,auto,Virginia Beach,650.2784810126582,650.0,650.0,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,dec,2019,auxHeatOnly,auto,Gainesville,682.4555555555555,650.0,690.0,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,dec,2019,heat,auto,Gainesville,682.5111111111111,680.0,690.0,15.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,dec,2019,heat,hold,Gainesville,675.3279835390947,685.3362139917696,683.1333333333333,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,dec,2019,heat,auto,Virginia Beach,707.1016949152543,709.9364406779661,709.9364406779661,39.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,dec,2019,heat,hold,Virginia Beach,688.6498771498772,684.9742014742014,684.9742014742014,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,dec,2019,heat,auto,Fredericksburg,689.755980861244,707.4880382775119,705.9856459330143,5.0,True,False,True
79350b6a544b3180c4d06701011efe298fc07438,dec,2019,heat,hold,Fredericksburg,688.2410714285714,703.4642857142857,702.6607142857143,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,dec,2019,heat,hold,Williamsburg,711.5158636897768,716.413866039953,716.4032902467685,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,dec,2019,auto,auto,Virginia Beach,675.442799461642,725.0,675.0,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,dec,2019,heat,auto,Virginia Beach,681.5251118846345,734.1297861760319,684.1297861760319,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,dec,2019,heat,hold,Virginia Beach,694.2156862745098,700.0,700.0,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,dec,2019,heat,hold,Marshall,673.5263157894736,671.7479224376731,670.7506925207756,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,dec,2019,heat,auto,Herndon,637.093137254902,650.0,640.0,30.0,False,False,True
799c5b4bae0bae5bff80a2ad19144bd5c6659921,dec,2019,heat,hold,Herndon,676.2926652142338,680.0,680.0,30.0,False,False,True
79bef3105089fc909ce9d6714f37f06c78e941ce,dec,2019,heat,auto,Woodbridge,741.8275862068965,845.1379310344828,749.7241379310345,19.0,True,False,True
79f5804757a3648f83588df8af5d2f1493592096,dec,2019,heat,auto,Round Hill va,646.9,720.0,641.2,30.0,True,False,False
79f5804757a3648f83588df8af5d2f1493592096,dec,2019,heat,hold,Round Hill va,644.8714689265537,650.0042372881356,645.9985875706215,30.0,True,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,dec,2019,heat,auto,Falls Church,719.523569023569,720.006734006734,720.006734006734,0.0,True,False,False
7a56043b450ede854eda9516efa9ec77779f58af,dec,2019,heat,auto,Sterling,697.9494949494949,707.8181818181819,697.7727272727273,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,dec,2019,heat,hold,Sterling,706.9628252788104,713.2565055762082,709.9442379182157,20.0,False,False,False
7a57432e479598e33bb9bbda086bf6e26e291f76,dec,2019,heat,auto,Clarksville,692.8263473053893,741.443113772455,678.7275449101796,10.0,False,False,True
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,dec,2019,heat,auto,Richmond,698.4806378132118,769.498861047836,702.2118451025057,95.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,dec,2019,heat,auto,Oakton,698.979090242113,701.559427732942,701.559427732942,30.0,True,False,False
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,dec,2019,heat,hold,Oakton,678.4549653579677,680.6281755196305,680.6281755196305,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,dec,2019,heat,auto,Alexandria,719.9898819561552,746.3423271500843,723.6711635750422,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,dec,2019,heat,hold,Alexandria,718.7788235294117,723.2917647058823,722.3270588235295,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,dec,2019,heat,auto,Yorktown,682.1284403669724,685.5045871559633,685.5045871559633,0.0,False,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,dec,2019,heat,hold,Yorktown,679.4395604395604,683.6263736263736,683.6263736263736,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,dec,2019,heat,hold,Purcellville,694.0464730290456,690.9286307053942,690.8929460580913,0.0,True,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,dec,2019,heat,hold,Bluemont,631.1645885286783,632.975893599335,632.975893599335,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,dec,2019,auto,hold,Richmond,702.0952380952381,760.8095238095239,710.6063492063493,40.0,False,False,True
7b48ef5ee64d10ca76e8a112ecb6643e1739b92c,dec,2019,heat,auto,Forest,681.0884955752213,762.1946902654868,687.0044247787611,5.0,True,False,True
7b48ef5ee64d10ca76e8a112ecb6643e1739b92c,dec,2019,heat,hold,Forest,683.25,683.6111111111111,683.6111111111111,5.0,True,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,dec,2019,heat,hold,Haymarket,715.2185314685315,716.2937062937064,716.2937062937064,17.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,dec,2019,heat,auto,Williamsburg,708.5,750.0,710.0,20.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,dec,2019,heat,hold,Williamsburg,715.3495145631068,708.1067961165048,707.7184466019418,20.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,dec,2019,cool,hold,Quantico,725.5,720.0,720.0,10.0,True,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,dec,2019,heat,hold,Quantico,724.6863905325444,727.3076923076923,726.4852071005918,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,dec,2019,auto,auto,Newport News,708.7153284671533,780.0,710.0,30.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,dec,2019,auto,hold,Newport News,729.6075949367089,784.1645569620254,732.6244725738396,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,dec,2019,auto,hold,Reston,678.2777777777778,800.0,690.0,30.0,True,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,dec,2019,auto,auto,Ashburn,695.2777777777778,770.0,700.0,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,dec,2019,auto,hold,Ashburn,684.9135802469136,740.0,690.0,25.0,True,False,True
7c972f91d6c0a5496b9efab8684d1965a2d7d109,dec,2019,heat,hold,Fredericksburg,696.5122265122266,700.027027027027,699.981981981982,16.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,dec,2019,auto,auto,Melfa,672.46875,697.7794117647059,669.2794117647059,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,dec,2019,auto,hold,Melfa,671.5539568345324,704.8321342925659,680.7290167865707,0.0,False,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,dec,2019,heat,auto,Front Royal,662.8524590163935,680.0,680.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,dec,2019,heat,hold,Front Royal,610.0036363636364,780.0,620.0,55.0,True,False,True
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,dec,2019,auto,hold,Ashburn,705.2916666666666,759.9166666666666,709.875,20.0,True,False,False
7cf65be8649a2feb4c5117cb7aedc1542948d0c8,dec,2019,heat,auto,Mechanicsville,715.7206927175844,770.0,720.0,40.0,False,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2019,auxHeatOnly,auto,Ashburn,652.6153846153846,750.0,690.0,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2019,heat,auto,Ashburn,682.3333333333334,735.8222222222222,697.8,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,dec,2019,heat,hold,Ashburn,683.9285714285714,697.8571428571429,697.8571428571429,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,dec,2019,heat,hold,Virginia Beach,697.023923444976,702.2583732057416,701.8564593301436,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,dec,2019,heat,auto,Gainesville,661.8233510235027,662.724033358605,660.9082638362396,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,dec,2019,heat,hold,Gainesville,657.5935973955508,658.8459034183396,657.5485621269669,0.0,False,False,False
7dad6907c463770987c26f92843d64455a334fa8,dec,2019,auto,auto,Bristow,711.3157894736842,759.1052631578947,709.1052631578947,19.0,True,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,dec,2019,auto,auto,Chesapeake,713.774653797734,767.1422576584138,716.8866974402014,30.0,True,False,True
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,dec,2019,auto,hold,Chesapeake,706.8440111420613,760.5877437325905,709.8272980501392,30.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,dec,2019,auto,hold,Woodbridge,688.4285714285714,676.4285714285714,626.4285714285714,55.0,True,False,False
7de5c713b73fa1cbc9149fed537392600109d40a,dec,2019,heat,hold,Woodbridge,703.4929126657522,692.9094650205761,729.9368998628258,55.0,True,False,False
