Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,dec,2018,auto,auto,Charleston,708.3333333333334,810.0,710.0,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,dec,2018,auto,hold,Charleston,699.1642857142857,747.35,697.35,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,dec,2018,auto,auto,Charleston,680.6666666666666,770.0,679.0666666666667,0.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,dec,2018,auto,hold,Charleston,684.125,770.0,677.125,0.0,False,False,False
bede8becdd0df9aba2d6966594da87e51227d37d,dec,2018,auto,auto,Summerville,694.2746268656716,780.0,686.3582089552239,0.0,True,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,dec,2018,auto,hold,Summerville,695.4065484311051,780.0,680.0013642564802,0.0,True,False,True
bfaac4c885abfc044b6fb94921e04795c634adfc,dec,2018,auto,auto,Elgin,707.8518518518518,760.0,702.2222222222222,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,dec,2018,heat,auto,Summerville,731.6933497536946,749.9963054187192,730.0036945812808,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,dec,2018,heat,hold,Summerville,742.4388961892247,734.7831800262812,734.7831800262812,5.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,dec,2018,heat,auto,Columbia,698.520325203252,700.959349593496,700.4959349593496,50.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,dec,2018,heat,hold,Columbia,707.1391304347826,701.0347826086957,700.8550724637681,50.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2018,auto,auto,Florence,716.7866205305652,769.472895040369,718.2964244521338,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2018,auto,hold,Florence,717.2591587516961,758.0719131614654,704.5929443690637,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,dec,2018,cool,hold,Florence,705.0,690.0,690.0,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,dec,2018,auto,auto,Fort Mill,660.1997929606625,776.5693581780538,661.0238095238095,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,dec,2018,auto,hold,Fort Mill,696.2444444444444,760.0,680.0,0.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,dec,2018,auto,auto,Conway,689.6666666666666,710.0,660.0,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,dec,2018,auto,hold,Conway,690.2894736842105,740.7236842105264,689.1315789473684,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2018,auto,auto,Charleston,690.7553191489362,739.7127659574468,688.7473404255319,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,dec,2018,auto,hold,Charleston,692.0342857142857,735.2428571428571,684.4085714285715,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,dec,2018,auto,auto,Okatie,694.86,770.0,690.0,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,dec,2018,auto,hold,Okatie,691.1630901287554,770.0,689.9527896995709,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2018,auto,auto,Lake City,754.2555366269165,839.717206132879,750.1959114139694,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2018,auto,hold,Lake City,757.4705882352941,840.0,760.0,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2018,heat,auto,Lake City,733.5911864406779,733.5559322033898,736.9166101694915,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,dec,2018,heat,hold,Lake City,730.9821693907875,739.2451708766716,739.2451708766716,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,dec,2018,auto,auto,Columbia,761.5,712.0,692.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,dec,2018,auto,hold,Columbia,736.0,730.0,680.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,dec,2018,heat,auto,Columbia,721.717277486911,700.0,700.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,dec,2018,heat,hold,Columbia,686.5115207373271,688.8329493087558,688.8133640552995,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,dec,2018,heat,hold,Simpsonville,672.0684572551588,669.7088110055684,668.8083851948903,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,dec,2018,heat,hold,Prosperity,716.0565656565657,720.0808080808081,719.979797979798,20.0,False,False,False
c1f97f66a51688937bed0f89d0ff0909ff685a57,dec,2018,auto,auto,Greenville,682.4694960212202,789.6392572944297,680.1564986737401,48.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2018,auto,auto,Mount Pleasant,718.3679874460573,770.0,711.1306394664574,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,dec,2018,auto,hold,Mount Pleasant,711.7935024477081,770.0,703.2736982643524,5.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,dec,2018,auto,hold,Columbia,697.5766423357665,738.9051094890511,700.6861313868613,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,dec,2018,auto,auto,Ladson,743.6830201809325,791.6075156576201,734.6764091858038,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,dec,2018,heat,hold,Charleston,697.3333333333334,701.258064516129,699.7849462365591,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,dec,2018,heat,auto,Myrtle Beach,661.6740576496674,700.0,658.1796008869179,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,dec,2018,heat,hold,Myrtle Beach,663.3586956521739,700.0,640.6304347826087,0.0,False,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,dec,2018,auto,hold,Greenville,625.5089633671083,692.120031176929,627.2720187061575,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,dec,2018,auto,auto,Greer,727.8461538461538,770.0,718.5641025641025,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,dec,2018,auto,auto,Bluffton,676.1575,730.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,dec,2018,cool,auto,Simpsonville,671.8,680.0,670.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,dec,2018,heat,auto,Simpsonville,700.3394039735099,666.9884105960265,654.3377483443709,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,dec,2018,heat,hold,Simpsonville,702.1937869822485,686.1242603550296,686.1582840236687,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2018,auto,auto,Anderson,687.2768496420048,740.0119331742244,690.0119331742244,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,dec,2018,auto,hold,Anderson,687.7677559912854,760.0,690.4618736383442,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,dec,2018,heat,hold,Columbia,628.0333333333333,650.0,630.65,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,dec,2018,auto,hold,Salem,680.1484375,780.0,680.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,dec,2018,heat,hold,Summerville,694.1404931862427,689.9396495781959,689.9396495781959,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,dec,2018,auto,hold,Williamston,669.3913043478261,687.0,655.0869565217391,5.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,dec,2018,heat,auto,Lexington,660.2219730941704,720.0,652.5756726457399,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,dec,2018,heat,hold,Lexington,663.6166077738516,720.0759717314488,644.5759717314488,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2018,cool,auto,Goose Creek,700.1052631578947,705.7894736842105,705.7894736842105,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2018,heat,auto,Goose Creek,692.3777777777777,682.1222222222223,679.9777777777778,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,dec,2018,heat,hold,Goose Creek,694.6530612244898,694.3979591836735,693.2857142857143,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2018,cool,auto,Mount Pleasant,688.2702702702703,684.3243243243244,684.3243243243244,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,dec,2018,heat,auto,Mount Pleasant,683.7215189873418,680.506329113924,680.0886075949367,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,dec,2018,heat,auto,James Island,654.0120481927711,650.7710843373494,640.4819277108434,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,dec,2018,heat,hold,James Island,680.5260968229954,666.0015128593041,664.0310136157337,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2018,heat,auto,Columbia,668.9683257918552,772.2363587969124,663.8741016768698,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,dec,2018,heat,hold,Columbia,680.0,680.0,680.0,17.0,True,False,True
c907fb01ac278efe808bbede7e3bb577276d9b7c,dec,2018,heat,hold,Greer,662.8,700.0666666666667,660.0,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2018,auto,auto,Charleston,710.1395348837209,760.5193798449612,709.7441860465116,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,dec,2018,auto,hold,Charleston,702.7508854781582,759.0649350649351,706.5182998819363,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2018,auxHeatOnly,auto,Greer,693.3333333333334,739.7708333333334,701.1354166666666,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,dec,2018,auxHeatOnly,hold,Greer,702.037558685446,705.4882629107981,705.4084507042254,58.0,False,False,True
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2018,cool,auto,North Myrtle Beach,663.588785046729,718.1308411214953,680.0,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2018,heat,auto,North Myrtle Beach,674.3439211391019,674.4096385542168,673.2562979189486,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,dec,2018,heat,hold,North Myrtle Beach,684.1549019607843,685.0470588235294,685.0411764705882,5.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,dec,2018,heat,auto,Blythewood,704.6558533145275,706.5148095909732,703.475317348378,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,dec,2018,heat,hold,Blythewood,705.2105263157895,709.6842105263158,709.6842105263158,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2018,heat,auto,Cross Hill,639.0909090909091,685.0909090909091,680.2121212121212,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,dec,2018,heat,hold,Cross Hill,685.9750566893424,688.2675736961452,687.1700680272108,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,dec,2018,auto,auto,Inman,694.9166666666666,740.0,700.0,0.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,dec,2018,auto,hold,Inman,697.8010204081633,742.8571428571429,700.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,dec,2018,heat,hold,Ehrhardt,691.6826462128475,704.4471077021412,692.5963566634707,117.0,True,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,dec,2018,heat,auto,Moncks Corner,694.4914908100749,688.1157249829816,688.1157249829816,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,dec,2018,heat,hold,Moncks Corner,711.1519607843137,698.1862745098039,698.1862745098039,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,dec,2018,heat,auto,Hartsville,643.6111111111111,650.0,646.6666666666666,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,dec,2018,heat,hold,Hartsville,653.6410256410256,653.9230769230769,652.0,56.0,True,False,True
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,dec,2018,auto,hold,Simpsonville,674.925925925926,770.0,660.0,10.0,False,False,False
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2018,auto,hold,Florence,703.0540540540541,768.1621621621622,708.7084942084942,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2018,heat,auto,Florence,682.8526011560693,704.2890173410404,702.7514450867052,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,dec,2018,heat,hold,Florence,710.8341708542714,722.855185015989,722.8350845134764,0.0,False,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2018,heat,auto,Simpsonville,674.454016298021,673.2945285215367,678.3236321303841,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,dec,2018,heat,hold,Simpsonville,662.6619090098127,667.1543264942017,667.1543264942017,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2018,auto,auto,Charleston,695.434074074074,752.0888888888888,693.3481481481482,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,dec,2018,auto,hold,Charleston,692.5847089487402,741.3840139009557,690.3014769765422,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,dec,2018,auto,hold,Myrtle Beach,685.0227272727273,740.0,680.0,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2018,heat,auto,Columbia,713.6197183098592,709.206572769953,709.206572769953,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,dec,2018,heat,hold,Columbia,713.8005617977528,710.0102996254682,710.0102996254682,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2018,auto,auto,Myrtle Beach,686.6780821917808,760.0,632.7808219178082,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,dec,2018,auto,hold,Myrtle Beach,690.9282868525896,760.0,687.410358565737,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,dec,2018,auto,auto,Charleston,701.421052631579,768.9473684210526,695.7894736842105,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2018,heat,auto,Charleston,711.9435146443515,769.3765690376569,687.0083682008368,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,dec,2018,heat,hold,Charleston,726.5333333333333,720.0,720.0,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,dec,2018,auto,auto,Wellford,689.9086021505376,750.0,695.4363799283154,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,dec,2018,heat,auto,Greenville,758.8935185185185,750.0,750.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,dec,2018,heat,hold,Greenville,749.4186046511628,740.0,740.0,15.0,True,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,dec,2018,auto,auto,Charleston,717.9180327868852,810.0,720.0,10.0,False,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,dec,2018,auto,hold,Charleston,720.1290322580645,800.0,720.0,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,dec,2018,heat,hold,Fountain Inn,664.6473684210526,664.6315789473684,664.6315789473684,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,dec,2018,heat,hold,Anderson,702.9104938271605,688.9506172839506,688.9506172839506,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,dec,2018,auto,auto,Travelers Rest,679.3509015256589,720.0804438280167,669.6726768377254,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,dec,2018,auto,hold,Travelers Rest,671.5219885277247,719.8260038240918,668.2007648183557,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2018,cool,auto,Columbia,671.3950471698113,693.5884433962265,693.5884433962265,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,dec,2018,heat,auto,Columbia,658.7209302325581,660.6652040368583,653.2053532250987,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,dec,2018,auto,auto,yemasse,718.9582401193139,790.7755406413124,719.6159582401193,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,dec,2018,auto,hold,yemasse,718.7817059483726,792.4915824915824,717.5056116722783,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,dec,2018,heat,auto,Columbia,695.9756097560976,683.4634146341464,669.0243902439024,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,dec,2018,heat,hold,Columbia,758.9565217391304,738.0434782608696,738.0289855072464,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,dec,2018,heat,hold,Fort Mill,702.6603773584906,701.2452830188679,699.9056603773585,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,dec,2018,auto,auto,Mount Pleasant,706.2506596306068,725.8284960422163,675.8284960422163,10.0,True,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,dec,2018,auto,hold,Mount Pleasant,713.9655172413793,755.0,705.0,10.0,True,False,True
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,dec,2018,heat,hold,Mount Pleasant,690.5363372093024,690.4549418604652,690.3982558139535,10.0,True,False,True
d1ba6934b2a801919e6155ad31afdad46d618952,dec,2018,heat,hold,Seneca,726.7857142857143,690.0,690.0,55.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,dec,2018,auto,auto,Duncan,656.4244149272612,740.0,650.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,dec,2018,auto,auto,Greenville,639.0405405405405,815.1351351351351,644.0540540540541,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,dec,2018,auto,hold,Greenville,697.8367935409458,760.0,695.9850057670127,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,dec,2018,auto,auto,Greenville,668.4285714285714,750.0,669.9821428571429,60.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,dec,2018,auto,hold,Greenville,679.2568493150685,750.0,681.0916095890411,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,dec,2018,heat,hold,Simpsonville,722.09375,729.25,726.65625,30.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,dec,2018,auto,auto,Fort Mill,679.6285714285714,828.2857142857143,679.3428571428572,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,dec,2018,auto,hold,Fort Mill,662.0892857142857,751.0714285714286,663.2142857142857,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,dec,2018,auto,auto,Summerville,686.9186991869918,755.5365853658536,629.9552845528456,100.0,True,False,True
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,dec,2018,heat,auto,Charleston,707.0783132530121,678.4457831325301,677.0722891566265,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,dec,2018,heat,hold,Charleston,704.6153846153846,678.8803418803419,678.3418803418804,60.0,True,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2018,heat,auto,Hanahan,671.5598290598291,675.8760683760684,671.7820512820513,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,dec,2018,heat,hold,Hanahan,684.3898305084746,695.3898305084746,694.1864406779661,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,dec,2018,auto,hold,Indian Land,724.3899430740038,775.0,725.0,5.0,False,False,False
d5613db865cad964e7c10ccff403286643da4dcb,dec,2018,heat,auto,Lady's Island,698.7619047619048,701.4285714285714,692.8571428571429,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,dec,2018,heat,hold,Lady's Island,690.7435897435897,683.1666666666666,683.1666666666666,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,dec,2018,heat,hold,Greenville,704.8,713.92,711.44,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,dec,2018,cool,auto,Summerville,661.2051282051282,661.9230769230769,658.8461538461538,5.0,False,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,dec,2018,heat,hold,Summerville,675.8927038626609,674.7167381974249,674.7167381974249,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2018,auto,hold,Beaufort,712.0,690.0,690.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,dec,2018,heat,hold,Beaufort,678.271186440678,690.0,690.0,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,dec,2018,cool,hold,North Charleston,691.3222370173103,732.7150466045273,732.7003994673769,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,dec,2018,heat,hold,North Charleston,673.6839506172839,650.6746913580247,631.5296296296297,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,dec,2018,auto,auto,Summerville,720.3111111111111,767.0,612.0,100.0,True,False,True
d6756e418748281f22fd6492540c90b88595e8eb,dec,2018,auto,hold,Summerville,677.2272727272727,723.1212121212121,672.9090909090909,100.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,dec,2018,auto,auto,Columbia,673.125,751.75,659.25,20.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2018,cool,hold,Hanahan,709.1767955801105,707.5082872928177,707.5082872928177,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2018,heat,auto,Hanahan,696.3267973856209,698.5816993464052,698.5816993464052,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,dec,2018,heat,hold,Hanahan,695.9792722247812,694.0829111008752,694.0829111008752,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,dec,2018,auto,auto,Bluffton,692.3555787278415,789.0,691.0,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,dec,2018,heat,auto,Bluffton,690.0643171806167,726.5167400881057,679.9735682819384,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,dec,2018,auto,auto,Myrtle Beach,691.1166666666667,736.3944444444444,685.4222222222222,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,dec,2018,auto,hold,Fort Mill,694.0588235294117,747.9705882352941,688.8529411764706,5.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,dec,2018,heat,hold,Fort Mill,694.5714285714286,692.1224489795918,690.4081632653061,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,dec,2018,auto,auto,Mount Pleasant,704.3339831059129,746.1413255360624,691.164392462638,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,dec,2018,heat,hold,Hilton Head Island,683.4111821086262,684.4054313099042,684.4054313099042,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,dec,2018,auto,auto,Travelers Rest,703.7345987345988,760.0,700.0,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,dec,2018,auto,hold,Johns Island,719.9537828426718,772.5735992402659,713.5422602089269,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2018,heat,auto,Greenville,666.4705882352941,679.4117647058823,679.4117647058823,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,dec,2018,heat,hold,Greenville,645.0432432432433,664.7243243243244,658.5567567567567,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,dec,2018,heat,hold,Greer,708.7913043478261,710.3130434782609,709.4521739130435,20.0,False,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,dec,2018,auto,auto,Florence,710.3863636363636,764.4863636363636,709.8545454545455,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,dec,2018,auto,hold,Florence,724.0970873786408,722.9417475728155,672.747572815534,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,dec,2018,auto,auto,Charleston,722.9019607843137,780.0,660.0,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,dec,2018,auto,hold,Charleston,719.1621063500259,761.5028394424368,698.496644295302,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,dec,2018,auto,auto,Charleston,667.4311926605504,756.5412844036697,671.6330275229358,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,dec,2018,auto,hold,Charleston,679.5581395348837,743.0697674418604,686.6976744186046,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,dec,2018,auto,auto,Greer,636.632911392405,707.367088607595,641.3924050632911,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,dec,2018,auto,hold,Greer,626.6666666666666,690.6944444444445,639.75,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,dec,2018,auto,hold,Hollywood,690.3577235772358,754.390243902439,684.390243902439,0.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,dec,2018,heat,auto,Clemson,665.375,760.0,670.0,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,dec,2018,heat,hold,Clemson,684.3636363636364,691.2878787878788,688.439393939394,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,dec,2018,heat,auto,Lexington,692.1521739130435,830.0,670.0,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,dec,2018,heat,hold,North Charleston,671.40625,667.65625,658.03125,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2018,auto,auto,Mount Pleasant,714.6131713554987,767.5415601023018,707.3753196930946,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,dec,2018,auto,hold,Mount Pleasant,712.4903100775193,769.8481912144703,707.109173126615,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,dec,2018,auto,auto,Greer,679.8510638297872,806.3829787234042,680.1702127659574,0.0,True,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,dec,2018,auto,hold,Greer,698.75,770.0,699.1666666666666,0.0,True,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,dec,2018,heat,hold,Simpsonville,686.0777634961439,685.3010925449871,685.3010925449871,0.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,dec,2018,auto,auto,Fort Mill,676.8333333333334,780.0,680.0,20.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,dec,2018,auto,hold,Fort Mill,662.0771929824562,748.8280701754386,660.680701754386,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2018,auto,auto,Mount Pleasant,641.5616673828964,830.0,640.0459819510099,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,dec,2018,auto,hold,Mount Pleasant,688.3278008298755,830.0,683.0290456431535,5.0,False,False,True
df74467206eb5a6f0e6f714274c00906aa60988a,dec,2018,heat,auto,Greer,677.3,700.0,640.0,5.0,True,False,False
