Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a5e02137dac2036700d5c83a5f9601dd8ae922d,dec,2020,heat,hold,Autumn Cove,730.554347826087,724.3731884057971,723.9746376811594,15.0,False,False,False
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,dec,2020,heat,hold,Boiling Springs,711.6521739130435,717.8260869565217,717.8260869565217,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,dec,2020,auto,hold,Lexington,640.1373555840821,694.0885750962773,635.770218228498,15.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2020,auto,auto,Charleston,704.0909090909091,760.0,710.0,0.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2020,auto,hold,Charleston,692.9153094462541,754.42996742671,685.7654723127035,0.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,dec,2020,heat,hold,Charleston,678.0,735.0,729.0,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,auto,auto,Charleston,669.4250386398763,755.1993817619783,643.1839258114373,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,auto,hold,Charleston,684.8600288600288,750.952380952381,640.4617604617605,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,heat,auto,Charleston,670.9086294416244,670.0,640.0,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,dec,2020,heat,hold,Charleston,665.0689655172414,700.5418719211823,644.4291871921182,10.0,False,False,False
1af62d21f449b9e46b9da6a8937aec48cca73b59,dec,2020,auto,hold,Myrtle Beach,681.5,760.0,700.0,20.0,True,False,True
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2020,cool,auto,Okatie,730.963768115942,748.054347826087,700.0,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,dec,2020,heat,auto,Okatie,732.9074385728711,736.7613598115113,730.3022551329518,7.0,False,False,False
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,auto,auto,North Augusta,659.1169154228855,775.1442786069651,675.1442786069651,0.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,auto,hold,North Augusta,669.105702364395,788.5354659248957,680.6773296244785,0.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,heat,auto,North Augusta,655.0615384615385,780.0,680.0,0.0,True,False,True
1b55050f8801e81ad00661df64efe3376c651916,dec,2020,heat,hold,North Augusta,660.2235294117647,682.0,682.0,0.0,True,False,True
1bb124d51901c6b5649f6769b422b431abea34e1,dec,2020,auto,auto,Fort Mill,688.0560224089636,740.0,690.0,5.0,False,False,False
1c6c932f2481c4d2a22875a7ac22b03d1520bd6a,dec,2020,heat,hold,Greenville,727.0,731.0,681.0,15.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2020,auto,auto,Bluffton,685.2142517814727,737.0926365795724,687.0926365795724,20.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,dec,2020,heat,hold,Bluffton,583.2105263157895,787.7368421052631,786.3157894736842,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,auto,auto,Daniel Island,727.1470588235294,745.0,695.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,cool,auto,Daniel Island,705.5294117647059,715.0,715.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,cool,hold,Daniel Island,698.554954954955,714.9801801801801,714.9801801801801,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,heat,auto,Daniel Island,708.9306532663317,695.81608040201,695.81608040201,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,dec,2020,heat,hold,Daniel Island,714.733606557377,704.2459016393443,704.2459016393443,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,dec,2020,heat,auto,Simpsonville,679.4321295143213,675.9701120797012,675.9589041095891,10.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,dec,2020,heat,hold,Greenville,694.651376146789,679.4128440366973,679.3302752293578,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,cool,auto,North Myrtle Beach,701.4326241134752,709.645390070922,680.6312056737588,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,cool,hold,North Myrtle Beach,701.0,687.3333333333334,680.0,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,heat,auto,North Myrtle Beach,695.7801120448179,698.0518207282913,697.2563025210084,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,dec,2020,heat,hold,North Myrtle Beach,697.6774969915764,694.8122743682311,694.8002406738868,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,dec,2020,cool,hold,Charleston,707.6546375435264,720.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,dec,2020,cool,auto,Charleston,707.4583333333334,720.0,720.0,15.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,dec,2020,heat,auto,Charleston,716.8819444444445,720.0,720.0,15.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,dec,2020,heat,hold,Charleston,710.4939024390244,707.9512195121952,707.689024390244,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,dec,2020,heat,hold,Blythewood,739.5426938192212,740.6695248302965,740.6688102893891,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,dec,2020,auto,auto,North Myrtle Beach,727.480686695279,770.0,730.0,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,dec,2020,auto,hold,North Myrtle Beach,720.1965601965602,770.0,718.936117936118,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,dec,2020,heat,hold,North Myrtle Beach,722.1214953271028,724.3551401869158,723.6355140186915,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,dec,2020,heat,hold,Aiken,736.7795698924731,737.6859582542694,737.6859582542694,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,dec,2020,auto,auto,Columbia,681.5409153952843,798.7766990291262,690.4576976421637,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,dec,2020,auto,hold,Columbia,682.5540540540541,799.4864864864865,692.7972972972973,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,dec,2020,auto,auto,Greenville,685.7142857142857,800.0,650.0,70.0,True,False,True
1faea3f830441f2edb69ba377a81b29787c1748b,dec,2020,auto,hold,Greenville,698.7662921348315,771.4943820224719,701.3348314606742,70.0,True,False,True
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2020,cool,hold,Rock Hill,701.7450980392157,722.3627450980392,722.3627450980392,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2020,heat,auto,Rock Hill,703.8016701461378,685.4968684759916,685.4968684759916,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,dec,2020,heat,hold,Rock Hill,706.1621507197291,690.116850127011,690.1155800169348,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,dec,2020,auto,auto,Columbia,700.1853546910755,730.0,680.0,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,dec,2020,auto,auto,Columbia,670.8335752298017,737.0972423802613,669.9066279632317,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,dec,2020,auto,hold,Columbia,676.5714285714286,740.0,680.0,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,dec,2020,auxHeatOnly,hold,Inman,724.8333333333334,730.0,730.0,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,dec,2020,auto,auto,Easley,723.8475308641976,809.9827160493827,713.7265432098766,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,dec,2020,auto,hold,Easley,730.0364806866953,798.0879828326181,732.3905579399142,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,dec,2020,auto,auto,Lexington,686.7291666666666,800.1875,700.3333333333334,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,dec,2020,auto,hold,Lexington,703.9201877934272,777.631455399061,714.2769953051643,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2020,cool,auto,Bluffton,647.3888888888889,720.0,720.0,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2020,heat,auto,Bluffton,693.483709273183,688.1821219715956,680.6608187134503,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,dec,2020,heat,hold,Bluffton,686.5144665461121,689.7070524412296,689.6907775768535,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,dec,2020,auto,auto,Little River,701.1291866028708,800.0,700.0,15.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,dec,2020,auto,hold,Little River,689.0374128091313,794.56689917565,691.0348763474952,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,dec,2020,auto,hold,Summerville,730.7777777777778,790.0,740.0,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2020,cool,auto,Florence,716.3333333333334,710.0,730.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2020,heat,auto,Florence,720.1518987341772,731.5641952983725,720.1907775768535,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,dec,2020,heat,hold,Florence,726.3826164874552,723.3539426523297,723.3216845878136,47.0,False,False,False
2312697f44b3f8f8579168290173cd7d14f10201,dec,2020,heat,hold,clemson,692.0,758.0,687.0,0.0,False,False,True
243ff989ea36ef908b28c742798110df6271ad97,dec,2020,heat,auto,Easley,714.2871046228711,700.3649635036496,700.3649635036496,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,dec,2020,heat,hold,Easley,714.9088440651668,708.9740108611327,708.9740108611327,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,dec,2020,cool,auto,Summerville,707.1782178217821,709.9207920792079,709.9207920792079,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2020,cool,hold,Summerville,706.5700934579439,709.0654205607476,709.0654205607476,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2020,heat,auto,Summerville,706.8224163027656,711.3245997088792,711.3245997088792,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,dec,2020,heat,hold,Summerville,708.9645814167434,715.6117755289788,715.6117755289788,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,dec,2020,heat,auto,Lake Wylie,643.7037037037037,740.0,650.0,5.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,auto,auto,Mount Pleasant,664.3799212598425,709.507874015748,649.2992125984252,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,auto,hold,Mount Pleasant,666.7763779527559,709.3669291338583,649.8314960629921,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,auxHeatOnly,auto,Mount Pleasant,671.5431472081218,713.8223350253808,677.756345177665,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,auxHeatOnly,hold,Mount Pleasant,682.7307692307693,668.2307692307693,668.2307692307693,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,cool,auto,Mount Pleasant,630.5,650.0,600.0,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,heat,auto,Mount Pleasant,684.4182124789207,688.381112984823,688.7251264755481,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,dec,2020,heat,hold,Mount Pleasant,662.2467532467532,667.7748917748918,661.8008658008658,0.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,dec,2020,heat,hold,Easley,697.2545857052498,691.3889943074004,691.3889943074004,9.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,dec,2020,auto,hold,Mullins,692.2851851851852,745.0,695.0,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,dec,2020,auto,hold,Simpsonville,659.8669950738916,740.0,650.0,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,dec,2020,auto,auto,Piedmont,714.843137254902,760.0,720.0,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,dec,2020,auto,hold,Piedmont,716.0839694656488,780.0,720.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,dec,2020,heat,auto,Spartanburg,727.5893640350877,700.0,726.2209429824561,0.0,True,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,dec,2020,cool,hold,Prosperity,658.5013440860215,697.9166666666666,697.9166666666666,20.0,False,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,dec,2020,heat,hold,Prosperity,692.0171526586621,693.2281303602058,692.9442538593482,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,dec,2020,auto,hold,Mount Pleasant,695.3440366972477,744.8245412844037,694.8245412844037,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,dec,2020,heat,hold,Moore,713.5444444444445,716.1666666666666,716.1666666666666,0.0,False,False,False
2702cf49efc23e0755f8bc428336b5d1494da04c,dec,2020,heat,hold,Inman,678.1666666666666,749.625,749.625,20.0,False,False,True
271ffe8dcd8be6f6b865680361e22b335cdacabd,dec,2020,auto,auto,Pelzer,676.3541666666666,732.4166666666666,678.5416666666666,20.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,dec,2020,heat,auto,Moncks Corner,718.5255102040817,758.5510204081633,719.969387755102,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,dec,2020,heat,hold,Moncks Corner,718.1242236024844,722.6086956521739,722.6086956521739,0.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,dec,2020,auto,hold,Simpsonville,709.3333333333334,759.9791666666666,709.9791666666666,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,dec,2020,auto,auto,Cheraw,773.7592838196286,799.4025198938992,776.4320291777188,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,dec,2020,auto,hold,Charleston,729.7857142857143,734.3214285714286,684.3214285714286,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2020,auxHeatOnly,hold,Newberry,687.6887254901961,690.0,690.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2020,cool,auto,Newberry,752.0,710.0,710.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2020,cool,hold,Newberry,703.1,695.0,695.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2020,heat,auto,Newberry,702.5014326647564,698.3094555873926,698.3094555873926,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,dec,2020,heat,hold,Newberry,707.6538461538462,696.9615384615385,690.3461538461538,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,dec,2020,auto,hold,York,708.8548387096774,759.0967741935484,707.8064516129032,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,dec,2020,auto,hold,Travelers Rest,716.9758064516129,822.7701612903226,688.5201612903226,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2020,auto,hold,York,694.3387096774194,736.3709677419355,680.7096774193549,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2020,cool,auto,York,653.0,680.0,680.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2020,heat,auto,York,696.4018691588785,658.5514018691589,650.7943925233645,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,dec,2020,heat,hold,York,698.4558058925477,696.1698440207972,695.6724436741767,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,dec,2020,heat,auto,Bennettsville,743.317880794702,750.0,750.0,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,dec,2020,heat,hold,Bennettsville,731.9662576687117,743.0306748466257,742.4662576687117,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2020,auto,auto,Lexington,706.5888324873097,750.0,710.3647570703408,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2020,auto,hold,Lexington,715.7962962962963,742.2222222222222,712.2129629629629,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,dec,2020,heat,auto,Lexington,707.6107784431138,750.0,710.0,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,dec,2020,cool,hold,Goose Creek,697.125,755.0,732.5,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,dec,2020,heat,auto,Goose Creek,655.0,683.0,676.0,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,dec,2020,heat,hold,Goose Creek,688.476222826087,694.4741847826087,693.0631793478261,20.0,True,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2020,auto,auto,Ladson,687.6411483253588,709.9377990430622,659.9377990430622,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2020,auto,hold,Ladson,679.2912280701754,709.6491228070175,663.2561403508772,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2020,heat,auto,Ladson,671.8181818181819,701.9090909090909,664.9090909090909,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,dec,2020,heat,hold,Ladson,686.9404677533664,684.078667611623,683.3912119064494,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,dec,2020,auto,hold,Greer,703.4064805903112,770.0,700.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,dec,2020,auto,auto,Simpsonville,686.5714285714286,780.0,700.0816326530612,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,dec,2020,auto,hold,Simpsonville,702.1873536299765,763.0222482435597,704.2622950819672,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,dec,2020,auto,hold,Fort Mill,671.4406833280607,730.0,680.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,dec,2020,heat,auto,Elgin,664.824034334764,733.6480686695279,664.9184549356223,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,dec,2020,heat,hold,Elgin,676.6428571428571,680.0,680.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,dec,2020,heat,hold,Greer,670.5,665.7142857142857,665.7142857142857,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,dec,2020,heat,auto,Travelers Rest,700.3933333333333,704.0,704.0,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,dec,2020,heat,hold,Travelers Rest,732.0,730.0,730.0,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,dec,2020,auto,hold,Greenville,697.7805642633228,760.3166144200627,702.448275862069,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,dec,2020,auto,hold,Chapin,696.6792452830189,800.0,706.9811320754717,10.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,dec,2020,auto,hold,Elgin,700.6825396825396,773.3333333333334,711.1111111111111,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,dec,2020,auto,auto,Charleston,678.5776397515529,742.7577639751553,666.1055900621118,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,dec,2020,auto,hold,Charleston,665.7948717948718,746.1538461538462,666.2564102564103,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,dec,2020,heat,auto,Greer,698.1163007940215,660.0,700.0,7.0,False,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,dec,2020,heat,auto,Indian Land,716.9742388758782,717.8266978922717,717.768149882904,15.0,True,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,dec,2020,heat,hold,Indian Land,716.9323529411764,717.0823529411765,717.0147058823529,15.0,True,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,dec,2020,auto,auto,Chapin,701.755364806867,729.7103004291846,703.6854077253219,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,dec,2020,auto,hold,Chapin,714.0642066420664,738.5107011070111,716.8760147601477,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,dec,2020,auto,hold,Belton,671.7389558232932,715.4706827309237,674.5253012048192,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,dec,2020,heat,auto,Pine Ridge,663.2727272727273,664.8391608391609,645.5174825174826,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,dec,2020,heat,hold,Pine Ridge,662.9163090128756,659.4699570815451,655.5729613733905,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,dec,2020,auto,hold,Hartsville,700.2204176334106,751.8462877030163,701.7233178654292,15.0,True,False,True
2be6db3a3ef1bad58d15eea87977d2b678795e23,dec,2020,heat,auto,Mauldin,698.7213114754098,690.0,690.0,0.0,True,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,dec,2020,heat,hold,Mauldin,717.1490683229814,720.0,720.0,0.0,True,False,False
2c48665b025a249636e970a258463c1a1540ef31,dec,2020,heat,hold,Ladson,677.4166666666666,680.0,680.0,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,dec,2020,auto,hold,Summerville,679.6032823995473,760.0,679.0831918505942,7.0,False,False,False
