Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84559122d30963cc28c6be98773075348f8fe1e7,dec,2017,heat,auto,Summerville,708.4059725585149,777.6190476190476,694.1154156577885,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,dec,2017,heat,hold,Summerville,730.7450331125827,730.0430463576159,729.9536423841059,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2017,cool,hold,Greenville,689.6666666666666,690.4166666666666,689.8333333333334,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2017,heat,auto,Greenville,695.3076923076923,679.2307692307693,678.3692307692307,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2017,heat,hold,Greenville,686.404958677686,686.1322314049587,685.7190082644628,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2017,auto,auto,Hanahan,712.2857142857143,759.8285714285714,719.6571428571428,10.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2017,auto,hold,Hanahan,698.5582822085889,744.1165644171779,684.2024539877301,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,dec,2017,auto,auto,Piedmont,754.0324324324324,807.4756756756757,757.4756756756757,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,dec,2017,auto,hold,Piedmont,768.9436090225564,819.9548872180451,769.9548872180451,37.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2017,heat,auto,Taylors,691.5686274509804,763.0392156862745,657.7843137254902,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2017,heat,hold,Taylors,714.8245614035088,720.2631578947369,719.4736842105264,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2017,auto,auto,Fort Mill,686.5,740.1153846153846,660.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2017,auto,hold,Fort Mill,687.2333333333333,750.0,660.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2017,heat,hold,Fort Mill,723.6144578313254,710.0,710.0,7.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2017,heat,auto,Charleston,648.6815476190476,654.6517857142857,643.4389880952381,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2017,heat,hold,Charleston,645.4742647058823,652.5073529411765,634.3676470588235,60.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2017,heat,auto,North Charleston,684.9007580978636,674.0020675396279,673.7918676774639,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2017,heat,hold,North Charleston,676.9786184210526,668.09375,661.9983552631579,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,dec,2017,heat,hold,Clemson,644.3333333333334,680.0,680.0,10.0,True,False,True
8904735571ffb2ca198c08ca5b41ddbfb0396520,dec,2017,auto,auto,Columbia,612.1057827926658,809.4654442877292,600.3681241184768,30.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,dec,2017,auto,hold,Columbia,673.244164037855,738.021451104101,667.594952681388,30.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,dec,2017,heat,auto,Fort Mill,681.3333333333334,820.0,660.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,dec,2017,heat,hold,Fort Mill,720.6666666666666,690.0,690.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2017,heat,auto,Aiken,722.7692307692307,740.0,740.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,dec,2017,auto,hold,Simpsonville,717.25,770.0,719.6979166666666,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2017,heat,auto,Myrtle Beach,706.8884758364312,662.0210656753408,662.0210656753408,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2017,heat,hold,Myrtle Beach,704.8384879725086,678.7989690721649,678.7989690721649,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,dec,2017,heat,hold,Summerville,758.007911392405,755.0411392405064,755.0411392405064,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,dec,2017,auto,hold,Columbia,681.358024691358,712.5925925925926,662.5925925925926,45.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2017,auto,hold,Moncks Corner,718.0,750.0,700.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2017,cool,hold,Moncks Corner,696.1666666666666,700.0,700.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2017,heat,auto,Moncks Corner,697.625,699.8359375,699.625,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2017,heat,auto,Georgetown,721.7,744.1363636363636,726.0454545454545,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2017,heat,hold,Georgetown,711.0851063829788,711.9148936170212,711.9148936170212,10.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2017,auto,auto,Charleston,699.6567164179105,722.905472636816,657.5572139303482,20.0,True,False,True
8fceffd0441aff3c800f96d40d7465669289f177,dec,2017,heat,auto,Greer,705.7,725.0,723.2,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,dec,2017,heat,hold,Greer,695.0434782608696,697.8260869565217,697.6086956521739,20.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2017,cool,auto,Goose Creek,686.9424836601307,753.259477124183,667.8973856209151,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2017,cool,hold,Goose Creek,673.2083333333334,672.75,670.7916666666666,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2017,heat,auto,Goose Creek,678.6244541484716,756.5109170305677,662.528384279476,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2017,heat,hold,Goose Creek,719.8571428571429,735.7142857142857,735.7142857142857,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2017,heat,auto,Columbia,718.8877005347593,722.1390374331551,722.1390374331551,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,dec,2017,heat,hold,Columbia,738.4865771812081,741.76677852349,741.76677852349,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,dec,2017,heat,auto,Charleston,641.6609829488466,819.9548645937814,600.0902708124373,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2017,auto,auto,Charleston,693.6988636363636,735.125,668.8465909090909,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2017,auto,hold,Charleston,687.1050505050505,735.5515151515151,679.0545454545454,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2017,heat,auto,Rock Hill,672.7047930283225,700.0,670.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,dec,2017,heat,hold,Rock Hill,675.5063725490196,671.6676470588235,671.6676470588235,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2017,auto,hold,surfside beach,601.6054104477612,794.151119402985,579.679104477612,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,dec,2017,auto,hold,Summerville,693.9648956356737,760.0,690.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,dec,2017,cool,hold,Summerville,701.2621359223301,700.9126213592233,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2017,heat,auto,Summerville,661.5042016806723,657.8319327731092,657.1596638655462,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2017,heat,hold,Summerville,682.4478660183685,653.6439762290654,652.5418692598595,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2017,heat,auto,Greenville,699.1509433962265,700.0,700.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2017,heat,hold,Greenville,692.3439153439153,688.6137566137567,687.9470899470899,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2017,cool,auto,North Myrtle Beach,721.47471162378,730.6273291925465,700.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2017,heat,auto,North Myrtle Beach,718.5309734513274,720.0,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2017,auto,auto,Bluffton,649.621568627451,690.0,640.0,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2017,auto,hold,Bluffton,695.0899503722085,747.4491315136477,680.3169975186104,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2017,heat,hold,Bluffton,669.0,733.0,727.0,20.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,dec,2017,heat,auto,Easley,690.2508143322475,690.0,690.0,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,dec,2017,heat,hold,Easley,684.5513854787794,685.0210452472817,685.0210452472817,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,dec,2017,heat,hold,Bluffton,704.51,705.0,705.0,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,dec,2017,cool,auto,Anderson,706.15,700.95,691.9,0.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,dec,2017,cool,hold,Anderson,710.237037037037,707.9111111111112,707.9111111111112,0.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,dec,2017,heat,auto,Anderson,723.7209302325581,711.6046511627907,711.6046511627907,0.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,dec,2017,heat,hold,Anderson,708.550269905533,707.5155195681511,707.5155195681511,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2017,auto,auto,Summerville,707.1923076923077,760.0,690.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2017,heat,auto,Summerville,690.6043956043956,749.8021978021978,689.967032967033,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2017,heat,hold,Summerville,710.4836193447738,687.3541341653666,687.3541341653666,10.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2017,auto,auto,Lexington,645.9324191968658,819.8824681684623,640.0587659157688,0.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,dec,2017,heat,hold,Cayce,668.7071473750791,670.0,670.0,50.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,dec,2017,auto,hold,Taylors,685.5,770.0,710.0,15.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2017,heat,auto,Fort Mill,709.7115384615385,813.9807692307693,657.0576923076923,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2017,heat,hold,Fort Mill,729.5778301886793,738.0778301886793,729.0165094339623,5.0,False,False,False
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,dec,2017,auto,auto,Effingham,712.0744985673352,764.9942693409743,724.9914040114613,20.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,dec,2017,auto,hold,Effingham,714.2202380952381,770.0,730.0,20.0,False,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,dec,2017,auto,auto,Columbia,623.4,720.0,650.0,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2017,cool,auto,Summerville,729.7333333333333,730.0,720.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2017,cool,hold,Summerville,738.0,724.0,720.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2017,heat,auto,Summerville,689.5558048233314,676.4554122265844,676.4554122265844,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,dec,2017,heat,hold,Summerville,693.9752650176679,679.4134275618375,679.4134275618375,10.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,dec,2017,auto,hold,Hanahan,695.7522750252781,758.2810920121335,687.3751263902932,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,dec,2017,heat,hold,Columbia,705.25,660.0,660.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2017,auto,auto,Ladson,688.4927169094364,722.7048765041166,667.5687143761875,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2017,auto,hold,Ladson,675.6,750.0,700.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2017,heat,auto,Ladson,696.5777940102264,683.9737034331629,683.9737034331629,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,dec,2017,heat,hold,Ladson,700.2086720867209,700.0975609756098,700.0975609756098,10.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,dec,2017,auto,auto,Fort Mill,694.0,680.0,630.0,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,dec,2017,auto,hold,Fort Mill,688.7760416666666,749.9149305555555,688.6423611111111,5.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,dec,2017,heat,auto,North Charleston,682.3333333333334,685.0,685.0,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,dec,2017,auto,hold,Taylors,697.1386861313869,744.1143552311436,692.4890510948906,15.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,dec,2017,heat,auto,Greer,705.3282387190684,700.0,700.0,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,dec,2017,auto,hold,Columbia,677.8181818181819,748.0909090909091,698.0909090909091,45.0,False,False,True
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,dec,2017,heat,hold,Columbia,669.5,686.5,678.25,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2017,heat,auto,Simpsonville,678.6838487972509,680.0,680.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,dec,2017,heat,hold,Simpsonville,710.6404761904762,710.0,710.0,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2017,auto,auto,Summerville,701.8020833333334,760.0,690.0,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,dec,2017,heat,hold,Summerville,711.1236111111111,693.6763888888889,693.6763888888889,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2017,auto,auto,Charleston,691.2958199356913,754.3922829581993,699.3456591639872,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,dec,2017,auto,hold,Charleston,692.5331230283912,751.6277602523659,701.5457413249211,40.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,dec,2017,auto,hold,Mount Pleasant,708.1428571428571,780.0,709.8571428571429,5.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,dec,2017,auto,hold,Mauldin,715.3516761543327,765.0,715.0,10.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,dec,2017,heat,auto,Rock Hill,662.2532637075718,724.1392515230635,656.8033072236727,30.0,True,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,dec,2017,heat,hold,Rock Hill,673.4720812182741,668.9416243654822,668.0126903553299,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,dec,2017,cool,auto,Spartanburg,679.8478260869565,670.1739130434783,650.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,dec,2017,heat,auto,Spartanburg,690.5041322314049,678.2314049586777,664.4380165289256,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,dec,2017,heat,hold,Spartanburg,711.1139240506329,713.2784810126582,713.2784810126582,25.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2017,cool,auto,Hanahan,748.6666666666666,742.0,742.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2017,cool,hold,Hanahan,722.0,710.0,710.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2017,heat,auto,Hanahan,763.9380952380952,750.2721088435375,750.2721088435375,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,dec,2017,heat,hold,Hanahan,761.2694346289753,747.6554770318021,747.6554770318021,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,dec,2017,auto,auto,Ladson,672.8489208633093,739.0719424460432,672.6043165467626,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,dec,2017,auto,hold,Ladson,683.1311475409836,791.8032786885246,692.8524590163935,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,dec,2017,auto,auto,Columbia,672.8571428571429,780.0,688.7142857142857,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,dec,2017,auto,hold,Columbia,654.0,780.0,711.3333333333334,10.0,False,False,False
a7aa683a0bf0115d6cd7137244a110f3e94716bf,dec,2017,cool,hold,Columbia,687.5294117647059,737.8039215686274,737.8039215686274,0.0,False,False,True
a7aa683a0bf0115d6cd7137244a110f3e94716bf,dec,2017,heat,auto,Columbia,716.0,710.0,710.0,0.0,False,False,True
a7aa683a0bf0115d6cd7137244a110f3e94716bf,dec,2017,heat,hold,Columbia,725.5373563218391,666.1781609195402,666.1781609195402,0.0,False,False,True
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2017,cool,hold,Daniel Island,723.1065573770492,722.7868852459017,722.7868852459017,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2017,heat,auto,Daniel Island,687.5833333333334,720.25,700.8333333333334,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,dec,2017,heat,hold,Daniel Island,711.0916666666667,723.3583333333333,712.8708333333333,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,dec,2017,auto,hold,Sumter,688.5333333333333,744.2666666666667,691.5111111111111,0.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,dec,2017,heat,auto,Awendaw,714.4516129032259,741.8924731182796,717.3440860215054,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,dec,2017,heat,hold,Awendaw,712.3333333333334,710.7142857142857,709.8571428571429,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,dec,2017,auto,hold,Elgin,691.1372549019608,710.9411764705883,656.8627450980392,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,dec,2017,heat,auto,Irmo,673.0500446827525,661.5764075067024,658.1331546023235,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,dec,2017,heat,hold,Irmo,678.1059190031152,673.9283489096573,673.9283489096573,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2017,heat,auto,Murrells Inlet,684.0,719.5,712.0,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,dec,2017,heat,hold,Murrells Inlet,676.8,680.6117647058824,680.6117647058824,17.0,True,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,dec,2017,heat,auto,Fort Mill,689.5380875202593,687.1264181523501,687.1264181523501,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,dec,2017,heat,hold,Fort Mill,688.9329073482428,689.5718849840256,689.5718849840256,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,dec,2017,auto,auto,Greenville,694.0275457213818,753.5716866109732,696.1465342063672,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,dec,2017,auto,hold,Greenville,697.8658008658009,752.1645021645022,699.9350649350649,45.0,False,False,False
abf721be876dbc4255606fc43e41f0b88902df4d,dec,2017,heat,hold,Pawleys Island,714.2384566729918,710.0,710.0,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,dec,2017,heat,auto,Florence,634.9456193353475,690.7129909365559,643.012084592145,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,dec,2017,heat,hold,Florence,615.7348066298342,652.7292817679559,622.5524861878453,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,dec,2017,auto,auto,Taylors,690.5364145658264,735.1666666666666,685.1666666666666,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,dec,2017,heat,auto,Taylors,702.2484076433121,710.4470179502026,690.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,dec,2017,heat,hold,Taylors,718.4285714285714,690.0,690.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,dec,2017,auto,auto,Goose Creek,703.78125,743.3333333333334,693.3333333333334,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,dec,2017,auto,hold,Goose Creek,689.6422018348624,763.7003058103976,678.8807339449542,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,dec,2017,auto,hold,Greenville,690.7764530551416,752.1281669150521,673.0760059612519,0.0,False,False,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,dec,2017,heat,auto,Columbia,697.3055555555555,670.0,670.0,10.0,False,True,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,dec,2017,heat,hold,Columbia,697.0909090909091,678.2121212121212,669.5757575757576,10.0,False,True,False
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2017,auto,auto,North Augusta,680.1384615384616,813.4153846153846,642.6615384615385,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2017,auto,hold,North Augusta,685.5,774.7159090909091,692.3181818181819,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2017,heat,auto,North Augusta,707.4405458089668,791.7543859649123,674.551656920078,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,dec,2017,heat,hold,North Augusta,697.7756563245823,699.2410501193317,699.0620525059666,37.0,True,False,True
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,dec,2017,auto,auto,North Charleston,680.1940298507462,790.0,620.0,10.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,dec,2017,heat,auto,Travelers Rest,730.4370015948963,727.9314194577353,727.9314194577353,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,dec,2017,heat,hold,Travelers Rest,728.9086538461538,721.5879807692307,721.5879807692307,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2017,auto,auto,Hilton Head Island,704.8761904761905,748.8571428571429,690.9142857142857,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2017,auto,hold,Hilton Head Island,707.52734375,762.3359375,703.66796875,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2017,heat,auto,Hilton Head Island,701.9014084507043,760.0,700.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,dec,2017,heat,hold,Hilton Head Island,697.7167138810198,700.1784702549575,699.9093484419263,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2017,cool,auto,Summerville,707.3333333333334,721.36,708.0,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2017,cool,hold,Summerville,700.6262626262626,723.030303030303,723.030303030303,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2017,heat,auto,Summerville,683.6973094170404,685.006726457399,683.6614349775784,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,dec,2017,heat,hold,Summerville,685.1896551724138,683.4741379310345,683.4741379310345,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,dec,2017,auto,auto,Hanahan,698.0245098039215,750.0,700.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,dec,2017,auto,hold,Hanahan,712.425925925926,731.1111111111111,681.1111111111111,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,dec,2017,heat,auto,Columbia,678.7543940795559,737.1702127659574,668.2072155411656,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,dec,2017,heat,hold,Columbia,689.8461538461538,696.9392712550607,694.7935222672065,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,dec,2017,auto,hold,Fort Mill,678.4728588661037,770.0,672.1363088057901,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,dec,2017,heat,hold,Charleston,674.6113219481341,674.14073371284,674.0006325110689,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,dec,2017,auto,auto,Greenville,648.6031746031746,790.4761904761905,651.4285714285714,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,dec,2017,auto,hold,Greenville,685.1989247311828,759.2741935483871,685.241935483871,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,dec,2017,auto,auto,Travelers Rest,692.6189602446483,746.6727828746177,692.2776758409786,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,dec,2017,auto,hold,Travelers Rest,692.559187279152,742.6978798586572,692.6978798586572,10.0,False,False,True
b38711ef7729d0a67e8eb50f951dfc154233e1fe,dec,2017,auto,hold,Simpsonville,731.4082840236687,790.0,740.0,0.0,False,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,dec,2017,heat,hold,Lexington,696.8861788617886,695.7154471544716,694.4959349593496,5.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,dec,2017,auto,hold,greer,702.1296296296297,749.9783950617284,699.9783950617284,5.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,dec,2017,heat,auto,Fort Mill,672.5980392156863,670.0,670.0,0.0,False,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,dec,2017,auto,hold,Hanahan,688.6395348837209,760.0,630.0,10.0,False,False,True
b6a5893516a706dcc4fbaeb4142f474b371ac311,dec,2017,heat,auto,Forest Acres,678.7142857142857,663.0,653.0,25.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,dec,2017,heat,hold,Forest Acres,693.9862385321101,722.151376146789,682.1743119266055,25.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,dec,2017,heat,auto,Myrtle Beach,692.3333333333334,732.0,712.0,40.0,False,False,True
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,dec,2017,cool,hold,Greenville,737.5,735.0,735.0,10.0,True,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,dec,2017,heat,hold,Greenville,711.7031802120141,718.148409893993,717.6713780918728,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,dec,2017,auto,hold,Columbia,697.0357142857143,761.4642857142857,697.3571428571429,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2017,cool,hold,Pawleys Island,695.1796875,715.75,715.75,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,dec,2017,heat,auto,Pawleys Island,690.0725490196079,688.5137254901961,688.1411764705882,5.0,True,False,True
