Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2019,heat,hold,Florence,689.7730414746544,682.0783410138249,681.9527649769585,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,dec,2019,heat,auto,Lancaster,709.9876543209876,730.0,700.0,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,dec,2019,heat,auto,Greer,667.3016627078384,669.104513064133,669.104513064133,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,dec,2019,heat,hold,Greer,666.6062043795621,665.2317518248175,663.3324817518248,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,dec,2019,heat,auto,Simpsonville,709.6550218340611,711.2576419213974,711.2576419213974,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,dec,2019,heat,hold,Simpsonville,706.7255813953489,701.7209302325581,701.7209302325581,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,dec,2019,auto,hold,Hanahan,676.9642857142857,730.3928571428571,669.8928571428571,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,dec,2019,heat,auto,Greer,689.9595050618673,713.089988751406,685.0753655793026,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,dec,2019,heat,hold,Greer,697.8881549977983,699.5046235138706,699.5046235138706,7.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,dec,2019,auto,hold,Ladson,705.6,760.0,710.0,10.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,dec,2019,heat,auto,Lyman,708.125,713.8194444444445,713.1111111111111,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,dec,2019,heat,hold,Lyman,704.754189944134,708.0418994413408,707.5083798882681,9.0,False,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,dec,2019,auto,auto,Summerville,727.060606060606,779.2727272727273,729.2121212121212,0.0,True,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,dec,2019,auto,hold,Summerville,699.4719101123595,750.0,698.4269662921348,0.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,dec,2019,auto,auto,Conway,663.7774086378738,802.2890365448505,628.3455149501661,9.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,dec,2019,auto,hold,Conway,650.2019002375297,750.9691211401425,566.0950118764846,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,dec,2019,auto,auto,greer,701.3166666666667,750.0,700.0,0.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,dec,2019,auto,hold,greer,694.6610169491526,747.4258474576271,692.5169491525423,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,dec,2019,auto,hold,Rock Hill,685.2134831460675,740.0,684.441947565543,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,dec,2019,heat,auto,Murrells Inlet,713.1982116244411,779.9329359165424,695.6140089418778,25.0,False,False,True
732365684243e569182d28e98b222f46b76305f1,dec,2019,heat,hold,Murrells Inlet,726.827868852459,689.8852459016393,689.844262295082,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,dec,2019,cool,auto,North Charleston,702.2452830188679,709.6792452830189,671.066037735849,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,dec,2019,heat,auto,North Charleston,673.1666666666666,689.0,689.0,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,dec,2019,heat,hold,North Charleston,680.4893617021277,680.0,680.0,0.0,True,False,True
73b36417afae4bb5dccd9893bbf9083e276b49f9,dec,2019,cool,auto,Port Royal,662.3649870801033,700.0,700.0,9.0,True,False,True
7435e14abddc5af798860f478110e7a922005f96,dec,2019,heat,auto,Greenville,695.5859728506788,723.0321266968326,696.5162895927601,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,dec,2019,heat,hold,Greenville,688.7537993920972,678.1550151975684,678.1550151975684,15.0,False,False,True
744bc3fa3cb54eac46fa92a8b3805c0295d268d4,dec,2019,auto,auto,Spartanburg,676.2,727.7678571428571,677.7678571428571,65.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,dec,2019,heat,hold,Chapin,702.5316455696203,712.879746835443,709.8164556962025,10.0,True,False,True
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,dec,2019,auto,auto,North Augusta,622.7194444444444,850.0,600.0,78.0,True,False,True
74d7de20d060f45f0f5b68b40a374b243b635a7f,dec,2019,auto,auto,Greer,674.5428571428571,770.0,650.0,0.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,dec,2019,heat,hold,Greer,678.6588709677419,682.7016129032259,682.6790322580645,0.0,True,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,dec,2019,auto,auto,Easley,705.0038259206121,760.0095648015304,701.7957914873266,0.0,False,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,dec,2019,auto,hold,Easley,713.2172647914646,765.4199806013579,714.635305528613,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,dec,2019,auto,auto,Myrtle Beach,639.7940393826503,781.001596593933,607.5811601915913,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,dec,2019,auto,hold,Myrtle Beach,694.2075471698113,767.6666666666666,694.5786163522013,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,dec,2019,auto,auto,Round O,706.0,720.0,650.0,0.0,True,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,dec,2019,auto,hold,Round O,704.9512195121952,734.560975609756,684.2439024390244,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2019,heat,auto,Greer,679.1710175812467,682.9616409163559,682.9616409163559,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2019,heat,hold,Greer,673.1913043478261,676.0387351778656,676.0387351778656,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,dec,2019,auto,auto,Chapin,698.3333333333334,735.0,685.0,0.0,True,False,True
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,dec,2019,auto,auto,Salem,623.8571428571429,735.1428571428571,625.1428571428571,15.0,False,False,False
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,cool,auto,Goose Creek,759.7709923664122,809.0076335877862,661.9847328244275,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,cool,hold,Goose Creek,746.0,750.4285714285714,749.1428571428571,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,heat,auto,Goose Creek,732.3208379272327,752.7960308710033,714.433296582139,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,heat,hold,Goose Creek,722.9445494643983,719.705734089477,719.4732199117832,9.0,True,False,True
777694b87a301719f8f513a48a756f5b3378bd35,dec,2019,auto,auto,Columbia,683.0454545454545,760.0,708.6818181818181,30.0,True,False,False
777694b87a301719f8f513a48a756f5b3378bd35,dec,2019,auto,hold,Columbia,683.4782608695652,653.8260869565217,602.7826086956521,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,dec,2019,heat,hold,Piedmont,687.4150110375276,690.0441501103753,690.0,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2019,cool,auto,johnston,712.8333333333334,710.0,710.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2019,heat,auto,johnston,698.0608365019011,727.3269961977186,688.7718631178707,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2019,heat,hold,johnston,737.0493827160494,721.3456790123457,721.3456790123457,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,dec,2019,cool,auto,Charleston,708.9444444444445,800.0,790.0,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,auto,hold,Gaston,661.2916666666666,695.0,645.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,cool,hold,Gaston,691.5,665.0,665.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,heat,auto,Gaston,689.7954545454545,680.0,680.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,heat,hold,Gaston,677.5960144927536,695.6521739130435,671.7391304347826,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2019,heat,auto,Mauldin,692.8904593639576,702.4063604240283,690.095406360424,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2019,heat,hold,Mauldin,693.9044647143543,690.7542006721076,690.7542006721076,30.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,dec,2019,auto,hold,Myrtle Beach,687.8117647058823,707.4823529411765,635.0,49.0,True,False,True
78d4dc52610b4945ec0ab20b8106a32910da4107,dec,2019,heat,hold,Myrtle Beach,700.4289215686274,691.5049019607843,691.5049019607843,49.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,dec,2019,heat,hold,Greer,711.1875,690.1875,690.0625,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,dec,2019,auto,auto,Bluffton,737.2564102564103,749.5384615384615,694.6153846153846,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,dec,2019,auto,hold,Bluffton,733.875,756.3125,696.8125,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2019,auto,auto,Charleston,687.1355704697986,747.5838926174497,684.7275167785235,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2019,auto,hold,Charleston,699.7073170731708,700.390243902439,650.2682926829268,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2019,cool,hold,North Charleston,706.9333333333333,705.1333333333333,705.1333333333333,10.0,True,False,True
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2019,heat,auto,North Charleston,704.5857142857143,700.0,700.0,10.0,True,False,True
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2019,heat,hold,North Charleston,705.0,727.0,694.0,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2019,heat,auto,Simpsonville,633.227664399093,650.0,620.0,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,dec,2019,auto,hold,Myrtle Beach,703.75,723.6111111111111,655.6481481481482,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,dec,2019,auto,auto,Taylors,696.7142857142857,715.0,655.8571428571429,10.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,dec,2019,auto,hold,Taylors,699.7568306010929,765.0765027322404,706.672131147541,10.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2019,cool,hold,Sumter,666.0380622837371,676.5743944636678,676.5743944636678,0.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2019,heat,hold,Sumter,665.6963677639046,666.049943246311,664.3473325766175,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,dec,2019,heat,auto,Moncks Corner,777.3472485768501,780.0,780.0,0.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,dec,2019,auto,hold,Greenville,686.0666666666667,731.7283950617284,684.0617283950618,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,dec,2019,auto,auto,Aiken,682.2253521126761,740.3098591549295,690.3098591549295,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2019,cool,auto,Mauldin,657.1935483870968,660.6129032258065,660.6129032258065,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2019,heat,auto,Mauldin,686.6401869158879,689.2733644859813,689.2714953271028,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,dec,2019,heat,auto,Greenville,687.6666666666666,686.6666666666666,686.6666666666666,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,dec,2019,heat,hold,Greenville,712.3459649122807,713.6238596491228,713.6238596491228,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,auto,auto,Cheraw,714.8771929824561,780.0,720.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,cool,hold,Cheraw,738.4444444444445,730.0,730.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,heat,auto,Cheraw,716.5895140664961,713.2033248081841,716.9437340153453,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,heat,hold,Cheraw,722.5042769857433,728.5315682281059,728.525050916497,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,dec,2019,heat,auto,Charleston,715.1153846153846,720.3846153846154,719.8076923076923,60.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,dec,2019,heat,hold,Charleston,707.6785714285714,712.8571428571429,712.8571428571429,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2019,heat,hold,Fort Mill,678.0416666666666,675.0,675.0,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,dec,2019,auto,auto,Spartanburg,657.5925925925926,760.0,660.0,25.0,True,False,True
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,dec,2019,auto,hold,Spartanburg,669.2248062015503,760.1395348837209,659.7906976744187,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,dec,2019,heat,auto,Greer,697.0,820.0,640.0,30.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,dec,2019,auto,auto,North Charleston,702.8775510204082,750.0,700.0,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,dec,2019,auto,hold,North Charleston,696.6037735849056,750.0,700.0,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,dec,2019,heat,auto,Greenville,691.1311475409836,767.8032786885246,690.2950819672132,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2019,auto,auto,Mount Pleasant,695.2108196721312,714.5065573770491,690.0947540983607,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2019,auto,hold,Mount Pleasant,706.4606741573034,729.3820224719101,679.4494382022472,0.0,False,False,True
7e4496b3333402f93e98b7c90dc5aac4ca88219e,dec,2019,auto,auto,AIKEN,671.6742556917688,750.3467600700525,669.7355516637479,40.0,True,False,True
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2019,cool,hold,Bluffton,715.4772727272727,711.7954545454545,711.7954545454545,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2019,heat,auto,Bluffton,724.3632107023411,727.361872909699,727.361872909699,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2019,heat,hold,Bluffton,725.3075060532688,713.548426150121,713.3365617433413,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,dec,2019,auto,hold,Florence,711.9821428571429,762.5,707.5535714285714,40.0,True,False,True
7f8e7dcd5002228e5b799cbfb55c15c9dae89a0f,dec,2019,heat,auto,Lake Wylie,722.0,750.0,700.0,0.0,True,False,False
7f8e7dcd5002228e5b799cbfb55c15c9dae89a0f,dec,2019,heat,hold,Lake Wylie,717.6045627376426,722.4296577946768,722.4296577946768,0.0,True,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2019,auto,auto,Townville,606.0573349149862,800.0759193357059,603.2945828390668,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,dec,2019,auto,auto,Columbia,723.047619047619,780.0,730.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,dec,2019,auto,auto,Fort Mill,716.3703703703703,770.0,720.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,dec,2019,auto,hold,Charleston,701.1388888888889,764.7175925925926,701.511574074074,9.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,dec,2019,auto,auto,Summerville,693.625,749.75,699.75,8.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,dec,2019,auto,hold,Summerville,692.2666666666667,744.5333333333333,694.5333333333333,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,dec,2019,auto,auto,Ladson,658.9354838709677,740.0,660.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,dec,2019,auto,hold,Ladson,664.0935251798561,740.0,660.0,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,dec,2019,heat,auto,Simpsonville,690.7314814814815,690.0,690.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2019,cool,hold,Ware Shoals,685.6935483870968,688.3225806451613,677.5645161290323,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2019,heat,auto,Ware Shoals,666.871259175607,667.3890457368718,654.2648221343874,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2019,heat,hold,Ware Shoals,674.1668246445498,661.3308056872038,659.6350710900474,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2019,auto,auto,Lexington,696.875,764.7083333333334,700.0,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2019,auto,hold,Lexington,703.0982905982906,759.7307692307693,709.5897435897435,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2019,auto,auto,Mount Pleasant,722.622641509434,758.2452830188679,707.8301886792453,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2019,auto,hold,Mount Pleasant,700.68,760.0,680.0,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,dec,2019,auto,hold,Simpsonville,704.1891891891892,770.0,707.3378378378378,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2019,heat,auto,Myrtle Beach,662.2948717948718,652.3076923076923,652.3076923076923,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2019,heat,hold,Myrtle Beach,648.35,650.0,650.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,dec,2019,auto,hold,Chapin,713.0177719982662,770.0,710.3896835717381,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2019,heat,auto,Roebuck,699.0687697160884,702.2681388012618,702.2649842271294,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2019,heat,hold,Roebuck,701.1392405063291,703.2980437284235,703.2980437284235,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,dec,2019,heat,auto,Simpsonville,707.7142857142857,722.7142857142857,672.7142857142857,20.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2019,auto,auto,Fort Mill,677.8798076923077,773.0625,672.0721153846154,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2019,auto,hold,Fort Mill,673.8108108108108,760.1891891891892,669.8918918918919,60.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,dec,2019,heat,hold,Summerville,716.9815597387629,715.0,715.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,dec,2019,auto,hold,Columbia,720.7382665296334,782.085645769099,721.6121959575197,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2019,cool,auto,Greenville,684.25,670.0,690.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2019,heat,auto,Greenville,681.8888888888889,720.0,670.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2019,heat,hold,Greenville,692.9285714285714,680.0,680.0,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,dec,2019,auto,hold,Lexington,649.3359580052494,800.0,640.0,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,dec,2019,heat,hold,Forest Acres,681.6347798542921,683.5540069686411,683.5540069686411,59.0,True,False,False
859592abd6a006167229d19e3d830ca74f3732af,dec,2019,heat,hold,Hartsville,701.9454545454546,709.6,708.3272727272728,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2019,auto,hold,Hanahan,737.0257510729614,764.8111587982833,739.3304721030042,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,dec,2019,auto,hold,ladson,672.5,740.0,695.5,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2019,auto,hold,Columbia,697.6382978723404,750.0,700.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2019,cool,hold,Columbia,680.1818181818181,700.0,700.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2019,heat,hold,Columbia,704.3306693306694,705.3896103896104,705.2427572427572,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2019,heat,hold,Taylors,684.1929824561404,710.0,638.2631578947369,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,dec,2019,auto,hold,Simpsonville,699.0923076923077,773.0,714.0,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2019,auto,hold,Fort Mill,692.9180327868852,703.2622950819672,645.4098360655738,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,dec,2019,heat,hold,Liberty,701.2413793103449,721.0344827586207,693.3103448275862,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2019,heat,auto,Spartanburg,696.7268722466961,740.0881057268723,672.3259911894273,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2019,heat,hold,Spartanburg,698.0571428571428,700.0,700.0,25.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,dec,2019,auto,auto,Effingham,623.6525423728814,700.0786924939467,600.0,0.0,True,False,True
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2019,auto,auto,Charleston,625.5299145299145,830.0,630.0683760683761,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2019,auto,hold,Charleston,650.168918918919,743.3108108108108,642.0540540540541,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,cool,auto,Lyman,666.3949579831933,688.9831932773109,688.9831932773109,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,cool,hold,Lyman,680.1405348715259,682.4918720503408,682.4918720503408,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,heat,auto,Lyman,690.8921568627451,670.0,670.0,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,heat,hold,Lyman,679.0705128205128,673.4615384615385,673.4615384615385,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,dec,2019,auto,auto,Charleston,677.4166666666666,686.5,604.3333333333334,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,dec,2019,auto,hold,Charleston,652.3333333333334,667.3333333333334,605.3333333333334,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2019,cool,auto,North Charleston,712.7647058823529,840.0,790.0,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2019,heat,auto,North Charleston,700.3575734740015,690.0798794272796,696.0109269027882,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2019,heat,hold,North Charleston,701.9291666666667,685.0416666666666,683.375,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,dec,2019,auto,hold,Columbia,659.6706114398422,739.9950690335306,660.0,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2019,heat,auto,Gaffney,700.0004738213694,694.9405354181473,694.9405354181473,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2019,heat,hold,Gaffney,706.1111111111111,709.4074074074074,709.4074074074074,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2019,cool,auto,Greenwood,664.1792452830189,661.0188679245283,660.2452830188679,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2019,heat,auto,Greenwood,649.352715654952,670.2651757188498,652.7073482428115,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2019,heat,hold,Greenwood,664.4810126582279,680.3324894514768,677.6725738396624,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,dec,2019,cool,auto,Summerville,768.0,750.0,660.0,9.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,dec,2019,auto,hold,Taylors,739.0,742.3333333333334,724.0,25.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2019,auto,auto,Lexington,711.5726315789474,741.0294736842105,707.9852631578948,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2019,auto,hold,Lexington,715.4375,750.5625,718.0208333333334,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2019,auto,auto,Aiken,675.2325581395348,748.4651162790698,651.7209302325581,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2019,heat,auto,Aiken,727.0909090909091,740.0,740.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,dec,2019,auto,hold,Simpsonville,715.7291666666666,769.8958333333334,719.8958333333334,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2019,heat,hold,Myrtle Beach,693.6447716119291,689.5817289543223,689.5817289543223,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,dec,2019,heat,hold,Greenville,694.8571428571429,700.0,700.0,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,dec,2019,auto,hold,Summerville,762.19548633185,809.0273363000636,759.0273363000636,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,dec,2019,auto,hold,Columbia,685.987012987013,740.3116883116883,690.3116883116883,45.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2019,auto,auto,Columbia,661.5277777777778,830.0,670.0,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2019,auto,hold,Columbia,655.13768718802,821.3377703826955,658.9450915141431,0.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2019,cool,auto,Moncks Corner,697.981981981982,700.0,670.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2019,cool,hold,Moncks Corner,693.0,691.2142857142857,688.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2019,heat,auto,Moncks Corner,686.25,729.5,689.5,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,cool,auto,Georgetown,660.3214285714286,699.1825396825396,699.1825396825396,10.0,True,False,True
