Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
849bb1f67a74a6babebaf44ec2f2e508e06dc831,jul,2017,cool,auto,Langhorn,718.7952,698.9712,684.1504,47.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,jul,2017,cool,hold,Langhorn,733.1052631578947,717.1578947368421,716.0,47.0,False,False,False
85153ba86140b1c3523d7a6917a690893e175423,jul,2017,cool,auto,Uniontown,704.0833333333334,703.75,649.625,77.0,False,False,False
85153ba86140b1c3523d7a6917a690893e175423,jul,2017,cool,hold,Uniontown,727.875,769.2916666666666,718.375,77.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jul,2017,cool,auto,Nazareth,780.9523629489603,794.1062381852552,721.104347826087,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,jul,2017,cool,hold,Nazareth,773.2776203966006,792.0736543909348,788.084985835694,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2017,cool,auto,Sellersville,779.5882352941177,784.5392156862745,650.0784313725491,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2017,cool,hold,Sellersville,776.8306010928961,780.4590163934427,779.0218579234972,15.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,jul,2017,cool,auto,Philadelphia,778.4363636363636,750.6181818181818,670.3090909090909,90.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,jul,2017,cool,hold,Philadelphia,738.3705293276108,736.381974248927,736.381974248927,90.0,False,False,False
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2017,cool,auto,Downingtown,704.0,690.0,690.0,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2017,cool,hold,Downingtown,694.4615384615385,690.2820512820513,686.3076923076923,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2017,cool,auto,Philadelphia,723.3874458874459,726.2186147186147,703.8766233766233,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2017,cool,hold,Philadelphia,706.6551724137931,742.6551724137931,742.6551724137931,20.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2017,auto,auto,Horsham,727.1904761904761,721.0714285714286,665.1428571428571,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2017,auto,hold,Horsham,712.7837837837837,702.081081081081,651.2432432432432,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,jul,2017,auto,hold,Coatesville,773.875,765.0,680.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2017,cool,auto,Lititz,717.9848484848485,713.9848484848485,698.060606060606,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2017,cool,hold,Lititz,718.9914040114613,712.971346704871,712.6217765042979,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jul,2017,auto,auto,Pittsburgh,740.2336448598131,819.2056074766355,620.2336448598131,120.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,jul,2017,auto,auto,Philadelphia,776.5029411764706,790.1294117647059,641.8764705882353,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,jul,2017,auto,hold,Philadelphia,769.0608856088561,795.5571955719557,649.9409594095941,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,jul,2017,cool,auto,Churchville,736.4,760.0,680.0,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,jul,2017,cool,auto,Lititz,714.1358024691358,710.2962962962963,669.7037037037037,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2017,cool,auto,East Stroudsburg,722.9624735729387,726.5623678646934,687.465644820296,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2017,cool,hold,East Stroudsburg,730.1992619926199,733.1734317343173,733.1734317343173,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2017,cool,hold,Pocono Pines,701.59765625,753.3932291666666,748.9505208333334,30.0,True,True,True
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2017,auto,auto,Bethlehem township,741.3911465892598,759.3947750362845,660.0,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2017,auto,hold,Bethlehem township,742.0181058495822,742.0552460538534,660.0,20.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2017,cool,hold,South Fayette,726.1194029850747,724.4925373134329,724.4925373134329,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2017,auto,auto,West Chester,703.251677852349,702.0022371364653,651.9574944071588,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2017,auto,hold,West Chester,701.2161339421614,700.0,650.0,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2017,cool,auto,Warminster,749.1381215469613,755.5690607734807,742.4088397790056,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2017,cool,hold,Warminster,772.4060606060606,846.7151515151515,771.0484848484848,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2017,auto,auto,York,771.7723809523809,767.7342857142858,697.5038095238095,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2017,auto,hold,York,771.8854712041884,771.4437172774869,686.8108638743455,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2017,cool,auto,York,789.6666666666666,752.0,708.3333333333334,5.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,jul,2017,cool,auto,Quakertown,706.3929236499068,705.2718808193669,711.43947858473,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,jul,2017,cool,hold,Quakertown,708.5332681017612,705.6541095890411,705.6472602739726,0.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2017,cool,auto,Philadelphia,785.5840548340549,845.7734487734488,604.8333333333334,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2017,cool,hold,Philadelphia,782.965034965035,761.5454545454545,756.2027972027972,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2017,cool,auto,Belle Vernon,753.4165975103734,784.898755186722,661.4580912863071,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2017,cool,hold,Belle Vernon,744.6666666666666,740.0,740.0,45.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2017,cool,auto,Quakertown,763.8125,780.03125,682.6875,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2017,cool,hold,Quakertown,731.3414634146342,730.0365853658536,730.0365853658536,0.0,True,False,True
8e1a618e779f41df4b10305394a6c9e8f2791f65,jul,2017,cool,auto,Manchester township,743.8025,743.0875,670.025,15.0,False,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2017,cool,auto,lower Makefield,746.9044289044289,750.2097902097902,750.2097902097902,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2017,cool,hold,lower Makefield,717.7934782608696,718.695652173913,718.695652173913,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2017,auto,hold,Oakmont,716.8468271334792,720.0,670.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2017,cool,auto,McKees Rocks,724.0890052356021,736.9633507853404,750.7853403141361,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2017,cool,hold,McKees Rocks,741.833628318584,759.6265486725664,759.6265486725664,95.0,False,False,True
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2017,cool,auto,Erie,703.4331306990881,702.6337386018237,682.193009118541,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2017,cool,hold,Erie,715.0714285714286,727.1428571428571,722.6190476190476,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jul,2017,auto,auto,Hopewell,732.5515320334262,736.9860724233984,665.6378830083565,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jul,2017,auto,hold,Hopewell,832.0344827586207,739.9931034482759,689.9931034482759,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jul,2017,cool,hold,Jefferson Hills,728.8783783783783,730.0,730.0,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2017,cool,auto,Philadelphia,770.6379310344828,791.3534482758621,650.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jul,2017,cool,hold,Philadelphia,755.981220657277,784.2535211267606,780.4741784037559,105.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jul,2017,cool,hold,Myerstown,747.9703703703703,743.924074074074,743.924074074074,70.0,False,False,True
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jul,2017,cool,auto,VALENCIA,699.1558441558442,699.9415584415584,685.3311688311688,5.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jul,2017,cool,hold,VALENCIA,695.6131386861314,693.5912408759124,690.7153284671533,5.0,False,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2017,cool,auto,Bethlehem,755.2041216879294,756.7379784102061,699.9970559371933,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jul,2017,cool,hold,Bethlehem,758.0008453085376,760.3693998309383,700.0,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,jul,2017,cool,hold,Pittston,703.4857142857143,721.0714285714286,719.2714285714286,105.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,jul,2017,cool,auto,Pittsburgh,786.3333333333334,750.0,660.0,120.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,jul,2017,cool,hold,Pittsburgh,790.8823529411765,800.9411764705883,785.4117647058823,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,jul,2017,auto,hold,Fogelsville,681.9545454545455,730.0,686.3636363636364,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,jul,2017,cool,auto,Fogelsville,722.0625,720.0,620.0,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,jul,2017,cool,hold,Fogelsville,703.1666666666666,736.1666666666666,712.1666666666666,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,jul,2017,auto,auto,Harrisburg,733.6456310679612,732.757281553398,675.2815533980582,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2017,cool,auto,Forks,700.5676646706587,699.0634730538923,671.7173652694611,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2017,cool,hold,Forks,694.9471299093656,695.2296072507553,695.1842900302115,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jul,2017,heat,auto,Forks,731.1818181818181,730.0,730.0,5.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,jul,2017,cool,auto,Girard,746.3614457831326,744.2530120481928,715.710843373494,120.0,False,False,False
938e5243662ad554504d61643f2e8fda6fccc246,jul,2017,cool,hold,Lincoln University,712.0,712.75,706.25,15.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2017,cool,auto,Pittsburgh,743.4977511244377,745.2818590704647,730.5997001499251,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jul,2017,cool,hold,Pittsburgh,744.9492753623189,748.4746376811594,748.3913043478261,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2017,cool,auto,Philadelphia,692.421052631579,690.0,640.0,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jul,2017,cool,hold,Philadelphia,697.3309352517986,695.043165467626,695.0539568345324,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2017,auto,auto,Quakertown,781.9561403508771,780.0,640.0,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jul,2017,auto,hold,Quakertown,761.2292191435769,757.0705289672544,687.3664987405541,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jul,2017,cool,auto,Pittsburgh,725.8629441624365,725.3248730964467,699.0253807106599,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jul,2017,cool,auto,East Hempfield,742.1750219876869,740.0083553210202,664.1543535620053,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jul,2017,cool,hold,East Hempfield,737.0,760.0,684.0,20.0,False,False,False
94d446648eda5c995f8dc6eac352ff64a3400f45,jul,2017,cool,auto,Harrisburg,723.5,690.0,700.0,5.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2017,cool,auto,Philadelphia,679.627345844504,674.8793565683646,678.4450402144772,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jul,2017,cool,hold,Philadelphia,667.247311827957,670.0,670.0,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2017,cool,auto,Warminster,746.2641509433962,779.622641509434,630.4716981132076,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jul,2017,cool,hold,Warminster,772.4431818181819,718.9318181818181,718.6704545454545,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2017,cool,auto,Green Lane,725.5,720.2083333333334,600.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,jul,2017,cool,hold,Green Lane,738.158371040724,745.6923076923077,745.6923076923077,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,jul,2017,cool,auto,Easton,757.1601887216356,761.2379240620086,750.0,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,jul,2017,cool,auto,East Fallowfield,742.1395348837209,729.5116279069767,695.3720930232558,15.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,jul,2017,cool,hold,East Fallowfield,727.3333333333334,724.2666666666667,720.2,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jul,2017,cool,hold,Tredyffrin,717.8464912280701,719.1228070175439,719.1228070175439,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2017,cool,auto,York,776.6486486486486,778.918918918919,621.6216216216217,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jul,2017,cool,hold,York,748.5689655172414,746.551724137931,743.5689655172414,20.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jul,2017,cool,auto,Cranberry Twp,727.3813559322034,730.0,660.0,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,jul,2017,cool,hold,Greencastle,747.4722222222222,741.1666666666666,740.9629629629629,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2017,cool,auto,Pittsburgh,738.6525934861279,737.7563329312425,733.9372738238842,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jul,2017,cool,hold,Pittsburgh,750.7053097345133,748.9345132743363,748.8637168141593,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jul,2017,auto,hold,Trafford,730.6632124352332,731.9248704663213,672.7466896948762,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,jul,2017,cool,hold,Wayne,742.537304964539,738.3829787234042,738.3829787234042,55.0,False,False,False
97ed988eaa54c5c0dc58f2f4873eb8b1308757a7,jul,2017,cool,hold,Kennett Square,774.125,771.0,767.0,15.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,jul,2017,cool,hold,Tafton,745.496174553698,744.8313969963162,744.8313969963162,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jul,2017,cool,auto,Allentown,702.9584664536741,695.220447284345,670.7124600638978,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jul,2017,cool,hold,Allentown,700.1031941031941,697.7297297297297,697.6535626535626,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jul,2017,cool,auto,Nazareth,741.2878787878788,746.9848484848485,600.0,15.0,False,False,True
983fd903a8250cab5f10b7e63389e1307f75135f,jul,2017,cool,hold,Nazareth,734.199481865285,733.1049222797927,732.990932642487,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2017,auto,hold,Bethlehem township,752.5193798449612,754.1937984496124,660.2635658914729,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2017,cool,auto,Bethlehem township,721.8630136986301,720.054794520548,719.945205479452,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jul,2017,cool,hold,Bethlehem township,743.4009111617312,746.3986332574032,745.5694760820046,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,jul,2017,cool,hold,Pittsburgh,713.3333333333334,700.0,700.0,25.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,jul,2017,auto,hold,Pittsburgh,730.0684776457272,728.2289190718732,660.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2017,cool,auto,Ottsville,732.1624548736462,703.0469314079422,670.0,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jul,2017,cool,hold,Ottsville,731.109689213894,724.3839122486289,718.1425959780621,45.0,False,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,jul,2017,auto,hold,Denver,709.8472222222222,705.0,655.0,40.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2017,cool,auto,Lower Paxton,717.8181818181819,714.6406926406927,647.5108225108225,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jul,2017,cool,hold,Lower Paxton,749.8235294117648,700.0,700.0,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jul,2017,auto,hold,Media,754.4421768707483,752.1122448979592,700.2312925170068,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2017,auto,auto,York,730.4043209876543,731.7932098765432,640.0,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,jul,2017,auto,hold,York,748.2969696969697,743.7787878787879,640.0,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,jul,2017,cool,auto,Upper Hanover,713.702380952381,719.547619047619,640.0,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,jul,2017,cool,hold,Upper Hanover,710.5857142857143,706.7238095238096,705.7785714285715,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2017,cool,auto,Lincoln University,764.875,760.5416666666666,650.0,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,jul,2017,cool,hold,Lincoln University,776.5555555555555,740.0,740.0,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2017,cool,auto,Philadelphia,735.54,737.204,725.788,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,jul,2017,cool,hold,Philadelphia,741.472885032538,744.9631236442516,743.9240780911063,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,jul,2017,cool,auto,Pittsburgh,766.4787644787644,771.6216216216217,739.2277992277992,35.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,jul,2017,cool,hold,Pittsburgh,731.7543859649123,730.0,730.0,35.0,False,False,False
9a51323b5933cc1b0d87204b18eaf1b7680d8e55,jul,2017,heat,hold,Blue Bell,754.1726666666667,650.0,620.0,40.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2017,cool,auto,State College,721.5925925925926,737.7037037037037,658.5925925925926,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,jul,2017,cool,hold,State College,740.3880597014926,727.9303482587064,727.6616915422885,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jul,2017,auto,auto,Pittsburgh,768.1869158878504,758.0841121495328,649.981308411215,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jul,2017,auto,hold,Pittsburgh,767.8571428571429,715.4285714285714,622.1428571428571,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jul,2017,cool,auto,Pittsburgh,775.3461538461538,754.7846153846153,686.8615384615384,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,jul,2017,cool,hold,Pittsburgh,771.7062146892655,747.7401129943503,745.8983050847457,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,jul,2017,cool,auto,York,781.0,783.448275862069,640.6896551724138,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2017,auto,auto,Lincoln University,754.8518518518518,778.2962962962963,630.7037037037037,15.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,jul,2017,auto,hold,Lincoln University,726.3918918918919,710.0,660.0,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2017,cool,auto,Altoona,720.551867219917,722.4896265560166,741.4107883817427,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,jul,2017,cool,hold,Altoona,729.6332046332046,729.8069498069498,729.8069498069498,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,jul,2017,cool,hold,Wexford,750.2325581395348,750.0,750.0,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,jul,2017,cool,hold,Warrington,765.9601449275362,778.6594202898551,730.0,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,jul,2017,cool,auto,Middletown,747.0,725.0,605.0,65.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,jul,2017,cool,hold,Middletown,728.6,728.0,680.0,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jul,2017,cool,auto,Upper Moreland,718.5718032786885,725.0924590163935,691.9304918032786,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,jul,2017,cool,hold,Upper Moreland,700.5165254237288,710.6338983050847,710.6279661016949,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,jul,2017,cool,auto,Philadelphia,775.0,780.0,650.0,0.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jul,2017,auto,hold,Philadelphia,778.1324085750315,779.9823455233292,660.6305170239597,65.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,jul,2017,cool,hold,Philadelphia,780.3487544483986,782.0693950177936,782.0693950177936,65.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,jul,2017,auto,hold,Pleasant Hills,733.2681704260651,738.047619047619,674.9298245614035,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,jul,2017,cool,auto,Pleasant Hills,732.8,780.0,640.0,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,jul,2017,cool,hold,Pleasant Hills,721.6144578313254,720.3253012048193,719.566265060241,20.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,jul,2017,cool,auto,Yardley,773.2142857142857,794.047619047619,680.0,55.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,jul,2017,heat,hold,Peters,732.8698358800226,670.0,670.0,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jul,2017,cool,auto,Philadelphia,697.4659863945578,701.5731292517007,664.0068027210884,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,jul,2017,cool,hold,Philadelphia,706.0948275862069,704.8448275862069,705.0,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2017,auto,hold,Danville,738.7848837209302,753.2906976744187,691.6860465116279,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2017,cool,auto,Danville,743.0,694.0,710.0,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,jul,2017,cool,hold,Danville,726.0181818181818,709.4727272727273,685.0727272727273,37.0,True,False,True
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jul,2017,auto,auto,Palmyra,717.5945945945946,720.0,660.0,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,jul,2017,auto,hold,Palmyra,708.020920502092,723.020920502092,660.0,5.0,False,False,False
9f4dd023ab07eaefdee473a6c301b45a318b73d7,jul,2017,cool,auto,Cranberry,703.0416666666666,700.0416666666666,620.0,20.0,False,False,True
9f4dd023ab07eaefdee473a6c301b45a318b73d7,jul,2017,cool,hold,Cranberry,695.1666666666666,710.0,706.4166666666666,20.0,False,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2017,cool,auto,Westtown,738.3643935450286,738.9823008849557,743.4705882352941,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,jul,2017,cool,hold,Westtown,741.7909677419354,740.9561290322581,740.9561290322581,35.0,True,False,True
a14064f869f314ec694a03fffd1d9697e179b273,jul,2017,heat,hold,Mount Lebanon,729.905317769131,690.0,690.0,0.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jul,2017,auto,auto,Exton,734.9722747321991,749.3900441083806,671.3799621928166,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,jul,2017,auto,hold,Exton,731.7553956834532,729.9760191846523,680.0,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jul,2017,auto,auto,Sciota,736.245834750085,749.6395783747025,650.8962937776266,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jul,2017,auto,hold,Sciota,729.6894865525672,729.6992665036674,671.760391198044,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,jul,2017,cool,auto,Sciota,734.9029126213592,740.1067961165048,629.6796116504854,0.0,False,False,True
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,jul,2017,cool,auto,Philadelphia,650.0858113848768,640.0,640.0,25.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,jul,2017,cool,hold,Greene,720.695652173913,720.304347826087,720.0,30.0,True,False,True
a450c099109b2d1aedcb6dd844158cfa38de8eef,jul,2017,cool,hold,Hampden,710.1470588235294,740.7352941176471,740.7352941176471,45.0,True,False,False
a482b561e41fc6f50a025edc2439589c309848fc,jul,2017,auto,auto,Susquehanna,780.3512677798392,816.7229437229437,650.0,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,jul,2017,auto,hold,Susquehanna,767.3716675378986,790.3000522739153,650.0,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jul,2017,auto,auto,Canonsburg,722.5588235294117,725.0210084033613,675.0,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jul,2017,auto,hold,Canonsburg,723.025641025641,734.7179487179487,675.0,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,jul,2017,cool,auto,Canonsburg,745.5254237288135,759.5883777239709,640.0968523002422,0.0,True,False,False
