Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2019,cool,hold,Avondale,753.3030560271646,750.0,750.0,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2019,auto,auto,Bakerstown,736.4268292682926,745.6341463414634,650.3658536585366,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2019,cool,auto,Bakerstown,690.406015037594,690.3533834586466,689.9248120300751,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,jul,2019,heat,auto,North East township,758.0,783.0,692.0,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jul,2019,cool,auto,Lafayette Hill,740.5668789808917,739.968152866242,739.968152866242,29.0,True,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jul,2019,cool,hold,Lafayette Hill,731.725037037037,730.0696296296296,730.0696296296296,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2019,auto,auto,York,744.0,740.6666666666666,660.0,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2019,auto,hold,York,738.4285714285714,721.7142857142857,670.0,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,jul,2019,auto,hold,Glenshaw,743.4956521739131,740.0869565217391,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2019,cool,auto,Philadelphia,742.9672645739911,740.4681614349776,740.4681614349776,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2019,cool,hold,Philadelphia,737.7038269550749,733.3777038269551,733.3777038269551,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,auto,auto,Quakertown,770.2,769.2150943396226,690.0,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,auto,hold,Quakertown,766.1935483870968,768.7225806451613,697.2709677419355,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,cool,auto,Quakertown,768.3953488372093,769.3720930232558,754.8294573643411,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jul,2019,cool,hold,Quakertown,771.8567639257294,774.2175066312998,765.3846153846154,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2019,cool,auto,Penn Valley,689.830985915493,677.9295774647887,688.112676056338,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2019,cool,hold,Penn Valley,693.0188679245283,681.3584905660377,680.5943396226415,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jul,2019,cool,auto,Saylorsburg,711.5833333333334,730.0,680.0,20.0,True,False,True
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jul,2019,cool,hold,Saylorsburg,712.8760484622553,710.6821994408201,710.672879776328,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,jul,2019,cool,auto,Avondale,814.9824561403509,816.8421052631579,680.0,60.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,jul,2019,cool,auto,Pittsburgh,755.5,764.0,648.0,20.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,jul,2019,cool,hold,Blue Bell,768.8674698795181,769.0240963855422,769.0240963855422,40.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2019,cool,auto,Carroll Valley,700.9569536423841,680.0463576158941,680.0430463576159,20.0,True,False,True
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2019,cool,hold,Carroll Valley,776.5806451612904,680.0,680.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jul,2019,cool,auto,Stroud Township,663.672932330827,661.6127819548872,659.0338345864661,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,jul,2019,cool,hold,State College,768.3115384615385,760.6288461538461,760.6288461538461,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2019,cool,auto,Norwood,780.8247011952192,780.9521912350598,744.6454183266932,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jul,2019,cool,hold,Norwood,785.5795454545455,793.2556818181819,784.2045454545455,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2019,cool,auto,Harrison City,727.1388888888889,725.3030303030303,725.3030303030303,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2019,cool,hold,Harrison City,699.0277777777778,710.0,710.0,20.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,jul,2019,cool,hold,Harrisburg,747.4464285714286,750.0,750.0,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2019,cool,hold,Lower Providence,727.5714285714286,727.2571428571429,724.0,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,auto,auto,Altoona,738.7808219178082,732.5479452054794,676.917808219178,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,auto,hold,Altoona,731.066225165563,723.4503311258278,660.1721854304636,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,cool,auto,Altoona,728.7518248175182,720.1897810218978,696.9416058394161,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jul,2019,cool,hold,Altoona,729.2511210762332,722.3991031390135,713.1973094170404,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2019,cool,auto,Huntingdon Valley,749.5977011494252,732.7471264367816,728.2758620689655,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jul,2019,cool,hold,Huntingdon Valley,734.0,733.7179487179487,732.6410256410256,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2019,auto,auto,Levittown,721.5294797687861,724.364161849711,654.3502890173411,60.0,False,False,True
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2019,auto,hold,Levittown,769.4444444444445,780.0,730.0,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jul,2019,cool,auto,Brighton,727.7529957479707,747.5620409741013,747.5620409741013,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jul,2019,cool,hold,Brighton,703.0,709.0,709.0,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2019,cool,auto,Harmony,757.5291790306627,767.3837784371909,756.5440158259149,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2019,cool,hold,Harmony,756.7370030581039,759.7767584097859,754.4373088685015,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2019,cool,auto,Philadelphia,781.5515021459228,782.0622317596567,770.0,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2019,cool,hold,Philadelphia,781.780361757106,793.3772609819122,769.5529715762274,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2019,cool,auto,Pittsburgh,721.2203098106712,720.0086058519794,720.0086058519794,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2019,cool,hold,Pittsburgh,728.7445868316394,724.3022536456032,724.3022536456032,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2019,cool,auto,West Chester,756.375,760.0,760.0,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jul,2019,cool,hold,West Chester,753.137339055794,776.6008583690987,767.8454935622318,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jul,2019,cool,auto,Allentown,733.7391304347826,711.1884057971015,680.2898550724638,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2019,cool,auto,Upper Dublin,718.3703703703703,719.8600823045267,719.8600823045267,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2019,cool,hold,Upper Dublin,718.6195792185488,722.8145126663804,722.8119364534135,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2019,cool,auto,Burgettstown,720.0890052356021,720.979057591623,669.5235602094241,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jul,2019,cool,hold,Burgettstown,723.2630681818182,721.6809659090909,721.6732954545455,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2019,cool,auto,allison park,755.3411764705883,750.0,750.0,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2019,cool,hold,allison park,752.9392097264438,735.6869300911854,735.2006079027356,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2019,auto,auto,Horsham,762.5935960591133,762.9310344827586,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2019,auto,hold,Horsham,756.2133676092545,755.5115681233933,650.0,30.0,False,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2019,cool,auto,Lafayette Hill,666.8333333333334,661.0416666666666,660.3333333333334,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2019,cool,hold,Lafayette Hill,704.0,696.0,688.5,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2019,auto,auto,Philadelphia,748.1930693069307,756.8316831683169,694.2079207920792,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2019,auto,hold,Philadelphia,751.4945968412303,749.694098088113,692.7115544472153,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2019,cool,hold,Saxonburg,724.0357142857143,675.5357142857143,674.75,47.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2019,cool,auto,Philadelphia,765.0769230769231,755.1538461538462,750.6538461538462,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2019,cool,hold,Philadelphia,709.0735294117648,752.4411764705883,752.4411764705883,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jul,2019,auto,auto,Gilbertsville,731.1625,730.0,660.05,0.0,True,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jul,2019,auto,hold,Gilbertsville,731.1,710.1,660.0,0.0,True,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jul,2019,auto,auto,Patton,697.5555555555555,700.0,650.0,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2019,auto,auto,Pine,752.0909090909091,760.1636363636363,690.0,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2019,auto,hold,Pine,758.3941605839416,774.465693430657,664.1532846715329,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2019,cool,auto,Collegeville,751.99,714.84,714.84,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2019,cool,hold,Collegeville,733.8571428571429,720.6734693877551,718.1428571428571,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,jul,2019,auto,auto,Dillsburg,750.0388349514564,745.6019417475728,694.4405339805825,20.0,True,False,True
e367d14506a33bcc548cf20882f438acccc9cc2d,jul,2019,auto,hold,Dillsburg,749.6745230078564,747.4362139917696,694.8028432472877,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2019,cool,auto,Philadelphia,756.0,800.0,700.0,80.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,jul,2019,cool,hold,Philadelphia,776.0267857142857,778.5,778.0178571428571,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2019,cool,auto,Mechanicsburg,741.9168877099911,752.2847038019452,752.2847038019452,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jul,2019,cool,hold,Mechanicsburg,738.5931301403,745.9811320754717,745.9806482825351,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jul,2019,cool,auto,Lancaster,750.5010737294202,745.7759484609878,745.7723693629206,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jul,2019,cool,hold,Lancaster,752.1081677704194,747.6181015452538,745.7483443708609,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,jul,2019,cool,hold,Media,754.5871559633027,747.0091743119266,745.4954128440367,15.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,jul,2019,cool,auto,Philadelphia,655.1677018633541,649.2732919254659,649.2732919254659,19.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2019,auto,auto,Philadelphia,718.2037037037037,710.1296296296297,660.6481481481482,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2019,auto,hold,Philadelphia,732.5,729.0,705.0,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jul,2019,cool,hold,Philadelphia,743.1481481481482,738.3703703703703,710.0,15.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jul,2019,cool,hold,Bloomsburg,719.7131147540983,717.7342896174863,717.7342896174863,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2019,auto,auto,pipersville,783.4545454545455,802.9090909090909,752.9090909090909,5.0,False,False,True
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2019,auto,hold,pipersville,775.5211267605633,775.7605633802817,725.7464788732394,5.0,False,False,True
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2019,cool,auto,pipersville,788.0,803.0,761.0,5.0,False,False,True
e50300179f0c94ecc070944094ee56528b2b1eac,jul,2019,cool,hold,pipersville,780.9594594594595,780.7432432432432,780.3783783783783,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jul,2019,cool,hold,Port Matilda,694.4166666666666,690.25,689.7083333333334,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2019,auto,auto,Quakertown,713.0714285714286,712.4166666666666,684.3095238095239,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jul,2019,auto,hold,Quakertown,693.3478260869565,690.0,670.0,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jul,2019,cool,auto,Philadelphia,699.7412353923205,697.3656093489149,697.3088480801335,90.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,jul,2019,cool,auto,Philadelphia,715.6666666666666,710.0,650.0,120.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jul,2019,cool,hold,Harrisburg,739.5099236641221,735.6167938931297,735.5984732824428,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jul,2019,cool,auto,Philadelphia,755.248903508772,750.4484649122807,750.4484649122807,90.0,True,False,False
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jul,2019,cool,hold,Philadelphia,749.1149584487534,747.5595567867036,747.5595567867036,90.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2019,cool,auto,Philadelphia,753.158273381295,759.5395683453237,708.1510791366907,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jul,2019,cool,hold,Philadelphia,778.4333333333333,734.9,707.9666666666667,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2019,cool,auto,Etna,754.6215139442231,750.1792828685259,698.4820717131474,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jul,2019,cool,hold,Etna,753.6875,750.4583333333334,718.8333333333334,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,jul,2019,auto,auto,Jamison,742.355460385439,728.3511777301927,675.3104925053533,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jul,2019,cool,hold,Shippensburg,730.2367906066536,731.6966731898239,731.2759295499021,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,jul,2019,cool,auto,Bethlehem,750.4763948497854,750.4163090128756,699.5793991416309,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,jul,2019,cool,auto,State College,680.2,670.0,670.0,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,jul,2019,cool,hold,State College,669.8770226537217,669.9805825242719,669.8349514563107,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2019,cool,auto,Mahoning Township,699.3647668393783,705.1875647668394,705.1875647668394,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2019,cool,hold,Mahoning Township,706.2368421052631,705.125,705.125,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2019,heat,auto,Mahoning Township,702.84,714.68,714.68,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jul,2019,heat,hold,Mahoning Township,685.0,685.4,685.4,20.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jul,2019,auto,hold,Hughestown,710.0,720.0,695.0,0.0,False,False,False
e7b5ba6763b83d75fb62408562fa7478d7c0b8e1,jul,2019,cool,hold,Hughestown,711.25,710.0,710.0,0.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jul,2019,cool,auto,McDonald,705.3458213256484,701.8818443804034,680.0,68.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,jul,2019,cool,auto,Philadelphia,772.3675213675214,788.2051282051282,782.1367521367522,120.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2019,cool,auto,Wyomissing,749.5131264916467,766.4797136038186,718.6420047732697,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jul,2019,cool,hold,Wyomissing,734.1466666666666,761.0533333333333,719.0,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jul,2019,cool,auto,Lititz,728.1538461538462,716.3846153846154,709.8076923076923,57.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jul,2019,cool,hold,Lititz,742.52,750.08,715.86,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,jul,2019,cool,auto,Warrington,719.6666666666666,830.0,640.0,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,jul,2019,cool,hold,Warrington,724.5890410958904,739.986301369863,739.9589041095891,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jul,2019,cool,auto,West Cocalico,752.4047619047619,721.3571428571429,719.6428571428571,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jul,2019,cool,hold,West Cocalico,739.9435897435898,716.9051282051282,716.3692307692307,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jul,2019,cool,auto,Newberry Township,764.6808905380334,767.3147804576377,767.3147804576377,0.0,True,False,True
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jul,2019,cool,hold,Newberry Township,756.8717105263158,759.4868421052631,759.4868421052631,0.0,True,False,True
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jul,2019,cool,auto,Upper Chichester,760.1664712778429,765.664712778429,761.3821805392731,70.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2019,cool,auto,Coopersburg,731.2509225092251,729.2915129151291,675.5535055350554,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jul,2019,cool,hold,Coopersburg,736.0546448087432,733.8142076502733,733.1420765027323,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,jul,2019,cool,auto,State College,715.1329479768787,705.4682080924855,705.4682080924855,0.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jul,2019,cool,auto,Mohrsville,742.0,710.0,675.0,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jul,2019,cool,hold,Mohrsville,718.3333333333334,733.8099415204679,733.0730994152046,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jul,2019,auto,hold,Wilkes-Barre,735.1026445540117,725.8202599731062,670.0,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2019,cool,auto,Cranberry Township,749.9245283018868,744.7358490566038,744.6792452830189,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jul,2019,cool,hold,Cranberry Township,753.3333333333334,763.609756097561,763.609756097561,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jul,2019,cool,auto,Gibsonia,739.44,720.24,675.0,15.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,jul,2019,cool,hold,Gibsonia,686.4444444444445,735.0,735.0,15.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jul,2019,cool,auto,New Columbia,693.060606060606,689.060606060606,687.2424242424242,30.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jul,2019,cool,hold,New Columbia,736.3142857142857,730.0,730.0,30.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,jul,2019,cool,auto,North Huntingdon,741.6532687651331,739.287167070218,720.112832929782,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,jul,2019,cool,hold,North Huntingdon,740.7029780564263,740.0,740.0,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jul,2019,auto,hold,Lower Merion,722.6666666666666,720.0,670.0,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jul,2019,cool,auto,Williamsport,712.4255691768826,711.9947460595447,711.9947460595447,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jul,2019,cool,hold,Williamsport,719.6424528301886,718.3267295597484,718.3267295597484,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,jul,2019,heat,hold,Pittsburgh,734.7444444444444,690.0,690.0,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,jul,2019,cool,hold,Garnet Valley,759.8424908424909,759.959706959707,759.7582417582418,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,jul,2019,auto,auto,Philadelphia,817.4444444444445,766.6666666666666,674.5555555555555,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jul,2019,cool,auto,Littlestown,798.5808966861598,829.8499025341131,610.1481481481482,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2019,auto,auto,Plum,765.3611111111111,770.4583333333334,660.6388888888889,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jul,2019,auto,hold,Plum,757.4654088050314,748.811320754717,674.5157232704403,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,jul,2019,auto,hold,Narberth,741.9510331163317,740.0,690.0,49.0,True,False,False
eba7ccc36dd62582c4fbb4317ba9585355715a07,jul,2019,cool,hold,Lower Providence,725.1627906976744,698.4302325581396,698.1279069767442,19.0,False,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jul,2019,cool,hold,McMurray,750.5714285714286,744.2857142857143,736.5714285714286,5.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2019,auto,auto,Lancaster,724.6101851851852,720.0,670.0,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jul,2019,auto,hold,Lancaster,719.9208333333333,718.1818181818181,668.1818181818181,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2019,cool,auto,Upper Dublin,717.7707006369427,724.1857749469215,724.1857749469215,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jul,2019,cool,hold,Upper Dublin,796.4701449275362,805.8313043478261,799.9704347826087,0.0,False,False,False
ebf1c6efd4f287b063da2034642267bfcf1db54a,jul,2019,auto,hold,Greensburg,748.5729166666666,734.8854166666666,680.0,40.0,False,False,True
ec1fad960cd56b91ff6872464c2be414f40b943b,jul,2019,cool,auto,Erie,692.0853658536586,690.0,690.0,60.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jul,2019,cool,hold,Erie,692.0,690.64,689.84,60.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jul,2019,cool,auto,Upper Chichester,716.5,720.6666666666666,637.3333333333334,30.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,jul,2019,cool,auto,Limerick,736.0,740.0,683.0,20.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jul,2019,auto,auto,Hatboro,702.0920484010371,702.2169403630078,643.694900605013,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jul,2019,auto,hold,Hatboro,695.7,704.95,654.85,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jul,2019,cool,auto,Hatboro,714.3976608187135,715.0,665.0,10.0,False,False,False
ed276a8877159c6a8580e144b19aae58e54c5d11,jul,2019,cool,auto,Plymouth Meeting,759.7777777777778,690.0,635.0,75.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2019,cool,auto,Easton,693.9166666666666,691.5185185185185,714.1666666666666,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jul,2019,cool,hold,Easton,690.230471771075,687.6666666666666,687.6527455529775,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2019,cool,auto,Exton,741.8409986859396,743.0157687253613,684.072273324573,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jul,2019,cool,hold,Exton,725.6478873239437,723.8732394366198,722.4788732394367,40.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,jul,2019,cool,auto,Philadelphia,724.8198198198198,697.1666666666666,696.9774774774775,69.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,jul,2019,cool,hold,Philadelphia,775.8359133126935,774.0340557275542,773.8854489164087,69.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jul,2019,cool,auto,Philadelphia,749.7650029708853,749.2382650029709,747.8755199049317,9.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jul,2019,cool,hold,Philadelphia,742.5096153846154,740.0,740.0,9.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jul,2019,auto,auto,Latrobe,694.8884615384616,701.2692307692307,650.0,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jul,2019,auto,hold,Latrobe,699.5139248704663,699.3772668393782,650.0,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jul,2019,cool,auto,Lewisburg,744.3090909090909,730.0,730.0,20.0,True,False,True
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jul,2019,cool,hold,Lewisburg,747.0191855912294,760.541111981206,760.541111981206,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,jul,2019,cool,auto,East York,718.0,710.0,710.0,0.0,True,False,False
ee195e6af7eae50110574850d5d7bc7a0a38a704,jul,2019,cool,hold,East York,778.0,780.0,780.0,0.0,True,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jul,2019,cool,auto,Annville,706.7549019607843,706.2647058823529,705.8039215686274,5.0,False,False,True
