Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57c8348bb34a44327bc971c023b4f239e1e4b4e1,jul,2021,cool,hold,Washington,748.3363518758085,750.4391979301423,750.3538163001293,59.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,jul,2021,cool,hold,Lower Gwynedd,742.4262295081967,740.0,740.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jul,2021,cool,hold,Doylestown,733.0618556701031,732.5601374570447,709.9072164948453,30.0,False,False,False
58494206923674701525f3d4f38634459d7f9309,jul,2021,cool,hold,Reading,715.686492495831,722.1500833796554,722.1500833796554,49.0,True,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,jul,2021,cool,hold,Pittsburgh,687.5372069317024,699.1467889908257,685.2018348623853,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,jul,2021,cool,hold,Philadelphia,714.915651781687,718.6472710870546,718.6472710870546,5.0,False,False,True
58f8bd21d7145f8e56e6327567f4e7377f88ae46,jul,2021,cool,hold,State College,708.0152671755725,704.8091603053435,704.8091603053435,29.0,True,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,jul,2021,cool,hold,Economy,735.9281314168378,727.8870636550308,727.8870636550308,19.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jul,2021,cool,hold,Philadelphia,729.071736785329,728.7416396979504,728.7416396979504,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,jul,2021,cool,hold,Emsworth,716.9457364341085,742.0,742.0,80.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,jul,2021,auto,hold,Lancaster,733.1315789473684,730.0,680.0,25.0,True,False,True
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2021,auto,hold,YORK,757.2567567567568,745.0,695.0,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jul,2021,cool,hold,YORK,778.4285714285714,728.9544072948328,728.9544072948328,50.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jul,2021,cool,hold,King of Prussia,741.972972972973,653.3243243243244,651.2702702702703,27.0,True,False,True
5b96180afa5f8d33c12418b172f3f83e08511c96,jul,2021,cool,hold,Greensburg,730.6466666666666,731.3466666666667,731.3466666666667,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,jul,2021,auto,hold,York,726.4360439560439,732.9103296703297,646.145054945055,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jul,2021,cool,hold,Lancaster,686.0873866446826,685.9826875515251,685.9826875515251,5.0,False,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,jul,2021,cool,hold,Baldwin,746.4230769230769,745.2551282051282,745.2217948717948,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jul,2021,cool,hold,Westtown,733.8888888888889,815.0,754.0,0.0,True,False,True
5c5ea93d1d379d63af62653f168754244cc0c713,jul,2021,cool,hold,Hanover,743.9285714285714,700.0,700.0,9.0,True,False,False
5c7b87317d13afc54d20c0c6371f50a2455c0579,jul,2021,cool,hold,Venetia,739.5602094240837,747.0680628272252,747.0680628272252,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,jul,2021,cool,hold,Swissvale,712.2142857142857,690.0,690.0,0.0,True,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,jul,2021,cool,hold,Collegeville,723.7692307692307,700.0,700.0,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,jul,2021,cool,hold,Media,722.2018348623853,721.0996068152032,721.0996068152032,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jul,2021,cool,hold,Scott Township,759.7021978021978,763.4252747252747,763.421978021978,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,jul,2021,auto,hold,Mechanicsburg,713.6127880558261,714.9925348912691,580.0,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,jul,2021,auto,hold,Wrightsville,697.5127610208817,704.4060324825986,604.7099767981439,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,jul,2021,cool,hold,Lansdale,721.4186893203884,725.3106796116505,725.129854368932,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,jul,2021,cool,hold,Franconia,712.1588952654232,710.0096843615495,695.7604017216643,20.0,True,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,jul,2021,auto,hold,Norristown,789.0434782608696,791.0805152979066,658.7632850241546,35.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,jul,2021,auto,hold,Adams,731.6192259675406,729.5543071161048,675.8039950062422,60.0,False,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,jul,2021,cool,hold,Philadelphia,751.7827586206896,746.2172413793104,746.1913793103448,35.0,True,False,True
5fd81c21562fb9319163c85a5857dc0c08c1947c,jul,2021,cool,hold,North Huntingdon,719.4296400187003,712.0004675081814,709.9981299672744,5.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,jul,2021,auto,hold,Pittsburgh,732.9768518518518,740.0,660.0,0.0,False,False,False
60b2513545a367abb05abd93f7b6c8cad00466bd,jul,2021,cool,hold,Cranberry Township,740.6129629629629,740.0370370370371,740.0370370370371,20.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jul,2021,auto,hold,Moon,718.0431034482758,710.0,660.0,50.0,True,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,jul,2021,auto,hold,Drexel Hill,739.8072727272727,732.5127272727273,670.1781818181818,89.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,jul,2021,cool,hold,Cranberry,719.8333333333334,717.8974358974359,717.625641025641,30.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,jul,2021,auto,hold,Wexford,757.2414016872161,761.8630759247242,660.0,25.0,False,False,False
61548cb28bf299276da2b40d40fcf66f21e0c925,jul,2021,cool,hold,Hanover,684.6618357487922,679.6859903381643,679.6859903381643,0.0,True,False,True
61548cb28bf299276da2b40d40fcf66f21e0c925,jul,2021,heat,hold,Hanover,669.0,683.0,683.0,0.0,True,False,True
61b0fdfc2d8846c84faf93f64c7d8f455be84634,jul,2021,cool,hold,Berwyn,767.6,751.6,752.0,0.0,True,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,jul,2021,cool,hold,Pittsburgh,738.1547826086957,785.7095652173913,780.4486956521739,65.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jul,2021,cool,hold,Murrysville,727.1518518518518,725.4851851851852,725.4825396825397,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,jul,2021,cool,hold,Philadelphia,702.724596391263,699.7435897435897,699.7435897435897,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,jul,2021,cool,hold,Huntingdon Valley,752.0600706713781,748.8939929328621,748.9116607773851,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jul,2021,cool,hold,New Tripoli,713.0921052631579,710.0,710.0,30.0,False,False,False
6290b03a7d8888269509c9b4f2e91bd8e6a68bf8,jul,2021,auto,hold,Canonsburg,681.5333333333333,681.1333333333333,600.0,0.0,True,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,jul,2021,auto,hold,Lower Providence,746.843137254902,737.0,677.0,20.0,False,False,False
62c89e33c4a4c02846ca359e4b5e0e67e1d9dcca,jul,2021,cool,hold,Glen Mills,747.1673511293634,743.771047227926,743.771047227926,9.0,True,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,jul,2021,auto,hold,York,750.677446451071,750.0,720.0293994120118,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,jul,2021,cool,hold,York,749.9687150837989,750.0,750.0,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jul,2021,cool,hold,lancaster,681.8570677877036,680.0,680.0,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jul,2021,cool,hold,Philadelphia,744.7916666666666,740.3541666666666,739.2916666666666,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,jul,2021,cool,hold,Philadelphia,739.615873015873,740.0,740.0,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jul,2021,cool,hold,Lebanon,690.2380952380952,674.5079365079365,672.1269841269841,65.0,True,False,False
6405a68e8b2cc6f1d84ead07b951c458417bf209,jul,2021,cool,hold,Emmaus,730.325,730.0,730.0,70.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jul,2021,cool,hold,Lansdale,720.9924906132666,719.3185231539425,719.3185231539425,5.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,jul,2021,cool,hold,Lower Southampton,761.1772793053545,760.006512301013,700.0,30.0,True,False,True
64f57ced875c9dab713fba3866fb3abdbddcedea,jul,2021,cool,hold,Palmyra,696.8569900142653,698.1437232524964,698.1437232524964,35.0,True,False,True
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jul,2021,cool,hold,Mars,740.3939393939394,740.0,740.0,5.0,False,False,False
6563cc06981b18e3afddd876942d26d42f66fa4d,jul,2021,cool,hold,Hatfield,730.8888888888889,789.8333333333334,716.0,69.0,True,False,False
65b0e684cec6e69403cb7f79471b7ae89d965154,jul,2021,cool,hold,Lititz,697.5090909090909,696.1454545454545,694.8545454545455,30.0,True,False,True
65f188b1bacf214bbf9af4c338be677c5f63460d,jul,2021,auto,hold,Allentown,691.979797979798,691.1784511784512,614.6632996632997,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,jul,2021,cool,hold,Warminster,691.45,689.34,689.2371428571429,5.0,False,False,False
66462b38656c49e3533a8b817cb74d054434bc6a,jul,2021,cool,hold,Monongahela,730.4616228070175,737.0,712.0,65.0,False,False,False
66899965f622703fb9fb5815b506cf0ecf786b0e,jul,2021,cool,hold,State College,749.485380116959,757.7017543859649,697.8713450292398,9.0,True,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,jul,2021,cool,hold,Pittsburgh,768.5434782608696,734.3478260869565,734.3478260869565,35.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,jul,2021,cool,hold,Horsham,712.44,709.1333333333333,709.1333333333333,35.0,True,False,True
66d7efb0a41263881901ea85ff408d879b52740f,jul,2021,cool,hold,Palmyra,745.5320512820513,732.2948717948718,730.8525641025641,15.0,False,False,False
670771722f215513c6be2b0a44c9a5cda97c6ff4,jul,2021,cool,hold,Breinigsville,769.547619047619,769.9047619047619,769.5714285714286,5.0,True,False,False
670a683eb7c051e85de0b9c395bc187b198852ba,jul,2021,cool,hold,Canonsburg,730.3107586798114,732.2477496785255,732.2477496785255,10.0,True,False,False
672335c24179a0d0f5521af02c3b918ec01408c1,jul,2021,cool,hold,West Goshen Township,763.2869565217392,763.1217391304348,761.4260869565218,35.0,True,False,True
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jul,2021,cool,hold,Thornbury,702.2967479674796,702.3333333333334,702.3333333333334,10.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,jul,2021,cool,hold,Phoenixville,732.8964041095891,730.9743150684932,730.3587328767123,0.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,jul,2021,cool,hold,Wyncote,721.9243486973947,721.0741482965932,721.0731462925852,115.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,jul,2021,cool,hold,Philadelphia,755.4830508474577,750.0,750.0,20.0,False,False,False
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,jul,2021,cool,hold,East Marlborough,734.080459770115,730.0,730.0,30.0,False,False,True
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,jul,2021,cool,hold,McMurray,747.0666666666667,740.0,740.0,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,jul,2021,cool,hold,Mars,752.530612244898,745.3877551020408,744.3877551020408,5.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,jul,2021,auto,hold,Columbia,722.1525423728814,720.0,650.0,35.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,jul,2021,auto,hold,Lebanon,692.0019505851756,690.0,640.0,25.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,jul,2021,cool,hold,Lansdowne,723.6541417591802,721.198975234842,716.2894961571307,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,jul,2021,auto,hold,Pittsburgh,717.48,710.0,660.0,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,jul,2021,auto,hold,Elkins Park,790.3622047244095,789.9763779527559,700.0,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,jul,2021,cool,hold,Whitpain,704.7777777777778,700.0,700.0,40.0,False,False,False
698dbf961763c8fd2727055e4ee3562a13b61b88,jul,2021,cool,hold,Uniontown,782.2771908017402,785.8520820385332,717.0,49.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,jul,2021,auto,hold,New Eagle,689.472166998012,666.131212723658,589.8101391650099,20.0,False,False,True
6a1a965146568e7aec236a20978f40adda00cfcc,jul,2021,cool,hold,Norristown,751.5128205128206,750.0,750.0,39.0,False,False,True
6a8393a6d49db1809d0a5498dc05a55178599bf9,jul,2021,cool,hold,Schuylkill,744.8392156862745,735.364705882353,734.8,10.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,jul,2021,cool,hold,Easton,745.3809523809524,750.0,750.0,15.0,False,False,False
6aca1650e38677f77dcdff4b8ade2fe5b13d78b8,jul,2021,cool,hold,Quakertown,711.5,710.8,708.0,29.0,True,False,True
6acb1aa5be786f0f400cbd8df3b0d2bc3ab8795a,jul,2021,auto,hold,Prospect,709.8430034129693,710.0,645.0,0.0,False,False,True
6acb1aa5be786f0f400cbd8df3b0d2bc3ab8795a,jul,2021,cool,hold,Prospect,711.6224880382775,709.6325358851675,709.5827751196173,0.0,False,False,True
6acde377101632314dda841e7633272a6b14cc6b,jul,2021,cool,hold,Erie,745.2565789473684,751.8618421052631,750.8782894736842,65.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,jul,2021,cool,hold,Boiling Springs,728.7962962962963,728.6172839506173,728.4012345679013,7.0,False,False,False
6b0ec738273c5b272b56e4378965bc4faed85d17,jul,2021,cool,hold,Mc Donald,713.6388888888889,708.5833333333334,708.5833333333334,10.0,False,False,False
6b3b43bf3559164d57a39642cb507d0a078f1f8b,jul,2021,auto,hold,Glen Mills,744.6636771300448,759.8654708520179,680.0,5.0,True,False,False
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,jul,2021,auto,hold,Pittsburgh,702.4467618002195,704.7156970362239,626.9703622392975,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,jul,2021,cool,hold,York,692.374528575573,690.0,690.0,56.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,jul,2021,auto,hold,East Brady,745.4285714285714,745.6285714285714,695.6285714285714,30.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,jul,2021,cool,hold,East Brady,749.8652482269504,749.2730496453901,722.854609929078,30.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jul,2021,cool,hold,Plymouth Meeting,774.6666666666666,760.939393939394,760.939393939394,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jul,2021,cool,hold,Allentown,751.8264540337711,750.0838023764853,750.0838023764853,65.0,False,False,False
6bfddb18e44d5f60f69c0d55204235dab8dbe20a,jul,2021,cool,hold,Kennett Square,799.3333333333334,768.6666666666666,768.6666666666666,69.0,True,False,True
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,jul,2021,cool,hold,Chester Springs,757.7662337662338,757.8246753246754,756.7012987012987,35.0,True,True,True
6c1122989a7242f20dcb287d9e968c415288fc0b,jul,2021,cool,hold,Bethlehem township,766.5957446808511,768.2978723404256,758.8085106382979,15.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,jul,2021,cool,hold,Hampton,770.25,840.0,790.0,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,jul,2021,cool,hold,Springfield Township,708.639344262295,743.1147540983607,742.8032786885246,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jul,2021,cool,hold,New Bethlehem,738.7837837837837,726.8558558558559,725.018018018018,40.0,False,False,False
6d1f6b367e905a5848eef61a1fde81b706dc6759,jul,2021,cool,hold,Lower Macungie,807.3166666666667,830.0,790.0,0.0,False,False,False
6d70b5ed8dd77b294987debd1b614eba1b6bbb23,jul,2021,cool,hold,Southampton,706.5546558704453,700.9311740890688,700.9311740890688,20.0,True,False,False
6daf48aa0ec8dd4e6cbea26a7890417111bb4bf8,jul,2021,cool,hold,Gibsonia,733.1724137931035,727.2413793103449,727.2413793103449,30.0,False,False,False
6dc0c9f8b5bfd1a86f0c9d2990842cce2ac4d8e2,jul,2021,auto,hold,Philadelphia,710.0380678182981,710.0,634.1426743442098,0.0,False,False,False
6ddfab1503a1e44d54cec02c4b59a4bf147dcce5,jul,2021,cool,hold,Levittown,749.2959427207637,744.4510739856802,744.3436754176611,65.0,False,False,False
6e2cc3a1985ae74802ee489abed3c71a24d7fe82,jul,2021,cool,hold,Reinholds,717.8541666666666,701.1875,699.4375,20.0,False,False,False
6eaa49c7a11075ba6d5e49338e1a26e5275e96a2,jul,2021,cool,hold,Delta,735.3333333333334,720.0,720.0,40.0,True,False,True
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,jul,2021,cool,hold,Philadelphia,706.7841153020546,702.833180006133,702.833180006133,0.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,jul,2021,cool,hold,Wynnewood,739.6582278481013,738.3544303797469,738.3544303797469,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jul,2021,cool,hold,Horsham,721.3416666666667,720.0,720.0,5.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jul,2021,cool,hold,Annville,701.564705882353,700.0,699.0,5.0,True,False,True
6f7dea5d9114b4a965b72582bdeee266935e017b,jul,2021,auto,hold,Pittsburgh,748.2857142857143,680.0,630.0,28.0,False,False,False
6fb3038f2edd31b26a66546508ea9fd40ebc7001,jul,2021,heat,hold,Honesdale,694.8316467341307,650.0,640.0,100.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,jul,2021,auto,hold,Bala-Cynwyd,731.7831325301205,728.7951807228916,688.7951807228916,20.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,jul,2021,cool,hold,Havertown,703.7884267631104,684.1681735985534,684.1681735985534,75.0,False,False,False
7039ad1a84943a1bee104dc761ecaa4d31cecd08,jul,2021,cool,hold,Boalsburg,706.4038461538462,714.4134615384615,714.0865384615385,0.0,False,False,True
704b077cc45cb6885f8da8e6c6e091f14221ae66,jul,2021,cool,hold,Hatboro,716.5,703.0,698.5,0.0,False,False,False
704fd105002eedad8888fadf17b6bf785ef05a8a,jul,2021,cool,hold,Southampton,736.5631216526397,736.1067329762816,736.1067329762816,50.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,jul,2021,cool,hold,Pittsburgh,772.75,775.0,723.0,90.0,False,False,False
718cc03aacb251dfbe04698eeea3d140394d7cea,jul,2021,cool,hold,Green Tree,707.9545454545455,710.3863636363636,710.3863636363636,50.0,False,False,False
71dfc09ce2d0b53031135b754836b375e1cf5b95,jul,2021,cool,hold,Goldsboro,719.588143525741,756.4586583463339,756.4586583463339,40.0,True,False,True
720a4e2223fed9608c89f7e7c2256acda1772dff,jul,2021,heat,hold,Pittsburgh,754.999139414802,680.0,680.0,118.0,False,False,False
72188be6a82aac1f6e409a9b19e4252ebb613ec6,jul,2021,auto,hold,Pittsburgh,758.6875,753.0625,680.0,39.0,True,False,False
7286644dd8c9f93a65378d12e51fd7352c136bcd,jul,2021,cool,hold,Hatboro,761.8064516129032,748.016129032258,746.2741935483871,60.0,True,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,jul,2021,heat,hold,Pittsburgh,777.8653846153846,700.0,700.0,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,jul,2021,cool,hold,Pittsburgh,714.2899022801303,722.3159609120521,720.7915309446254,55.0,False,False,False
734e5e401957b3a3f502a8345977946c674e51f1,jul,2021,cool,hold,Canonsburg,705.0,682.5,682.5,0.0,False,False,False
736a207281b9dddb7be7498d6cd753c62a8f6218,jul,2021,cool,hold,Pittsburgh,685.7,693.0,693.0,90.0,False,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,jul,2021,auto,hold,Forty Fort,712.5208333333334,710.0208333333334,690.0208333333334,0.0,True,False,False
73b5edfe9a30098b169756f9b83a0f15b182492d,jul,2021,cool,hold,Morrisville,744.2291666666666,742.6319444444445,740.6527777777778,60.0,False,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,jul,2021,cool,hold,GROVE CITY,751.6588868940754,756.7468581687613,754.1149012567325,25.0,False,False,False
744fc3129af690b33fa8e8ce7ecf3f243a8839cf,jul,2021,cool,hold,Castle Shannon,734.4180507677844,733.5960513945472,733.5960513945472,60.0,False,False,False
745fe4581e9b114895c9122eafb7553884c2c9be,jul,2021,cool,hold,Roxborough,761.9333333333333,775.0,775.0,0.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,jul,2021,heat,hold,Carlisle,763.7212301587301,650.0,550.0,100.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jul,2021,auto,hold,Mountain Top,744.4005167958657,745.3927648578812,689.828165374677,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jul,2021,cool,hold,Philadelphia,694.9073047858942,697.4463476070529,697.3858942065491,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,jul,2021,auto,hold,Bethel Park,725.0610298792117,734.9777495232041,658.8696757787667,69.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,jul,2021,auto,hold,Springfield,709.0831408775981,707.2055427251732,630.0,70.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,jul,2021,cool,hold,South Beaver,694.4143617021276,698.3707446808511,698.3510638297872,20.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,jul,2021,cool,hold,Nazareth,728.6621621621622,725.0,725.0,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,jul,2021,cool,hold,Philadelphia,718.304347826087,720.5652173913044,720.5652173913044,0.0,False,False,False
756eac58592272dc1aa26eab9e1ea7ff507b5658,jul,2021,cool,hold,Beaver Falls,678.8970588235294,682.0,682.0,60.0,False,False,True
757fe2e24baab9326f5144805816f72515f1148b,jul,2021,heat,hold,Carlisle,762.7831215970962,670.0,670.0,0.0,False,False,False
75a10dad2545374a883d2fb9d5d0f8a92caeefd3,jul,2021,cool,hold,Hatboro,732.4224598930481,701.524064171123,701.524064171123,80.0,False,False,False
75e0b819e8ee411def680d65c3fb4bee7c35e2f7,jul,2021,cool,hold,Mechanicsburg,749.7821782178218,766.3069306930693,763.960396039604,39.0,True,False,True
75e8c48b57c4accfa0ccefea76837ce13c0e8e53,jul,2021,cool,hold,New Cumberland,765.1381733021077,773.2435597189695,762.0819672131148,19.0,True,False,False
76489445aff729f29a1ab74488b9dd0b76c354dc,jul,2021,cool,hold,Philadelphia,729.4,720.0,720.0,95.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,jul,2021,cool,hold,Philadelphia,723.3088565022422,729.0538116591928,727.6205156950673,0.0,False,False,False
769fa4941eaef31717f4ac66ae85babf57bc11bd,jul,2021,heat,hold,Mechanicsburg,724.75,729.25,726.75,5.0,True,False,False
76ac1c00245c5d1754cbbb5916fca23b8ef42419,jul,2021,auto,hold,Upper Providence,765.6666666666666,771.3333333333334,719.0,20.0,False,False,True
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,jul,2021,cool,hold,Philadelphia,723.3018018018018,721.3423423423424,721.1621621621622,120.0,False,False,False
772ae83c851b1164f57b50b8f4ff229ebb731a13,jul,2021,auto,hold,Springfield,743.360655737705,754.2622950819672,679.360655737705,95.0,False,False,False
783102b88bf36c4a1f84aa3e1219b5909c37b828,jul,2021,cool,hold,Collegeville,751.927536231884,662.3188405797101,662.3188405797101,50.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jul,2021,cool,hold,Nether Providence,748.9010416666666,750.3139880952381,750.3139880952381,60.0,False,False,False
787b651380dc74bb921259016f439771d4d36196,jul,2021,cool,hold,Scott Township,744.2246376811594,743.5084541062802,743.4782608695652,10.0,True,False,False
7882acd3e49a4e4273bae74d7be0fff045389d0b,jul,2021,cool,hold,Chester Springs,744.2488972904852,751.7391304347826,751.7391304347826,10.0,True,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,jul,2021,auto,hold,Young,725.4673913043479,714.5326086956521,680.0,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,jul,2021,cool,hold,Pittsburgh,806.4177489177489,835.3896103896104,745.1298701298701,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,jul,2021,cool,hold,Mars,723.3134400776322,720.0,720.0,10.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jul,2021,auto,hold,Haverford,731.4040307101727,736.5067178502879,500.0,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,jul,2021,cool,hold,Clinton,727.2173913043479,721.2391304347826,721.2391304347826,10.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,jul,2021,cool,hold,Philadelphia,758.7695133149679,761.0915212733395,753.6323844505663,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,jul,2021,auto,hold,New Castle,697.3986254295532,678.7783505154639,602.680412371134,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,jul,2021,cool,hold,Newtown,700.7619047619048,700.0,700.0,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,jul,2021,cool,hold,Upper Merion,740.7436517533253,740.0,740.0,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jul,2021,cool,hold,West Chester,745.7689655172413,745.201724137931,745.198275862069,20.0,True,False,False
7af69572930b472f1b871a2fdb0256857189c29c,jul,2021,cool,hold,New London Township,741.2170022371365,742.9977628635347,742.9977628635347,30.0,True,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,jul,2021,cool,hold,Levittown,719.618276762402,719.4381201044387,719.4381201044387,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jul,2021,cool,hold,Lower Makefield,702.3265306122449,705.0,705.0,39.0,True,False,True
7b10181d0bf63500410ce97711fdb0104c09b155,jul,2021,auto,hold,Allentown,771.1443661971831,778.5211267605633,756.830985915493,5.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,jul,2021,auto,hold,Perkiomen,696.860497237569,694.8701657458563,612.0248618784531,20.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,jul,2021,cool,hold,Birdsboro,681.3495190105359,681.1099404489235,681.1099404489235,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,jul,2021,auto,hold,Allentown,722.0855123674912,723.6770318021202,658.3053003533569,55.0,False,False,True
