Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
162047c3a6b1b1c354ed81ec45148031e5da6b67,jul,2020,cool,auto,Pine,704.7918454935623,700.0751072961374,700.0751072961374,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,jul,2020,cool,hold,Pine,700.6037286790956,693.4934549781833,692.7735025783419,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,jul,2020,cool,hold,Pocono Pines,732.1125,736.265625,735.5822916666667,0.0,True,True,True
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,jul,2020,cool,hold,West Chester,736.0,734.3453237410072,729.9640287769785,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,jul,2020,cool,hold,Camp Hill,741.5566767574841,734.7349478641104,734.7349478641104,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,jul,2020,cool,auto,Langhorne,737.3636363636364,699.0909090909091,676.4909090909091,50.0,False,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,jul,2020,cool,hold,Langhorne,701.702380952381,684.4642857142857,675.7380952380952,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jul,2020,cool,auto,Columbia,721.7204502814259,720.0,720.0,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,jul,2020,cool,hold,Columbia,741.3180212014134,739.9355123674911,739.9355123674911,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jul,2020,cool,auto,York,744.1272264631043,740.6895674300255,707.5810008481765,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,jul,2020,cool,hold,York,761.2581967213115,758.2827868852459,758.405737704918,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jul,2020,auto,auto,Philadelphia,723.3650306748466,720.4907975460122,668.282208588957,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,jul,2020,auto,hold,Philadelphia,760.3971631205674,758.2978723404256,600.0,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jul,2020,auto,auto,Bethel Park,735.1902866242038,746.9255573248407,657.5835987261147,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,jul,2020,auto,hold,Bethel Park,739.5463182897862,749.9643705463183,645.9382422802851,5.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jul,2020,cool,auto,Wexford,737.5995762711865,720.1843220338983,688.3283898305085,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,jul,2020,cool,hold,Wexford,728.5381526104418,713.5301204819277,713.574297188755,30.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,jul,2020,cool,auto,Furlong,753.0416666666666,769.3333333333334,767.0,45.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,jul,2020,cool,hold,Furlong,748.0333333333333,739.9,739.0833333333334,45.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jul,2020,cool,auto,Philadelphia,732.2462686567164,725.5317164179105,724.7014925373135,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,jul,2020,cool,hold,Philadelphia,739.1647982062781,734.1485426008969,733.5610986547085,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,jul,2020,cool,auto,McKeesport,728.7894736842105,720.0,720.0,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,jul,2020,cool,hold,McKeesport,722.9485294117648,720.0,720.0,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,jul,2020,heat,auto,Philadelphia,761.5555555555555,650.0,620.0,0.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,jul,2020,cool,auto,Norristown,748.0204081632653,740.0,740.0,40.0,True,False,True
193f2c2a2633bdde6b54db34d769f7c8291b3c97,jul,2020,cool,hold,Norristown,742.6818181818181,730.2272727272727,730.2272727272727,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,jul,2020,auto,auto,Telford,742.5833333333334,740.0,660.0,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,jul,2020,auto,hold,Telford,776.5,780.0,660.0,10.0,False,False,False
197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,jul,2020,cool,auto,Philadelphia,735.0077160493827,729.9907407407408,728.9907407407408,90.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,jul,2020,auto,auto,Philadelphia,753.2585551330799,747.8365019011407,680.0,90.0,False,False,False
198bc2a86966430ff6d75f8b02648652f8a7d14b,jul,2020,auto,auto,Lansdale,738.7777777777778,720.0,670.0,30.0,True,False,True
19a536be10242021b9c170dc5660046bf81fdc29,jul,2020,cool,auto,Upper Chichester,741.0373134328358,725.1243781094528,724.3283582089553,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,jul,2020,auto,auto,Pittsburgh,745.6666666666666,735.7749287749288,678.8034188034188,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,jul,2020,auto,hold,Pittsburgh,743.4657534246576,732.1917808219179,680.0,80.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,jul,2020,cool,hold,Feasterville Trevose,738.6,730.0,730.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,jul,2020,cool,auto,Norristown,725.6964134425303,720.5210392544479,717.1533465122847,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,jul,2020,cool,hold,Norristown,723.6440677966102,720.0593220338983,720.0,100.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,jul,2020,cool,auto,Bridgeport,805.7777777777778,709.0,694.6944444444445,15.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,jul,2020,cool,auto,Downingtown,712.3953488372093,708.3720930232558,708.3720930232558,50.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,jul,2020,cool,hold,Downingtown,732.6666666666666,726.0,726.0,50.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jul,2020,cool,auto,charleroi,706.8510638297872,698.2234042553191,697.7446808510638,16.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,jul,2020,cool,hold,charleroi,696.6666666666666,696.7291666666666,696.6875,16.0,False,False,False
1b09fdf7081014415c2f68695fb6e52730129e43,jul,2020,auto,auto,Pittsburgh,769.0201863354038,792.5791925465838,640.0077639751553,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jul,2020,cool,auto,Philadelphia,739.1543209876543,728.3724279835391,728.3312757201646,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,jul,2020,cool,hold,Philadelphia,728.8029087261785,729.764292878636,729.7567703109328,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,jul,2020,cool,auto,Shippensburg,751.5625,750.0833333333334,749.5,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,jul,2020,cool,auto,Fogelsville,733.25,730.125,729.7291666666666,20.0,False,False,False
1b74b0ea35cd074743859c697339effa425fdeee,jul,2020,cool,hold,Port Matilda,760.875,744.0,734.0,0.0,True,False,True
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,jul,2020,auto,auto,Pittsburgh,763.6666666666666,740.0,680.0,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,jul,2020,auto,hold,Pittsburgh,769.5975609756098,730.0,680.0,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,jul,2020,cool,hold,Reading,722.6271186440678,719.4745762711865,717.3898305084746,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,jul,2020,auto,hold,Whitpain,782.0,770.0,710.0,20.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,jul,2020,auto,auto,Chester Springs,734.3461538461538,730.0,680.0,5.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,jul,2020,auto,hold,Chester Springs,736.15625,730.0,680.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,jul,2020,cool,auto,Oakdale,698.0825938566553,696.2225255972696,696.2225255972696,30.0,False,False,False
1c081969055e790964915c433256e105a8d82e8a,jul,2020,cool,hold,Oakdale,709.316742081448,708.2637362637363,708.2637362637363,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jul,2020,cool,auto,Avondale,761.5196923076923,762.6904615384616,760.0,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,jul,2020,cool,hold,Avondale,758.9885057471264,760.0114942528736,760.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jul,2020,auto,auto,Philadelphia,701.9132686084142,700.5223300970874,610.0233009708738,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,jul,2020,auto,hold,Philadelphia,721.4939332659252,720.0,650.0,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,jul,2020,auto,auto,Lower Macungie,715.9166666666666,714.5833333333334,664.5833333333334,5.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,jul,2020,auto,hold,Lower Macungie,744.4444444444445,735.0,685.0,5.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,jul,2020,cool,auto,Lansdale,723.5242070116861,720.0,660.5258764607679,20.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,jul,2020,cool,hold,Lansdale,729.5443786982248,724.6153846153846,724.6153846153846,20.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,jul,2020,cool,hold,Philadelphia,777.348623853211,789.5412844036697,782.3853211009174,120.0,False,False,False
1db1c8de35d2b8880917aefb61cd73ef36b38193,jul,2020,cool,hold,Allentown,714.5589022757697,709.35140562249,709.35140562249,0.0,False,False,True
1db31b1a3a3eebf50f4c599198d8e9d651589d69,jul,2020,cool,auto,Pottstown,812.2407407407408,810.0,790.0,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,jul,2020,cool,hold,Canonsburg,738.2840909090909,730.0,730.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,jul,2020,auto,auto,Mountville,701.6712328767123,691.4501653282947,630.2834199338687,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jul,2020,auto,auto,Macungie,713.5860805860806,710.8695054945055,677.3809523809524,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,jul,2020,auto,hold,Macungie,721.5538461538462,718.3435897435897,680.148717948718,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,jul,2020,auto,auto,Butler,717.440366972477,700.0,640.0091743119266,19.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,jul,2020,auto,hold,Butler,720.5198618307427,714.4628670120898,619.6217616580311,19.0,True,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,jul,2020,cool,auto,Silver Spring,704.2666666666667,701.2,701.2,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jul,2020,cool,auto,Merion Station,702.1551724137931,700.0,700.0,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,jul,2020,cool,hold,Merion Station,700.9058823529411,697.6405228758169,697.6405228758169,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jul,2020,cool,auto,Downingtown,742.6206140350877,740.0,740.0,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,jul,2020,cool,hold,Downingtown,732.4779050736497,730.1387888707038,730.1387888707038,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jul,2020,cool,auto,Monroeville,710.2372093023256,710.8604651162791,710.3162790697675,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,jul,2020,cool,hold,Monroeville,720.123006833713,720.874715261959,720.5444191343963,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jul,2020,cool,auto,Narberth,775.8543307086615,819.9737532808399,640.0328083989501,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,jul,2020,cool,hold,Narberth,726.7725573945542,721.5782167645489,721.5451147891084,50.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jul,2020,cool,auto,Fairview ,745.6519337016574,753.2817679558011,648.7790055248619,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,jul,2020,cool,hold,Fairview ,728.5121951219512,747.430894308943,728.1463414634146,50.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,jul,2020,cool,hold,Philadelphia,774.2857142857143,770.0285714285715,769.9142857142857,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,jul,2020,auto,hold,Pittsburgh,724.9677158999193,723.4751143395212,673.4751143395212,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,jul,2020,cool,hold,Hegins,702.5595238095239,698.0357142857143,698.0357142857143,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,jul,2020,auto,auto,Crescent Township,735.4031141868512,722.6920415224913,660.1314878892733,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,jul,2020,auto,hold,Crescent Township,781.0,720.0,670.0,60.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,jul,2020,cool,hold,Wayne,724.2083333333334,720.0,720.0,0.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,jul,2020,auto,auto,South Fayette,781.5510204081633,777.1462585034013,667.9353741496599,10.0,False,False,False
21e6969282ce1822e4d338a847620a7a50fa061e,jul,2020,cool,auto,Mechanicsburg,756.0,736.5,715.25,20.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,jul,2020,auto,auto,Belle Vernon,766.2857142857143,720.0,600.0,0.0,True,False,False
21fabce74122af8b7594f88a16e780c606723827,jul,2020,auto,hold,Belle Vernon,761.4857142857143,745.1428571428571,600.0,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jul,2020,cool,auto,Pittsburgh,714.0384615384615,710.2115384615385,710.2115384615385,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,jul,2020,cool,hold,Pittsburgh,721.3082191780821,726.1438356164383,726.1438356164383,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,jul,2020,auto,auto,Nazareth,703.8571428571429,702.8571428571429,612.8571428571429,5.0,True,False,True
221287143fb3aee2abff84267da665d16318017a,jul,2020,auto,hold,Nazareth,699.3913043478261,700.0434782608696,493.9130434782609,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,jul,2020,auto,auto,Malvern,720.8320610687023,716.4885496183206,640.0,5.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,jul,2020,cool,auto,Philadelphia,711.7447368421052,711.6026315789474,708.3947368421053,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,jul,2020,cool,hold,Philadelphia,758.9489489489489,758.6246246246246,744.7357357357357,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,jul,2020,auto,hold,Philadelphia,776.0,787.5,625.625,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,jul,2020,auto,auto,Pittsburgh,763.0833333333334,743.0,671.0,116.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jul,2020,cool,auto,Pottstown,728.8699820251647,731.7759137207909,731.717195925704,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,jul,2020,cool,hold,Pottstown,739.8267651888342,739.8686371100164,738.7134646962234,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,jul,2020,auto,auto,Lititz,742.2067039106146,752.0391061452514,693.1005586592179,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,jul,2020,cool,auto,Lititz,750.7689075630252,747.6512605042017,708.5546218487395,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,jul,2020,auto,hold,Rayne,723.0493827160494,712.9629629629629,638.1481481481482,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jul,2020,cool,auto,Quakertown,753.6271186440678,750.0,750.0,10.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,jul,2020,cool,hold,Quakertown,746.516129032258,746.8870967741935,746.8870967741935,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,jul,2020,cool,hold,Whitehall,730.6680790960452,727.9901129943503,727.9901129943503,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,jul,2020,auto,hold,Millersville,754.7272727272727,750.0,690.0,50.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,jul,2020,cool,hold,Schwenksville,756.718954248366,756.562091503268,755.6209150326797,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jul,2020,cool,auto,Monroeville,729.6855263157895,730.0342105263157,730.0342105263157,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,jul,2020,cool,hold,Monroeville,724.9167544783983,727.3705655075518,727.3705655075518,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,jul,2020,cool,auto,Wynnewood,786.7263157894737,782.0473684210526,655.6684210526316,60.0,False,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,jul,2020,cool,auto,Newtown,714.3382352941177,710.0,710.0,19.0,True,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,jul,2020,cool,hold,Newtown,726.3032904148783,726.5894134477826,726.5078683834049,19.0,True,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,jul,2020,heat,hold,Newtown,705.6666666666666,715.3333333333334,715.3333333333334,19.0,True,False,False
2410797f128de3b00dd5189ae6df4d9fb715c425,jul,2020,cool,hold,Feasterville Trevose,741.5428571428571,729.6357142857142,719.4928571428571,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,jul,2020,cool,auto,West Chester,753.5862068965517,748.2413793103449,745.1379310344828,30.0,False,False,False
242a75349a1660f26fc2264d59f968b02e48d45a,jul,2020,cool,auto,Lenhartsville,674.4087256027555,669.4190585533869,669.4190585533869,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,jul,2020,cool,hold,Lenhartsville,678.7706766917294,674.4943609022556,674.4943609022556,29.0,True,False,True
244aeaa85b3359c334f94497d6591b4560754548,jul,2020,auto,auto,Nazareth,758.7307692307693,831.25,620.0,9.0,True,False,True
244aeaa85b3359c334f94497d6591b4560754548,jul,2020,auto,hold,Nazareth,759.7179487179487,729.4358974358975,620.0,9.0,True,False,True
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jul,2020,auto,auto,Bethlehem,746.172131147541,751.0147540983606,679.2131147540983,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,jul,2020,auto,hold,Bethlehem,749.3993115318417,752.590017211704,674.2984509466437,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,jul,2020,cool,auto,Delaware,735.8672069825436,740.0,730.0,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jul,2020,cool,auto,Kutztown,721.4857142857143,722.8857142857142,682.8857142857142,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,jul,2020,cool,hold,Kutztown,736.3333333333334,736.5251141552511,721.0152207001522,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,jul,2020,cool,auto,Philadelphia,746.8978609625668,757.3893048128342,757.3893048128342,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jul,2020,cool,auto,Lititz,724.7142857142857,721.1428571428571,716.5714285714286,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,jul,2020,cool,hold,Lititz,728.2941176470588,724.3823529411765,723.2647058823529,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,jul,2020,auto,auto,Port Matilda,769.8273381294964,817.6007194244604,640.0,0.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,jul,2020,auto,hold,Port Matilda,757.0,777.3720930232558,666.046511627907,0.0,False,False,False
253ac976d29732068f660e77a91b0c5fc216123e,jul,2020,cool,auto,Brookhaven,735.6182965299685,732.3690851735016,732.3690851735016,5.0,True,False,False
253ac976d29732068f660e77a91b0c5fc216123e,jul,2020,cool,hold,Brookhaven,740.5667166416791,737.5382308845577,737.5382308845577,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,jul,2020,cool,auto,Narberth,759.034057545508,761.2883147386964,757.0041103934234,5.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,jul,2020,cool,hold,Narberth,747.0366721401205,746.6037219485495,746.5380405035578,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,jul,2020,cool,auto,Wyomissing,689.0057875155022,687.0446465481604,687.0446465481604,50.0,True,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,jul,2020,cool,hold,Wyomissing,698.6333938294011,703.2849364791289,703.2849364791289,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,jul,2020,cool,auto,Pittsburgh,694.5794117647059,685.8941176470588,685.8941176470588,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,jul,2020,cool,auto,Pittsburgh,691.7931034482758,690.4568965517242,690.4568965517242,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,jul,2020,cool,hold,Pittsburgh,719.549552238806,720.695223880597,720.695223880597,120.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,jul,2020,auto,auto,Lenhartsville,723.6458055925433,719.9866844207723,689.9866844207723,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,jul,2020,auto,hold,Lenhartsville,720.7505285412262,717.7272727272727,679.9894291754757,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,jul,2020,cool,auto,Warminster,712.3333333333334,710.1311018131101,740.9916317991632,25.0,False,False,False
