Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc1e6a621013af676134240182b635fd759df391,jul,2018,cool,hold,Newtown,770.4919489172681,775.7601332593003,772.9472515269294,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jul,2018,cool,hold,Manheim,744.44,740.12,739.4,35.0,False,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,jul,2018,cool,hold,Tredyffrin,729.4,710.0,710.0,30.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jul,2018,auto,hold,Coplay,762.6296296296297,770.0,680.0,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,jul,2018,cool,auto,Coplay,765.8571428571429,730.0,690.0,45.0,True,False,True
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,jul,2018,cool,hold,pittsburgh,739.179548156956,745.0927467300833,741.9387633769322,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,jul,2018,auto,hold,Philadelphia ,697.640146878825,697.233782129743,645.6376988984088,5.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2018,cool,auto,Newtown,770.7083333333334,760.0,660.0,15.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2018,cool,hold,Newtown,761.9513888888889,760.0,760.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jul,2018,cool,auto,Northampton,781.6639498432602,778.9197492163009,772.0407523510971,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jul,2018,cool,hold,Northampton,741.6991260923845,746.4157303370787,743.6023720349563,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jul,2018,cool,auto,Elverson,763.6666666666666,757.8333333333334,716.0,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jul,2018,cool,hold,Elverson,761.4316239316239,763.5726495726495,719.9230769230769,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,jul,2018,cool,auto,cochranville,746.5927152317881,776.1721854304636,634.5596026490066,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2018,heat,hold,Petersburg,738.0024630541872,780.0,720.0,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2018,auto,auto,Lower Nazareth,760.009067357513,760.0,700.0,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2018,auto,hold,Lower Nazareth,762.0899470899471,760.0,690.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2018,auto,auto,Littlestown,742.0414746543779,741.1705069124424,675.2534562211981,40.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2018,auto,hold,Littlestown,748.0996916752313,749.2840013703324,670.0,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,jul,2018,heat,auto,Pottstown,728.7398015435501,650.1003307607497,650.1003307607497,20.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,jul,2018,heat,hold,Pottstown,720.7017543859649,680.0,680.0,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2018,cool,auto,Warwick,758.0714285714286,765.3571428571429,739.9285714285714,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2018,cool,hold,Warwick,752.6153846153846,750.0,750.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2018,cool,auto,South Middleton,790.25,820.0,730.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2018,cool,hold,South Middleton,768.264367816092,758.9425287356322,728.6781609195402,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,jul,2018,cool,auto,Philadelphia,719.3225806451613,720.6129032258065,717.8387096774194,0.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,jul,2018,cool,hold,Philadelphia,717.0204081632653,714.2551020408164,713.7551020408164,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2018,cool,auto,Doylestown,760.4446337308348,759.6286201022147,755.1993185689948,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,jul,2018,cool,auto,Rostraver Township,695.0816326530612,680.0,680.0,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,jul,2018,cool,hold,Rostraver Township,714.8888888888889,703.7037037037037,703.7037037037037,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,jul,2018,cool,hold,Mars,745.4090909090909,748.0909090909091,746.0227272727273,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2018,cool,auto,Spring,698.0266094420601,699.6386266094421,699.6386266094421,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2018,cool,hold,Spring,708.344262295082,707.3944069431051,707.3944069431051,30.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2018,auto,auto,Milford,718.9412965798876,738.409392547218,646.2562531904033,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2018,auto,hold,Milford,713.2845528455284,730.3658536585366,644.9024390243902,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jul,2018,auto,auto,Bethlehem,741.7619047619048,734.1547619047619,652.1428571428571,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jul,2018,auto,hold,Bethlehem,747.3866666666667,747.62,660.0,25.0,False,False,False
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,jul,2018,cool,auto,Macungie,716.8445308162133,720.011104941699,720.011104941699,35.0,True,False,True
d0d34e7c72aa99641720e0e91a30899d425eccb5,jul,2018,auto,auto,Pittsburgh,751.3398692810457,743.0,671.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2018,cool,auto,Hummelstown,689.1567251461988,686.3520467836257,686.3520467836257,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2018,cool,hold,Hummelstown,684.5185185185185,680.0925925925926,680.0925925925926,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2018,auto,auto,Upper Providence,756.3857142857142,823.1628571428571,665.3914285714286,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2018,auto,hold,Upper Providence,735.0,820.0,693.3333333333334,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2018,cool,auto,Upper Providence,777.7733333333333,779.6933333333334,724.0933333333334,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,jul,2018,cool,auto,Collegeville,734.8,800.0,640.0,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jul,2018,cool,hold,Collegeville,711.359649122807,717.2368421052631,717.2368421052631,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jul,2018,cool,hold,Mechanicsburg,727.03125,724.484375,724.25,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2018,cool,hold,Nazareth,739.3295454545455,741.5909090909091,695.2272727272727,40.0,False,False,False
d2049e0bea830b9d4f2121844538378764e3ad66,jul,2018,cool,hold,Harleysville,761.5504587155963,760.045871559633,699.954128440367,25.0,False,False,True
d204f881084517e1163f2337e97c64389180789c,jul,2018,auto,auto,Philadelphia,723.219298245614,720.0,670.0,90.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,jul,2018,auto,hold,Philadelphia,701.9747252747253,700.0,650.0,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jul,2018,cool,auto,Hampden Township,699.1502145922747,704.9227467811158,670.0,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2018,cool,auto,Pittsburgh,808.1764705882352,806.6176470588235,639.4705882352941,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2018,cool,hold,Pittsburgh,810.765625,810.0,790.0,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2018,cool,auto,Philadelphia,768.0863636363637,776.4681818181818,776.4681818181818,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2018,cool,hold,Philadelphia,771.1619718309859,772.1971830985915,772.1971830985915,5.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jul,2018,cool,auto,Pittsburgh,764.6823529411764,780.0,780.0,120.0,True,False,True
d2ddb20a6394a195ab5700a3cea30628f5741b6d,jul,2018,cool,hold,Pittsburgh,760.0714285714286,770.0,770.0,120.0,True,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,jul,2018,cool,auto,Manchester,724.4801834261382,721.1218473632492,719.2548313134622,0.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,jul,2018,cool,hold,Manchester,720.6486486486486,726.1486486486486,726.1486486486486,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jul,2018,auto,hold,Exton,704.2406666666667,706.1653333333334,642.6,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2018,cool,auto,Southampton,705.690036900369,702.5608856088561,702.5608856088561,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2018,cool,hold,Southampton,717.4018126888218,714.7945619335347,714.6661631419939,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,jul,2018,cool,auto,Allentown,721.7,710.0,675.0,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,jul,2018,cool,hold,Allentown,709.8952380952381,700.0,700.0,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jul,2018,auto,auto,South Park,742.59375,740.0,680.0,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2018,cool,hold,Duryea,714.8828125,704.3880208333334,703.7239583333334,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2018,cool,auto,Pittsburgh,689.5441176470588,670.0,660.0,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2018,cool,hold,Pittsburgh,683.4285714285714,680.0,680.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2018,auto,auto,Royersford,694.3815789473684,684.1535087719299,634.1052631578947,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2018,auto,hold,Royersford,697.8,687.15,636.9,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2018,cool,auto,Royersford,706.734693877551,681.6530612244898,681.1428571428571,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2018,cool,auto,Philadelphia,765.3424657534247,756.9691780821918,739.3630136986301,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2018,cool,hold,Philadelphia,755.0763888888889,742.7222222222222,739.5277777777778,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jul,2018,heat,hold,Peters,719.33795761079,700.0,700.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jul,2018,cool,auto,Easttown,697.1204819277109,691.1927710843373,690.710843373494,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,jul,2018,cool,hold,Easttown,692.0416666666666,690.625,689.7916666666666,60.0,False,False,True
d48f2bc1d814465f967caa5a301dd337d0ecd315,jul,2018,auto,auto,Oreland,753.8780487804878,752.5487804878048,680.0,80.0,False,False,False
d48f2bc1d814465f967caa5a301dd337d0ecd315,jul,2018,cool,auto,Oreland,750.7863894139887,764.4990548204158,725.1417769376181,80.0,False,False,False
d48f2bc1d814465f967caa5a301dd337d0ecd315,jul,2018,cool,hold,Oreland,760.6857142857143,760.0,760.0,80.0,False,False,False
d4a25ebca884259e4a0349a5b19375468e6602d4,jul,2018,auto,auto,Philadelphia,763.8960396039604,759.9851485148515,699.9554455445544,67.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,jul,2018,auto,hold,Philadelphia,733.979381443299,732.5463917525773,682.4329896907217,67.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jul,2018,auto,auto,Blue Bell,758.7870750840493,759.3122898767277,690.0,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jul,2018,auto,hold,Blue Bell,760.0058479532164,760.0,690.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jul,2018,cool,hold,Glenshaw,744.408,745.1644444444445,745.1351111111111,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2018,auto,auto,Collegeville,680.0805152979066,678.4057971014493,628.4057971014493,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2018,auto,hold,Collegeville,679.821389989197,678.7032769175369,623.5902052574721,0.0,False,False,False
d5290aeb52d333f4ebc5251e70886d5954659625,jul,2018,cool,auto,Newtown,762.7183098591549,741.5211267605633,660.2253521126761,17.0,False,False,False
d5290aeb52d333f4ebc5251e70886d5954659625,jul,2018,cool,hold,Newtown,766.5714285714286,752.1964285714286,751.7857142857143,17.0,False,False,False
d55521c66a721ad8fa442d0b144be71afc3e7c15,jul,2018,cool,auto,berwyn,730.5,786.0,680.0,50.0,True,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2018,cool,auto,Altoona,682.7835153922542,681.4697120158888,681.4697120158888,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2018,cool,hold,Altoona,691.308790593505,689.7771556550952,689.7771556550952,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2018,cool,auto,Lower Merion,754.0602189781022,813.6423357664233,813.6423357664233,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2018,cool,hold,Lower Merion,769.8481392557023,782.734693877551,778.5426170468187,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jul,2018,auto,auto,State College,715.2379421221865,713.3022508038586,658.983922829582,0.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jul,2018,cool,hold,Millcreek,764.3246753246754,760.0,760.0,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jul,2018,auto,auto,Pittsburgh,710.8026315789474,710.0,650.0,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jul,2018,auto,auto,Lower Saucon,717.6027397260274,712.7671232876712,654.0410958904109,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jul,2018,auto,auto,Mohrsville,724.8319185059423,723.6078098471986,640.4142614601019,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jul,2018,auto,hold,Mohrsville,717.4419306184012,715.0,635.0,15.0,False,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,jul,2018,cool,hold,Thornburg,724.7868852459017,730.0,730.0,105.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jul,2018,cool,auto,Lower Pottsgrove,714.1255605381166,713.7085201793722,713.7085201793722,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jul,2018,cool,hold,Lower Pottsgrove,714.675645342312,714.1661054994388,714.1661054994388,0.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2018,auto,auto,Wexford,800.3942857142857,798.8628571428571,640.9828571428571,30.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2018,auto,hold,Wexford,745.7111111111111,754.2859259259259,652.9851851851852,30.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,jul,2018,cool,hold,Wexford,782.6666666666666,793.6666666666666,740.6666666666666,30.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jul,2018,auto,auto,North Wales,718.3589743589744,718.2307692307693,658.6666666666666,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jul,2018,auto,hold,North Wales,733.3655172413793,733.1747126436782,667.9528735632184,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jul,2018,auto,hold,Pittsburgh,749.3076923076923,750.0,650.2564102564103,60.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jul,2018,auto,auto,Bethlehem,735.3793103448276,730.2068965517242,660.0,30.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jul,2018,auto,hold,Bethlehem,749.84375,740.0,660.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2018,cool,auto,Pittsburgh,738.1358574610244,735.1982182628062,738.2895322939867,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jul,2018,cool,hold,Pittsburgh,742.6107317073171,740.260487804878,740.0946341463415,100.0,True,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2018,cool,auto,East Brady,716.5064935064935,716.2467532467532,714.9480519480519,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jul,2018,cool,hold,East Brady,722.0526315789474,723.1578947368421,723.1578947368421,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jul,2018,cool,hold,mechanicsburg,765.2559241706161,766.0236966824644,764.2274881516588,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,jul,2018,auto,auto,Easton,739.2285961372154,740.0,650.0,15.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jul,2018,cool,hold,Bristol,752.0670391061452,749.0530726256983,749.0530726256983,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2018,auto,auto,Audubon,781.6181818181818,774.8181818181819,678.1090909090909,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jul,2018,auto,hold,Audubon,755.0593471810089,753.4955489614243,674.0771513353116,10.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jul,2018,auto,auto,York township,710.8723747980614,711.4846526655897,661.4846526655897,45.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jul,2018,auto,auto,Easton,721.2186574531096,720.0636722606121,668.3119447186574,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jul,2018,auto,hold,Easton,727.3081285444234,729.2060491493384,672.1550094517959,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jul,2018,cool,auto,Easton,723.6929824561404,720.0,720.0,0.0,True,False,False
dc127edba32937805e165a6000a21620b5b18e4e,jul,2018,auto,hold,Fox Chapel,744.3107476635514,730.0093457943925,680.0046728971963,40.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2018,auto,hold,Lancaster,775.5637319316688,778.4198423127464,690.0,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jul,2018,cool,hold,Lancaster,774.0663856691253,777.7713382507903,777.7244467860907,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2018,auto,auto,Avondale,751.6978861788618,750.0,660.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jul,2018,auto,hold,Avondale,760.7008797653959,742.6275659824047,615.1319648093842,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2018,auto,auto,Bakerstown,725.728021978022,724.945054945055,671.2087912087912,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,jul,2018,auto,hold,Bakerstown,742.349173553719,754.1074380165289,664.7665289256198,120.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2018,auto,auto,York,734.6769230769231,740.0,640.0,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jul,2018,auto,hold,York,738.2527881040892,747.5092936802974,657.2862453531599,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2018,cool,auto,Philadelphia,743.823396567299,741.886630532972,741.886630532972,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jul,2018,cool,hold,Philadelphia,738.7309124767226,736.3016759776536,736.3016759776536,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,jul,2018,heat,hold,King of Prussia,694.8,740.0,740.0,56.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2018,cool,auto,Penn Valley,754.0526315789474,744.7368421052631,700.0,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jul,2018,cool,hold,Penn Valley,710.75,700.0,700.0,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,jul,2018,cool,auto,Avondale,755.8554913294797,763.6531791907514,743.4682080924855,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,jul,2018,cool,hold,Avondale,740.925925925926,756.6666666666666,756.6666666666666,60.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,jul,2018,cool,auto,Pittsburgh,752.4705882352941,782.7058823529412,649.8823529411765,20.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,jul,2018,cool,hold,Blue Bell,760.5943396226415,761.433962264151,761.433962264151,40.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,jul,2018,cool,auto,Shippensburg,685.8,680.35,669.8166666666667,0.0,False,False,False
de5ca87b5b394f3f85f150eeb6f35b1df1160cfe,jul,2018,cool,hold,Shippensburg,721.5175438596491,720.0,720.0,0.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jul,2018,cool,auto,Carroll Valley,725.8530805687204,720.0,720.0,20.0,True,False,True
df088adea467510490af899dca39cb533095cba5,jul,2018,auto,hold,State College,757.7955555555556,764.3155555555555,690.0,65.0,True,False,True
df2235c5248a2929c741680798563e9d3af99564,jul,2018,cool,auto,Swarthmore,745.6889763779527,819.9055118110236,789.5590551181102,120.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2018,cool,auto,Harrison City,706.8879911861917,701.6724201248622,659.8619170033052,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jul,2018,cool,hold,Harrison City,738.6717663421418,741.9958275382476,741.9958275382476,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2018,cool,auto,Lower Providence,747.6779220779221,749.8311688311688,699.7272727272727,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jul,2018,cool,hold,Lower Providence,739.4521384928717,737.0529531568228,735.5967413441955,0.0,True,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jul,2018,auto,auto,Levittown,723.1724137931035,725.5172413793103,650.0,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jul,2018,cool,auto,Brighton,729.2599681020733,726.1515151515151,725.9537480063796,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jul,2018,cool,hold,Brighton,724.0757575757576,717.2727272727273,717.2727272727273,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2018,cool,auto,Harmony,707.5371287128713,799.9579207920792,759.8316831683169,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jul,2018,cool,hold,Harmony,748.7377731529657,788.8475546305931,759.9438085327783,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2018,cool,auto,Paoli,750.5416666666666,756.6666666666666,713.3333333333334,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,jul,2018,cool,hold,Paoli,741.0714285714286,750.0,750.0,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jul,2018,cool,auto,Philadelphia,781.1056338028169,795.9859154929577,651.1971830985915,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2018,cool,auto,Pittsburgh,692.5944798301487,691.6624203821656,691.6624203821656,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jul,2018,cool,hold,Pittsburgh,715.9303934284479,713.8179853004756,713.8162559446606,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2018,cool,auto,Upper Dublin,721.2291950886766,737.3819918144611,737.3819918144611,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jul,2018,cool,hold,Upper Dublin,710.6930430164631,711.3919277748274,711.3919277748274,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2018,cool,auto,allison park,756.0595238095239,745.5753968253969,745.25,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jul,2018,cool,hold,allison park,759.3564814814815,748.1388888888889,747.9004629629629,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2018,auto,auto,Horsham,731.3,730.3666666666667,643.6333333333333,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jul,2018,auto,hold,Horsham,753.9596774193549,760.4758064516129,647.9354838709677,30.0,False,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2018,cool,auto,Lafayette Hill,684.490756302521,682.7327731092437,682.4302521008403,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jul,2018,cool,hold,Lafayette Hill,693.3249051833122,693.7206068268015,693.7206068268015,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2018,cool,auto,Philadelphia,757.5588615782665,756.0155239327296,757.7490297542043,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jul,2018,cool,hold,Philadelphia,761.6309392265193,760.4751381215469,760.4475138121547,40.0,False,False,False
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,jul,2018,cool,hold,Butler,745.6701030927835,738.4845360824743,738.3092783505155,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jul,2018,cool,hold,Saxonburg,724.0666666666667,695.0,695.0,47.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2018,cool,auto,Philadelphia,757.4707112970711,772.8326359832636,772.8326359832636,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jul,2018,cool,hold,Philadelphia,747.1489795918367,758.2816326530613,758.2816326530613,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2018,auto,auto,Pine,751.6875,760.5625,690.0,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jul,2018,auto,hold,Pine,750.0391061452514,758.3631284916202,675.0670391061452,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2018,cool,auto,Collegeville,750.5,737.1129032258065,736.0483870967741,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jul,2018,cool,hold,Collegeville,744.9741935483871,738.8516129032258,737.8838709677419,70.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,jul,2018,cool,hold,Manchester township,728.6666666666666,720.0,720.0,10.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,jul,2018,auto,hold,Media,757.7946428571429,745.5178571428571,687.2321428571429,15.0,False,False,False
