Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f44737b56745eb3c334c9ba97eb0464163f13974,jun,2017,cool,hold,Plattsmouth,705.565476190476,699.7857142857142,699.7857142857142,15.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2017,cool,hold,Omaha,747.0588235294118,700.0,690.0,55.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,jun,2017,cool,auto,Bennington,702.34375,700.0,700.0,10.0,False,False,False
02674609e156f6807ee78e1c9ac2851c16854804,jun,2018,cool,hold,Omaha,688.2083333333335,690.25,684.7083333333334,50.0,False,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jun,2018,cool,auto,Lincoln,731.8909090909091,726.9363636363637,720.7909090909089,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,jun,2018,cool,hold,Lincoln,733.7796610169491,725.1610169491527,724.6483050847457,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2018,cool,auto,Elkhorn,722.6456876456875,724.1946386946388,724.1934731934732,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2018,cool,hold,Elkhorn,719.592731829574,722.2932330827067,722.2932330827067,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jun,2018,cool,auto,Omaha,703.1176470588235,711.8235294117646,724.4117647058823,15.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jun,2018,cool,hold,Omaha,729.0904033379694,732.6662030598053,732.6077885952712,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jun,2018,cool,auto,Lincoln,723.0,700.0,700.0,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jun,2018,cool,hold,Lincoln,697.6435100548447,700.9085923217551,700.2504570383912,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2018,auto,auto,Lincoln,731.9117647058823,730.0196078431372,665.1470588235294,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2018,auto,hold,Lincoln,729.6382666177011,728.5398457583548,668.2115313991919,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,jun,2018,auto,auto,Omaha,810.3913043478261,811.4782608695652,677.5652173913044,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,jun,2018,auto,hold,Omaha,812.0277777777777,822.0555555555555,680.0,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2018,auto,auto,Blair,798.75,760.0,690.0,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2018,cool,auto,Blair,765.35,760.0,690.0,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2018,cool,hold,Blair,761.5571428571428,752.2285714285713,752.2285714285713,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,jun,2018,cool,hold,Lincoln,710.625,695.125,694.9166666666665,40.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jun,2018,cool,auto,Lincoln,760.7956989247311,781.494623655914,648.483870967742,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jun,2018,cool,auto,Omaha,735.7884615384614,714.4423076923077,714.1153846153846,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jun,2018,cool,hold,Omaha,729.9020172910663,713.7377521613832,713.6512968299713,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,jun,2018,cool,hold,Omaha,720.2826086956521,718.9130434782608,718.9130434782608,50.0,True,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,jun,2018,auto,hold,Papillion,722.1922837585562,725.0,665.0,20.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jun,2018,auto,hold,Papillion,742.0690010298662,739.1311362856163,679.4816340542396,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,jun,2018,cool,auto,Bellevue,722.2972972972972,720.063063063063,719.7477477477478,50.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,jun,2018,cool,hold,Bellevue,717.875,673.125,671.775,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,jun,2018,cool,auto,Lincoln,708.6458333333335,750.0,660.0,57.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,jun,2018,cool,hold,Lincoln,685.5681818181819,750.9090909090909,719.7954545454545,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,jun,2018,cool,hold,Lincoln,754.4090909090909,732.7272727272727,732.7272727272727,30.0,False,False,False
1790846f30996810ebbff50dc7ff38a07c95b4b8,jun,2018,cool,auto,Lincoln,761.9722222222223,760.0,760.0,56.0,False,False,False
1985472cdc3f8d3bf064a68f444737c05c724ea8,jun,2018,auto,hold,Omaha,737.7511792452831,740.2405660377359,689.2700471698113,10.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jun,2018,cool,auto,Lincoln,711.2666666666668,696.1333333333333,694.9333333333333,95.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,jun,2018,cool,hold,Lincoln,692.82,677.58,676.5,95.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2018,cool,auto,Bennington,734.1711041503523,738.4271730618638,738.4271730618638,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jun,2018,cool,hold,Bennington,731.8055555555555,729.8444444444444,729.8444444444444,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2018,cool,auto,Omaha,737.7306338028169,743.0352112676056,743.0352112676056,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jun,2018,cool,hold,Omaha,735.7068201948629,739.4499557130204,739.4499557130204,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2018,cool,auto,Hastings,756.5179063360881,758.1735537190082,757.8677685950412,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2018,cool,hold,Hastings,743.6703869047618,745.143601190476,745.110119047619,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jun,2018,heat,hold,Hastings,720.0,741.3333333333335,738.0,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jun,2018,auto,auto,Lincoln,723.2039215686275,728.0,650.0,10.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jun,2018,auto,hold,Lincoln,738.1792717086835,726.8571428571429,664.8571428571429,10.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jun,2018,cool,auto,Lincoln,735.5938009787927,721.9902120717783,713.0342577487766,10.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,jun,2018,cool,hold,Lincoln,718.9803921568628,718.5751633986928,718.5751633986928,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2018,auto,auto,Omaha,743.6622680412372,745.4086597938144,688.9237113402063,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jun,2018,auto,hold,Omaha,746.4028776978417,748.5575539568346,690.2877697841727,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2018,cool,auto,Omaha,748.954716981132,795.6880503144654,758.7861635220124,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jun,2018,cool,hold,Omaha,748.0825082508252,759.2498821310703,756.8877887788777,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jun,2018,cool,auto,Omaha,685.7672413793102,684.3793103448277,684.3793103448277,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,jun,2018,cool,hold,Omaha,685.6648408079425,684.3817185895241,684.3817185895241,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jun,2018,cool,auto,Lincoln,752.0403587443947,753.1031390134531,701.3587443946187,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,jun,2018,cool,hold,Lincoln,825.6875,760.0,760.0,10.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jun,2018,cool,auto,Bellevue,691.5555555555555,691.0634920634919,688.9206349206349,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,jun,2018,cool,hold,Omaha,716.5670886075949,715.0784810126582,715.0101265822784,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,jun,2018,auto,hold,Chadron,717.9287974683543,730.0,640.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jun,2018,cool,hold,Chadron,678.6296296296298,720.0,670.0,99.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jun,2018,cool,auto,Lincoln,737.8082368082366,742.7361647361647,752.9356499356501,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jun,2018,cool,hold,Lincoln,753.8962264150942,760.8199685534591,760.8144654088051,0.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2018,auto,auto,Omaha,768.25,753.25,720.75,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2018,auto,hold,Omaha,778.0444444444445,785.0,735.0,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2018,cool,auto,Omaha,749.8966376089662,751.4171855541719,751.4171855541719,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jun,2018,cool,hold,Omaha,776.3620689655173,780.0,780.0,50.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,jun,2018,auto,auto,Omaha,756.9888888888888,779.8444444444444,659.9444444444445,17.0,False,False,False
28e12ccdc4203cbc5345a46722056d83a1c2820f,jun,2018,auto,auto,Omaha,750.1875,750.0,650.0,10.0,False,False,True
28e12ccdc4203cbc5345a46722056d83a1c2820f,jun,2018,auto,hold,Omaha,716.8541666666665,720.0,620.0,10.0,False,False,True
298e641618e96682bb4b4ebad6f65844678f8468,jun,2018,cool,auto,Lincoln,733.5172413793103,763.2413793103449,754.6896551724138,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,jun,2018,cool,hold,Lincoln,714.5623003194887,715.7923322683706,715.5271565495207,50.0,False,False,False
2bd35be62bb091959037e6ffb751504af73c21da,jun,2018,cool,auto,Omaha,737.7692307692308,720.0,660.0,40.0,True,False,False
2e81159df6e4544b495765d3338a7185c8d41402,jun,2018,cool,auto,Minden,740.6428571428571,780.0,650.0,50.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,jun,2018,cool,auto,Nebraska City,768.2353870458136,768.0094786729857,768.0094786729857,90.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,jun,2018,cool,hold,Nebraska City,762.0677587490692,769.5309009679822,769.3961280714818,90.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,jun,2018,auto,hold,Lincoln,707.0952380952382,705.4047619047618,674.9285714285714,35.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,jun,2018,auto,hold,Fremont,714.3541666666665,712.3958333333335,659.7569444444445,10.0,False,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jun,2018,auto,auto,Gretna,724.046875,745.05078125,670.05078125,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,jun,2018,auto,hold,Gretna,719.0913461538463,715.2331730769231,649.78125,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,jun,2018,cool,hold,Omaha,711.5699481865283,709.5595854922279,709.0932642487047,7.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,jun,2018,cool,auto,Lincoln,698.2037037037038,702.8148148148148,656.0370370370372,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,jun,2018,cool,hold,Lincoln,701.4142857142857,699.1285714285713,695.9,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jun,2018,cool,auto,Omaha,760.2873563218392,779.8942528735632,709.2459770114943,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,jun,2018,cool,hold,Omaha,759.5909090909091,766.7954545454545,764.9988038277513,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2018,auto,auto,Bellevue,653.0,676.0,626.0,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2018,auto,hold,Bellevue,726.2083333333335,715.125,665.125,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2018,cool,auto,Bellevue,714.5787037037038,702.1296296296298,697.0185185185185,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2018,cool,hold,Bellevue,703.1860465116278,691.2093023255812,690.8139534883722,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2018,heat,auto,Bellevue,743.9701492537314,731.8507462686567,725.0149253731344,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,jun,2018,heat,hold,Bellevue,743.0,736.7,735.84,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,jun,2018,cool,hold,Omaha,690.3764705882353,688.3529411764706,688.3529411764706,35.0,False,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,jun,2018,cool,auto,Omaha,700.6030927835053,700.0721649484536,699.8917525773196,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,jun,2018,cool,auto,Elkhorn,745.0347826086957,744.7608695652175,744.5,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,jun,2018,cool,hold,Elkhorn,738.441975308642,737.4839506172839,732.6913580246913,5.0,False,False,False
484f2ca2f908af5160afd910c8349433da3afc81,jun,2018,cool,hold,Hickman,785.9004524886877,800.0,790.0,0.0,True,False,True
49d8caf24af4763c3ddee459cc40c1193c0acda1,jun,2018,cool,auto,Omaha,738.0,788.0,664.0,28.0,False,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,jun,2018,cool,hold,Omaha,773.3714285714287,760.0,760.0,28.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jun,2018,auto,auto,Lincoln,748.5,750.0,680.0,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,jun,2018,auto,hold,Lincoln,760.1728971962617,755.1822429906543,671.9299065420561,0.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,jun,2018,auto,auto,Lincoln,735.9064748201439,734.5107913669065,639.7841726618705,115.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,jun,2018,auto,hold,Lincoln,736.5185185185185,735.0,640.0,115.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2018,cool,auto,Elkhorn,720.49,720.04,719.92,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2018,cool,hold,Elkhorn,728.644385026738,734.3101604278073,734.3083778966131,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2018,heat,auto,Elkhorn,736.2,720.0,720.0,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,jun,2018,heat,hold,Elkhorn,744.5076923076923,732.3076923076923,732.3076923076923,0.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jun,2018,cool,auto,Omaha,713.3796610169493,712.4406779661017,712.4406779661017,30.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,jun,2018,cool,hold,Omaha,726.8819218241043,727.586726384365,727.586726384365,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jun,2018,cool,auto,Kearney,734.25,750.65,678.35,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,jun,2018,cool,hold,Kearney,737.8418604651163,750.586046511628,683.9627906976744,35.0,False,False,False
52c8aba60f45fde18284d235ae2c64d74a361ba9,jun,2018,cool,hold,Louisville,749.0285714285715,740.0,740.0,98.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jun,2018,auto,auto,Blair,768.5583756345178,776.2335025380711,671.1319796954315,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,jun,2018,auto,hold,Blair,776.9830827067668,786.0375939849623,674.9191729323309,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,jun,2018,auto,hold,Omaha,729.9682386910492,732.5591915303177,682.5591915303178,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,jun,2018,cool,auto,Omaha,743.082191780822,744.9346680716544,690.6624517035476,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jun,2018,cool,auto,Omaha,732.6684782608696,730.0190217391304,689.9809782608696,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,jun,2018,cool,hold,Omaha,730.7450980392157,730.0,730.0,10.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,jun,2018,cool,auto,Omaha,721.3458333333333,723.0958333333333,670.1333333333333,15.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,jun,2018,cool,hold,Omaha,718.4080459770115,714.8218390804598,714.8218390804598,15.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jun,2018,cool,auto,Ralston,708.8484848484848,729.6212121212121,729.6212121212121,55.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,jun,2018,cool,hold,Ralston,701.9626060138781,699.4633770239012,699.4633770239012,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,jun,2018,cool,auto,Omaha,685.5668504479669,683.0144727773949,687.1984838042729,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jun,2018,auto,auto,Papillion,756.0,740.0,690.0,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,jun,2018,auto,hold,Papillion,731.0625,755.0,670.65625,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jun,2018,cool,auto,Bellevue,697.8780487804878,698.609756097561,698.2804878048779,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,jun,2018,cool,hold,Bellevue,698.4545454545455,700.0,700.0,10.0,True,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,jun,2018,auto,hold,Elgin,736.0860215053764,735.5403225806451,685.258064516129,50.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,jun,2018,cool,auto,Omaha,716.8813559322034,710.0,640.0,7.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,jun,2018,cool,hold,Omaha,725.8320610687023,730.0229007633587,729.7557251908397,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,jun,2018,cool,hold,Omaha,703.3888888888888,690.0,690.0,50.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2018,cool,auto,Hastings,741.5375722543351,749.2427745664738,749.306358381503,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2018,cool,hold,Hastings,730.6674816625917,736.8924205378974,736.9559902200489,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,jun,2018,heat,hold,Hastings,700.0,706.2222222222223,707.1111111111112,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,jun,2018,cool,hold,Omaha,731.9166666666665,730.0,730.0,25.0,False,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,jun,2018,auto,hold,Papillion,731.3968835930339,732.897341888176,682.897341888176,20.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2018,cool,auto,Plattsmouth,704.5284621920135,701.2285471537808,701.2285471537808,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,jun,2018,cool,hold,Plattsmouth,712.829268292683,719.0243902439024,719.0243902439024,10.0,True,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,jun,2018,cool,auto,Lincoln,686.5,690.0,690.0,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,jun,2018,cool,auto,Lincoln,766.0,700.0,700.0,100.0,False,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,jun,2018,cool,hold,Lincoln,736.7912087912088,725.7802197802197,720.0,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2018,cool,auto,Papillion,739.8676470588235,740.0,740.0,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,jun,2018,cool,hold,Papillion,732.7,730.0,730.0,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jun,2018,cool,auto,Elkhorn,761.5555555555555,800.0,790.0,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,jun,2018,cool,hold,Elkhorn,719.7672413793103,718.8362068965519,718.6034482758621,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,jun,2018,cool,auto,Omaha,723.5,730.0,730.0,35.0,True,False,False
6ea1b57f8c06881653fd5457d531373434875432,jun,2018,cool,hold,Omaha,739.7575757575756,722.6212121212121,722.6212121212121,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2018,auto,auto,Papillion,702.9373970345964,709.0197693574959,645.3113673805601,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,jun,2018,auto,hold,Papillion,711.9392133492253,716.088200238379,628.9082240762813,17.0,False,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,jun,2018,auto,auto,Valparaiso,711.5897009966777,746.4429678848284,623.5559246954596,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,jun,2018,cool,auto,Omaha,741.6202531645571,740.0,740.0,10.0,False,False,False
72128b85ac8f556195df42ca6795471615e4c724,jun,2018,cool,hold,Omaha,738.2916666666665,736.5833333333335,736.5833333333335,10.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,jun,2018,cool,hold,Bellevue,732.5903614457833,750.1445783132531,749.6385542168674,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,jun,2018,auto,auto,Plattsmouth,720.4607843137254,720.0238095238095,655.2436974789916,10.0,True,False,False
