Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2020,heat,auto,Omaha,716.6428571428571,698.3928571428571,719.9464285714287,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2020,heat,hold,Omaha,697.8252427184467,701.4077669902913,701.4077669902913,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,Jan,2020,heat,hold,Omaha,676.2717770034843,680.0,680.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,Jan,2020,heat,hold,Ashland,682.4,709.0,694.0,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,Jan,2020,auto,auto,Lincoln,701.3279445727483,759.3602771362587,704.3533487297922,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,Jan,2020,auto,hold,Lincoln,699.4923857868021,755.97461928934,703.5380710659897,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,Jan,2020,heat,auto,Omaha,680.3333333333334,730.0,680.0,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,Jan,2020,heat,hold,Omaha,695.875,700.0,700.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,Jan,2020,heat,auto,Minatare,714.8737662337662,711.9127272727272,711.9127272727272,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,Jan,2020,heat,hold,Minatare,721.4722891566264,719.4963855421687,719.4963855421687,20.0,False,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,Jan,2020,auto,auto,Lincoln,639.6818181818181,690.0,640.0454545454545,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,Jan,2020,auxHeatOnly,auto,Omaha,654.1029411764706,674.4117647058823,642.5,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,Jan,2020,auxHeatOnly,hold,Omaha,651.2307692307693,650.0,646.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,Jan,2020,heat,auto,Omaha,671.6,674.8,670.4,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,Jan,2020,heat,hold,Omaha,730.847191011236,735.0359550561798,735.0359550561798,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2020,auto,auto,Omaha,737.2285714285713,790.0,740.0,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2020,auto,hold,Omaha,709.5384615384614,746.9294871794873,681.3397435897435,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,Jan,2020,heat,hold,Omaha,697.2878787878788,700.0,700.0,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,Jan,2020,heat,auto,Wahoo,696.9048611111111,740.0,700.0,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,Jan,2020,heat,auto,Lincoln,722.0819672131148,750.0,730.0,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,Jan,2020,auto,hold,West Omaha,678.7739520958082,766.9595808383234,681.693113772455,50.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,Jan,2020,heat,auto,Omaha,675.952380952381,680.0,680.0,29.0,False,False,True
b1861a5b03587e7bdef08f2f221a1f49ab580eae,Jan,2020,heat,hold,Omaha,661.8061538461537,668.0276923076923,668.0276923076923,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,Jan,2020,heat,auto,Gretna,679.2079353416606,699.5811903012491,680.0,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,Jan,2020,heat,hold,Gretna,686.8181818181819,690.0,689.8484848484848,5.0,False,False,False
b2c35a926e79f0b0f80d43bbb9316099748aea65,Jan,2020,heat,hold,Omaha,684.4119106699753,690.0,690.0,90.0,False,False,True
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,Jan,2020,heat,auto,Omaha,616.6666666666666,650.0,620.0,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,Jan,2020,heat,hold,Papillion,691.9636363636363,690.0236363636363,690.0236363636363,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,Jan,2020,heat,auto,Ashland,607.8,653.6310679611652,611.0504854368933,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,Jan,2020,heat,hold,Ashland,622.4459459459459,660.1324324324324,618.4567567567567,10.0,True,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,Jan,2020,heat,auto,Lincoln,695.5,700.0,700.0,30.0,False,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,Jan,2020,heat,hold,Lincoln,684.6245353159851,690.0260223048327,690.0260223048327,30.0,False,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,Jan,2020,heat,hold,West Point,683.8333333333334,701.0,694.6666666666665,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,Jan,2020,heat,hold,Lincoln,694.2102564102563,698.2307692307692,698.2307692307692,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,Jan,2020,heat,auto,Lincoln,700.8525641025641,705.0,705.0,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,Jan,2020,heat,hold,Omaha,686.2,693.04,689.6,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,Jan,2020,heat,auto,North Platte,698.4750186428038,686.8799403430277,684.269202087994,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,Jan,2020,heat,hold,North Platte,702.5370370370372,695.5035121328226,693.580779054917,15.0,True,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,Jan,2020,auto,auto,Omaha,711.8928571428571,775.0,719.4285714285713,10.0,False,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,Jan,2020,auto,hold,Omaha,705.375,765.625,715.5625,10.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,Jan,2020,auto,auto,Papillion,673.6236559139785,750.3225806451613,680.3225806451613,20.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,Jan,2020,heat,hold,Blair,673.2371134020618,709.0515463917526,702.7628865979382,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2020,auto,auto,Lincoln,723.9145299145299,750.0,729.9401709401709,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2020,auto,hold,Lincoln,696.3536585365854,750.0,700.1951219512197,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2020,heat,auto,Omaha,660.9166666666666,710.0,709.7708333333335,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2020,heat,hold,Omaha,695.3626373626372,693.5494505494505,693.3736263736264,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,Jan,2020,auto,hold,Bennington,705.8328343313374,760.4625748502992,708.1871257485029,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,Jan,2020,auto,hold,Omaha,687.058495821727,746.0,696.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,Jan,2020,auto,hold,Omaha,682.7390681003584,742.3544802867384,686.2229390681002,0.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,Jan,2020,heat,auto,Omaha,704.6111111111112,750.0,630.0,45.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2020,auto,auto,Omaha,726.1229050279329,810.0,730.2304469273743,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2020,auto,hold,Omaha,726.1775147928993,810.0,730.0007396449704,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2020,heat,hold,Lincoln,725.1323024054982,726.2199312714778,726.2199312714778,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,Jan,2020,heat,auto,Omaha,688.3631840796021,710.0,722.2089552238806,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,Jan,2020,heat,auto,Omaha,684.7569444444445,678.8888888888888,686.9722222222222,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,Jan,2020,heat,hold,Omaha,630.9079754601228,651.1656441717791,633.5828220858896,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,Jan,2020,heat,auto,Lincoln,680.7319587628866,766.5154639175258,675.0721649484536,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2020,heat,auto,Bellevue,665.060773480663,666.2541436464088,666.2541436464088,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2020,heat,hold,Bellevue,681.0787535410765,683.8810198300282,683.8810198300282,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,Jan,2020,auto,hold,Field Club,668.006711409396,770.7583892617448,669.9060402684563,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,Jan,2020,heat,auto,Kearney,697.4305555555555,700.0,700.0,35.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,Jan,2020,heat,auto,Alliance,686.8483353884094,786.1726263871764,642.1319358816278,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,Jan,2020,heat,hold,Alliance,689.4146341463414,680.5121951219512,679.7073170731708,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,Jan,2020,heat,auto,Chadron,648.2222222222222,656.75,646.6388888888888,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,Jan,2020,heat,hold,Chadron,665.8055555555555,685.0,685.0,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2020,heat,auto,Bellevue,601.3333333333334,740.0,695.0,55.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2020,heat,hold,Bellevue,704.4080188679245,740.0,709.0353773584906,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,Jan,2020,heat,auto,Omaha,692.7586206896551,713.7931034482757,713.7931034482757,110.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,Jan,2020,heat,hold,Omaha,687.8387096774194,694.9483870967742,694.9483870967742,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,Jan,2020,heat,auto,Elkhorn,668.372641509434,669.9103773584906,669.9103773584906,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,Jan,2020,heat,hold,Elkhorn,664.8695652173913,660.0,660.0,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2020,auto,auto,Lincoln,702.0932835820895,762.8880597014926,712.5373134328357,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2020,auto,hold,Lincoln,697.824034334764,755.8712446351932,705.8326180257512,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,Jan,2020,heat,auto,Lincoln,685.6851851851852,688.8888888888888,688.8888888888888,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,Jan,2020,heat,hold,Lincoln,667.8787878787879,660.0,660.0,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,Jan,2020,heat,hold,Lincoln,661.3607068607068,680.0114345114345,652.2474012474013,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2020,heat,auto,gretna,677.3,760.0,680.0,5.0,False,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,Jan,2020,heat,hold,Papillion,694.85,697.775,697.775,9.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,Jan,2020,auto,auto,North Platte,690.6758241758242,770.0,696.1978021978023,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,Jan,2020,auto,hold,North Platte,652.7760180995475,759.4117647058823,644.5723981900452,60.0,False,False,False
d73e26bc63237ca022b850d1ccb730acc09f30d2,Jan,2020,auto,hold,Plattsmouth,686.0498054474708,800.0,690.1595330739301,69.0,False,False,False
d73e26bc63237ca022b850d1ccb730acc09f30d2,Jan,2020,heat,hold,Plattsmouth,578.25,700.0,700.0,69.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,Jan,2020,heat,hold,Elkhorn,665.7083000798085,670.0,670.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2020,heat,auto,Lincoln,627.4939605848698,656.5270184361092,631.0470438652256,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2020,heat,hold,Lincoln,619.3023255813954,659.2431289640592,611.0803382663847,10.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2020,heat,auto,Elkhorn,690.7333333333332,720.3666666666667,720.3666666666667,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2020,heat,hold,Elkhorn,720.6666666666665,740.0,740.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2020,auto,auto,Bennington,672.4691714836224,760.0,669.3815028901735,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2020,auto,hold,Bennington,674.094274432379,748.9239881539979,673.3341559723592,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,Jan,2020,heat,auto,Plattsmouth,730.1407407407409,780.0,730.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2020,heat,auto,Lincoln,696.5168986083501,690.2922465208748,697.4506295559974,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2020,heat,hold,Lincoln,692.2553191489363,692.457840819543,692.4704491725769,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,Jan,2020,heat,hold,Omaha,685.1010752688172,686.8272401433692,686.8272401433692,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,Jan,2020,heat,auto,Gering,674.2083333333334,681.8333333333334,678.8333333333334,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2020,heat,auto,Lincoln,727.1538461538463,720.0,720.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2020,heat,hold,Lincoln,721.7729468599034,718.5507246376811,718.5507246376811,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2020,heat,hold,Lincoln,677.2372881355933,680.5593220338982,679.9322033898304,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,Jan,2020,heat,auto,Omaha,650.77,662.8739999999999,662.824,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,Jan,2020,heat,hold,Omaha,681.5494071146245,692.6284584980236,692.5256916996047,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,Jan,2020,heat,hold,Papillion,717.5555555555555,720.0,719.0,0.0,True,False,False
e5020a56db9e45e942254216808f1607f90aac53,Jan,2020,heat,auto,Bennington,672.3333333333334,756.0,700.0,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,Jan,2020,auto,hold,Lincoln,695.514619883041,760.0,698.1970760233917,27.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,Jan,2020,heat,hold,Lincoln,690.1425925925927,692.0203703703703,692.0203703703703,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2020,heat,auto,Nebraska City,658.75,660.0,680.0,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2020,heat,hold,Nebraska City,661.3411078717203,660.3498542274052,660.3090379008746,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2020,heat,auto,Wahoo,696.9423963133639,710.0,700.0,5.0,True,False,True
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,Jan,2020,heat,auto,Omaha,703.7703703703703,710.0,700.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2020,auto,auto,Fremont,721.1851851851852,777.1428571428571,725.7883597883597,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2020,auto,hold,Fremont,702.2,769.1793103448276,704.4068965517241,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,Jan,2020,heat,auto,Lemoyne,600.7467948717949,730.0,600.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,Jan,2020,heat,hold,Lemoyne,675.4725274725274,672.8571428571429,672.8571428571429,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,Jan,2020,auxHeatOnly,auto,Springfield,623.8642350557244,650.0,624.5592705167172,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,Jan,2020,auxHeatOnly,hold,Springfield,692.7864197530864,695.5555555555555,695.5555555555555,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,Jan,2020,heat,auto,Kearney,695.2394747006566,695.5349555813057,695.5349555813057,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,Jan,2020,heat,hold,Kearney,690.9888888888888,690.0,690.0,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2020,heat,auto,La Vista,694.7222222222223,705.7222222222223,700.0,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2020,heat,hold,La Vista,681.5846153846154,690.5076923076923,689.6538461538463,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,Jan,2020,heat,hold,Lincoln,715.4269662921347,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,Jan,2020,heat,auto,Omaha,727.3333333333335,730.0,730.0,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,Jan,2020,heat,hold,Omaha,711.5424836601308,714.0816993464052,714.0816993464052,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2020,heat,auto,Bellevue,705.0535714285713,720.0,710.0,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2020,heat,hold,Geneva,703.4545454545455,711.0440771349863,710.2176308539945,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2020,heat,auto,Omaha,695.6442953020136,779.9597315436241,685.5637583892618,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2020,heat,hold,Omaha,705.7288629737608,717.4392614188533,711.7862001943636,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,auto,auto,Omaha,700.1666666666665,735.425,701.5333333333333,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,auto,hold,Omaha,699.373417721519,732.5189873417721,702.5189873417721,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,heat,auto,Omaha,699.6966292134831,700.2022471910112,699.9775280898876,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,heat,hold,Omaha,702.3094972067039,704.9050279329608,704.9050279329608,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2020,heat,auto,Hickman,687.9166666666665,700.0,680.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2020,heat,hold,Hickman,687.7294832826747,700.0,690.516717325228,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2020,heat,auto,Omaha,717.8382352941177,720.7717647058822,720.7717647058822,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2020,heat,hold,Omaha,733.9458319818359,737.720726565034,737.720726565034,0.0,True,False,True
02674609e156f6807ee78e1c9ac2851c16854804,Jan,2021,auxHeatOnly,hold,Omaha,678.6106870229007,690.3625954198474,688.6164122137404,50.0,False,False,True
03fb21c8de5320f353144ac52422f977cfb769f1,Jan,2021,heat,hold,York,684.1975308641976,690.0,690.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2021,heat,hold,Lincoln,715.3333333333335,740.0,740.0,90.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,Jan,2021,auto,hold,Omaha,710.0721649484536,763.8917525773196,713.7577319587629,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,Jan,2021,heat,hold,Lincoln,692.125,670.0,670.0,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2021,auto,hold,Lincoln,714.2628504672897,789.5603582554518,717.3158099688474,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,Jan,2021,heat,hold,McCool Junction,713.0294117647059,730.7352941176471,729.5,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2021,heat,hold,Blair,683.4285714285714,722.0,722.0,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,Jan,2021,heat,hold,Omaha,709.4225352112677,716.3380281690141,716.3380281690141,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,Jan,2021,auto,hold,Lincoln,666.0568181818181,720.0,670.0,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,Jan,2021,heat,hold,Omaha,672.7220299884659,674.1522491349481,674.1522491349481,10.0,False,False,False
1015520e5cd67b2fdb2e057ff5b1a94d1c90ac51,Jan,2021,heat,hold,Auburn,705.4901960784314,710.0,710.0,90.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,Jan,2021,heat,hold,Omaha,720.8,720.0,720.0,0.0,False,False,False
1399cce106fc00355437a779ea700eb606b05b48,Jan,2021,heat,hold,Beatrice,750.4357798165138,744.8623853211009,742.9816513761467,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2021,heat,hold,Papillion,718.8762743280815,720.0,720.0,5.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,Jan,2021,auto,hold,Lincoln,678.2990654205607,756.1869158878503,701.5420560747664,57.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,Jan,2021,heat,hold,Lincoln,714.6982358402971,718.399721448468,718.399721448468,0.0,True,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,Jan,2021,heat,hold,Omaha,702.2258064516128,715.0,715.0,15.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,Jan,2021,heat,hold,Norfolk,717.4064465408806,717.3954402515724,717.3954402515724,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2021,heat,hold,Bennington,703.9941520467836,701.9181286549707,701.9181286549707,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,Jan,2021,heat,hold,Omaha,699.0602678571429,702.0959821428571,702.0959821428571,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2021,auto,hold,Hastings,683.2494577006507,760.0,686.2834417932032,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2021,heat,hold,Omaha,709.6363636363636,777.2727272727273,728.7272727272727,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,Jan,2021,heat,hold,Omaha,665.023185483871,668.4657258064517,668.4309475806451,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2021,heat,hold,Omaha,662.4150943396228,662.3626834381552,643.5136268343815,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,Jan,2021,heat,hold,Lincoln,701.2912087912088,710.0732600732599,710.0732600732599,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,Jan,2021,heat,hold,Omaha,711.6026645768026,714.3064263322883,714.3064263322883,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,Jan,2021,heat,hold,Bellevue,692.3345280764636,692.6403823178018,692.6403823178018,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,Jan,2021,auxHeatOnly,hold,Omaha,701.7268793942671,704.6273661438615,704.6014061654947,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2021,heat,hold,Chadron,676.6174603174602,680.131216931217,680.0888888888887,99.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,Jan,2021,heat,hold,Lincoln,747.9759036144577,750.2728055077453,750.2685025817557,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,Jan,2021,heat,hold,Louisville,688.8909612625537,691.1925394548064,691.1799139167862,28.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,Jan,2021,auto,hold,Lincoln,666.9285714285714,737.0,670.0,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,Jan,2021,heat,hold,Gering,688.1052631578948,679.4736842105264,674.7368421052631,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,Jan,2021,heat,hold,Omaha,687.9348899865289,688.4952851369555,687.1706331387518,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,Jan,2021,heat,hold,Bennington,684.3945182724252,686.8214285714286,685.5980066445183,0.0,False,False,False
27d9a2f33a5726f3b23a7c140fb602a1010522cc,Jan,2021,auto,hold,Omaha,671.8571428571429,740.0,670.0,17.0,False,False,False
2911c7e52c05ddbd5616934829dd9a850580e367,Jan,2021,heat,hold,Lincoln,653.8212927756654,662.0988593155894,655.0,10.0,False,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,Jan,2021,auto,hold,Lincoln,686.6231481481483,745.0,685.0,0.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,Jan,2021,heat,hold,Lincoln,685.6842105263157,745.0,685.0,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,Jan,2021,heat,hold,Omaha,672.6178343949044,674.3736730360935,674.1507430997876,40.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,Jan,2021,heat,hold,La Vista,721.8125,730.3958333333335,729.7291666666665,19.0,True,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,Jan,2021,auto,hold,Lincoln,694.25,730.0,699.75,35.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,Jan,2021,auto,hold,Gretna,704.0679886685552,759.9688385269122,705.6175637393767,0.0,False,False,False
3f78ccf5a256de0f3b1820a4ec469cf2a79b5877,Jan,2021,heat,hold,Papillion,676.6465256797583,681.8590130916415,681.7683786505539,49.0,False,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2021,heat,hold,Lincoln,689.546511627907,701.2906976744188,700.2093023255812,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,Jan,2021,heat,hold,Omaha,664.015332197615,663.6660988074957,662.6354344122658,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2021,auto,hold,Bellevue,711.6064073226546,729.4576659038902,679.4576659038902,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,Jan,2021,heat,hold,Omaha,666.5833333333334,650.0,650.0,35.0,False,False,False
