Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa0b91554e97425ea3e0b690ac095ab19a4a6ddc,dec,2017,auto,auto,Omaha,697.2797619047618,750.0,700.0,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2017,heat,auto,Omaha,697.3853211009174,700.0,700.0,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,dec,2017,heat,hold,Omaha,698.6224489795917,700.0,700.0,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,dec,2017,heat,auto,Omaha,694.040404040404,696.6666666666665,696.6666666666665,30.0,True,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,dec,2017,heat,hold,Omaha,694.4166666666665,696.1133333333332,695.9733333333335,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,dec,2017,heat,auto,Wahoo,705.1913555992141,706.5273084479371,706.5273084479371,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,dec,2017,heat,hold,Wahoo,692.0136054421769,693.6054421768707,693.6054421768707,0.0,True,False,True
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,dec,2017,heat,auto,Lincoln,676.6774193548387,681.9139784946236,681.8172043010753,30.0,False,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,dec,2017,heat,hold,Lincoln,674.9594594594595,681.581081081081,681.2162162162163,30.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,dec,2017,heat,auto,Lincoln,697.3850931677017,700.1614906832297,700.0,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,dec,2017,heat,auto,Lincoln,663.9126506024096,671.7620481927712,670.8644578313254,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,dec,2017,heat,hold,Lincoln,665.0566037735849,669.1698113207548,667.0188679245283,30.0,False,False,False
b80642c9607ac13a9a6bebc2a2ff809925e5b274,dec,2017,heat,hold,Omaha,742.7286738351254,750.0,750.0,35.0,False,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,dec,2017,heat,auto,Omaha,696.4545454545455,760.0,630.0,10.0,False,False,False
ba57367eb45792a84a082f691c293bb70d26553b,dec,2017,heat,auto,Lincoln,695.3288590604027,700.0,700.0,5.0,True,False,True
ba57367eb45792a84a082f691c293bb70d26553b,dec,2017,heat,hold,Lincoln,695.6363636363636,700.0,700.0,5.0,True,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,dec,2017,heat,hold,Omaha,667.8,670.0,670.0,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,dec,2017,auto,hold,Lincoln,747.7962962962962,769.9629629629628,749.9629629629628,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,dec,2017,heat,auto,Omaha,688.0,690.3846153846154,690.3846153846154,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,dec,2017,heat,hold,Omaha,692.9959871589085,692.2616372391652,692.2166934189406,37.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2017,heat,auto,Omaha,729.6415508412582,731.9561082662766,731.9561082662766,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,dec,2017,heat,hold,Omaha,728.4855532064835,731.260747004933,731.260747004933,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,dec,2017,heat,auto,Lincoln,681.694623655914,684.1322580645161,683.6268817204301,35.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,dec,2017,heat,hold,Lincoln,681.4092307692307,682.0646153846154,682.0369230769231,35.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2017,heat,auto,Omaha,656.4164524421593,696.8586118251927,642.4961439588689,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,dec,2017,heat,hold,Omaha,658.2179775280899,660.4247191011236,658.6584269662923,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,dec,2017,heat,auto,York,683.5028248587571,787.1745134965474,681.9981167608288,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,dec,2017,heat,auto,Lincoln,681.265306122449,790.2448979591836,654.9591836734694,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,dec,2017,heat,hold,Lincoln,680.5,677.0,672.0,5.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,dec,2017,heat,hold,Lincoln,696.3134328358209,700.0,700.0,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,dec,2017,heat,hold,Elkhorn,720.375,725.0,725.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,dec,2017,heat,hold,Alliance,686.7,692.0,692.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,dec,2017,heat,auto,Bellevue,573.0,760.0,700.0,55.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,dec,2017,heat,hold,Bellevue,673.2857142857142,740.6190476190477,677.2857142857142,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,dec,2017,heat,hold,Omaha,668.3333333333334,700.0,630.0,110.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2017,auto,auto,Lincoln,712.75,769.4117647058823,714.1470588235294,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,dec,2017,auto,hold,Lincoln,715.9973890339426,771.8877284595302,721.8668407310705,35.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,dec,2017,heat,auto,gretna,670.2345679012345,675.1358024691358,675.1358024691358,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,dec,2017,heat,hold,gretna,680.204081632653,683.469387755102,683.469387755102,5.0,False,False,False
d3bfdfb79740f4c2a414acccc84a6f102e378ce2,dec,2017,auto,auto,Fremont,641.8181818181819,684.6363636363636,634.6363636363636,65.0,True,False,False
d3bfdfb79740f4c2a414acccc84a6f102e378ce2,dec,2017,auto,hold,Fremont,643.0,665.0,615.0,65.0,True,False,False
d5a8b4718dc506535748221468d72c1d253db08d,dec,2017,auxHeatOnly,hold,Lincoln,706.547619047619,700.0,700.0,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,dec,2017,heat,auto,Lincoln,713.3075117370893,733.8849765258217,709.4953051643193,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,dec,2017,heat,hold,Lincoln,716.4,716.7926829268292,716.7926829268292,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,dec,2017,heat,auto,Elkhorn,680.2779850746268,678.276119402985,678.276119402985,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,dec,2017,heat,hold,Elkhorn,688.3038386467143,686.7020169160703,686.7020169160703,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2017,heat,auto,Lincoln,691.1339031339032,694.1267806267807,694.05698005698,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,dec,2017,heat,hold,Lincoln,686.6307692307693,690.9769230769231,690.8076923076923,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,dec,2017,heat,hold,Omaha,699.1739130434783,706.6521739130435,702.3478260869565,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,dec,2017,heat,auto,Elkhorn,718.6865079365081,738.0436507936508,692.7539682539682,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2017,auto,auto,Bennington,650.6236559139785,733.2258064516128,647.584229390681,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,dec,2017,auto,hold,Bennington,674.3956310679613,744.6611650485437,669.6893203883495,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2017,heat,auto,Lincoln,688.6431070678798,691.6899930020993,691.6885934219736,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,dec,2017,heat,hold,Lincoln,692.9398324447831,693.8690022848439,693.8690022848439,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,dec,2017,heat,auto,Omaha,658.1258064516129,743.4731182795698,650.0175627240143,0.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2017,heat,auto,Lincoln,712.6363636363636,717.8942486085342,716.9628942486086,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,dec,2017,heat,hold,Lincoln,707.310975609756,703.9329268292682,703.9329268292682,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2017,heat,auto,Lincoln,695.108108108108,700.4054054054054,699.7567567567568,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,dec,2017,heat,hold,Lincoln,678.251256281407,683.4371859296483,683.4371859296483,40.0,False,False,True
e2d9098f6f876ad798231169741016ec5d9dea4e,dec,2017,heat,auto,Omaha,656.2222222222222,708.2222222222223,690.7777777777777,30.0,False,False,False
e2d9098f6f876ad798231169741016ec5d9dea4e,dec,2017,heat,hold,Omaha,695.25,702.5,699.0,30.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,dec,2017,heat,auto,Bennington,690.75,700.5,699.75,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,dec,2017,heat,hold,Bennington,667.3478260869565,668.4347826086956,667.4076086956521,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,dec,2017,heat,hold,Lincoln,687.5173758865249,689.2656028368795,689.2656028368795,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,dec,2017,heat,hold,Nebraska City,655.5833333333334,660.0,660.0,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,dec,2017,heat,auto,Wahoo,702.2929292929292,702.7200577200576,702.7200577200576,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,dec,2017,heat,hold,Wahoo,704.5688809629961,706.0985287561302,706.0985287561302,5.0,True,False,True
e84caaa87a2b9a931ce509835d0d57c17b66b0ce,dec,2017,heat,hold,Omaha,687.0625,660.0,660.0,50.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2017,auto,auto,Fremont,704.0454545454545,758.6818181818181,706.6818181818181,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,dec,2017,auto,hold,Fremont,708.8338368580062,763.2749244712992,713.1419939577039,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,dec,2017,heat,auto,Lincoln,706.4776119402985,710.5671641791045,709.9104477611942,0.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,dec,2017,heat,hold,Lincoln,716.5862068965519,720.0,720.0,0.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,dec,2017,auto,hold,Syracuse,735.7360000000001,750.0,700.0,55.0,False,False,True
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,dec,2017,cool,hold,Syracuse,738.0,666.3333333333334,663.0,55.0,False,False,True
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,dec,2017,heat,hold,Syracuse,733.3660714285713,749.953256302521,749.953256302521,55.0,False,False,True
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,dec,2017,auto,auto,Nebraska City,672.2777777777778,735.0,685.0,20.0,False,False,False
f374c2a8c6ababd91e7b0353be81ae32a59b38d6,dec,2017,heat,auto,Lincoln,688.8181818181819,692.1363636363636,692.1363636363636,90.0,True,False,True
f374c2a8c6ababd91e7b0353be81ae32a59b38d6,dec,2017,heat,hold,Lincoln,727.5714285714287,740.0,740.0,90.0,True,False,True
f497e39657deae14412cfab86e950b50e328d190,dec,2017,auto,auto,Seward,694.2946428571429,747.7232142857142,697.3392857142858,100.0,True,False,False
f497e39657deae14412cfab86e950b50e328d190,dec,2017,auto,hold,Seward,681.4688796680498,750.5186721991703,678.3692946058093,100.0,True,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,dec,2017,heat,hold,Omaha,692.0724233983287,708.3440111420613,686.9846796657382,55.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,dec,2017,heat,auto,Bennington,701.0,751.8615384615384,678.8769230769229,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,dec,2017,heat,hold,Bennington,708.5,715.0,715.0,10.0,False,False,False
fe6909cb9f272a9b66f3c1b365252ff7168d5760,dec,2017,heat,hold,omaha,717.0666666666667,701.2666666666668,701.2666666666668,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2017,auto,auto,Omaha,696.056338028169,758.7464788732394,696.1408450704225,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2017,auto,hold,Omaha,716.1908814589667,797.9604863221884,720.5088145896657,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,dec,2017,heat,hold,Omaha,712.2715930902111,715.8531669865641,715.7648752399233,0.0,True,False,True
02674609e156f6807ee78e1c9ac2851c16854804,dec,2018,heat,auto,Omaha,680.7826086956521,694.0217391304348,693.3260869565217,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,dec,2018,heat,hold,Omaha,674.5922509225093,684.6568265682657,684.5535055350554,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,dec,2018,auto,hold,La Vista,688.5,730.0,700.0,0.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,dec,2018,heat,auto,Lincoln,651.6083333333332,799.0333333333333,645.8666666666667,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,dec,2018,heat,hold,Lincoln,738.25,734.8333333333335,734.4583333333335,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,dec,2018,heat,hold,Elkhorn,679.873489121676,680.0,680.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,dec,2018,heat,hold,Omaha,696.3548387096774,698.9247311827958,698.6236559139784,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,dec,2018,heat,auto,Lincoln,620.1784037558685,650.4178403755868,622.7511737089203,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2018,heat,auto,Lincoln,704.9071358748778,708.3822091886607,706.1886608015642,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,dec,2018,heat,hold,Lincoln,702.9475441106343,703.7730090605628,703.7711015736768,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,dec,2018,heat,hold,McCool Junction,706.5252100840337,714.3529411764706,714.1638655462185,15.0,True,False,True
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,dec,2018,heat,auto,Omaha,669.2042253521126,681.9718309859155,675.7887323943662,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,dec,2018,heat,hold,Omaha,685.1006711409398,687.9932885906039,687.3825503355705,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,dec,2018,heat,hold,Blair,699.5217391304348,700.0,700.0,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,dec,2018,heat,hold,Omaha,708.9009009009009,714.5045045045047,714.3783783783783,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,dec,2018,heat,auto,Lincoln,697.5,727.9333333333333,727.2666666666668,40.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,dec,2018,heat,hold,Lincoln,699.4545454545455,730.1818181818181,730.1818181818181,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,dec,2018,heat,auto,Omaha,672.8137651821863,670.9473684210526,670.919028340081,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,dec,2018,heat,hold,Omaha,659.3117453347969,658.6904500548848,656.1580680570802,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,dec,2018,heat,auto,Lincoln,678.9273255813954,775.7877906976744,652.7616279069767,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,dec,2018,heat,hold,Omaha,727.1444444444444,721.9944444444444,721.8944444444444,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,dec,2018,heat,hold,Omaha,704.9197530864196,699.3086419753087,699.2037037037038,50.0,True,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,dec,2018,auto,hold,Papillion,686.3853410740203,757.1973875181422,675.1124818577649,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,dec,2018,heat,auto,Omaha,660.6240740740741,673.3333333333334,665.0,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,dec,2018,heat,hold,Omaha,670.0404376784015,673.5294957183635,673.5294957183635,98.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,dec,2018,auto,auto,Papillion,684.6666666666666,774.25,656.875,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,dec,2018,heat,auto,Bellevue,706.6811224489796,711.0943877551019,708.9591836734694,50.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,dec,2018,heat,hold,Bellevue,710.3147792706334,713.0671785028792,712.6871401151633,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,dec,2018,heat,hold,Lincoln,659.5,640.0,640.0,57.0,True,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,dec,2018,heat,auto,Hickman,697.9923076923077,735.0,685.0,10.0,True,False,True
197f6257e48f1d14dffab296917ddf2c3090264b,dec,2018,auto,auto,Omaha,706.8086956521739,758.695652173913,708.695652173913,15.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,dec,2018,heat,auto,Norfolk,729.8995815899582,730.6150627615062,730.6150627615062,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,dec,2018,heat,hold,Norfolk,729.7712970069072,729.4765924788948,729.4765924788948,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,dec,2018,heat,auto,Bennington,715.7871840094062,717.803644914756,715.8142269253382,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,dec,2018,heat,hold,Bennington,710.9243085880639,705.4046579330422,703.0858806404657,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,dec,2018,heat,auto,Omaha,660.8730964467005,663.258883248731,663.258883248731,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,dec,2018,heat,hold,Omaha,666.2345844504022,668.0214477211797,668.0214477211797,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2018,auto,auto,Hastings,682.9089506172841,770.0,682.6311728395061,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2018,auto,hold,Hastings,676.5580693815988,770.0,674.998491704374,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2018,cool,auto,Hastings,680.1666666666666,770.0,680.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,dec,2018,heat,hold,Hastings,680.0333333333333,770.0,680.0,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,dec,2018,auto,hold,Lincoln,715.4987405541561,762.6390788053258,712.6390788053258,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,dec,2018,heat,hold,Omaha,693.163967611336,693.0364372469636,693.0364372469636,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,dec,2018,heat,auto,Omaha,655.3417508417507,663.1868686868687,657.047138047138,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,dec,2018,heat,hold,Omaha,662.886967263743,665.9715873996294,665.4231006794317,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,dec,2018,heat,auto,Omaha,664.6689075630253,651.4554621848739,627.872268907563,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,dec,2018,heat,hold,Omaha,665.4778112882377,654.7389056441189,636.9530374838432,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,dec,2018,heat,auto,Lincoln,717.45,719.05,718.0,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,dec,2018,heat,hold,Lincoln,708.5855855855856,708.8018018018017,708.8018018018017,10.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,dec,2018,heat,auto,Bellevue,676.4603174603176,696.9206349206349,678.4629629629628,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,dec,2018,heat,hold,Bellevue,673.5494186046511,677.1889534883721,676.4563953488373,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,dec,2018,heat,hold,Omaha,679.0830895260386,685.8332358104153,685.8332358104153,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,dec,2018,heat,hold,Chadron,661.1621253405996,674.0340599455039,673.5449591280653,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,dec,2018,heat,auto,Lincoln,679.1666666666666,718.3333333333335,685.0,0.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,dec,2018,heat,hold,Lincoln,677.6181818181817,685.0,685.0,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,dec,2018,auto,auto,Lincoln,633.6458333333334,820.0,640.0,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,dec,2018,heat,hold,Louisville,710.1333333333333,714.5454545454545,714.5454545454545,28.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,dec,2018,auto,hold,Lincoln,663.6964285714286,730.0,660.0,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,dec,2018,heat,hold,Gering,712.7916666666665,720.0,720.0,50.0,False,False,False
26a0473eff89d05483baf3c288829a2f4491a4a7,dec,2018,auto,hold,Bellevue,675.234375,743.5,681.65625,50.0,False,False,False
26a0473eff89d05483baf3c288829a2f4491a4a7,dec,2018,heat,hold,Bellevue,681.1666666666666,691.0,691.0,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,dec,2018,heat,auto,Omaha,699.9841269841271,698.031746031746,698.031746031746,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,dec,2018,heat,hold,Omaha,688.6605504587156,688.8990825688072,688.8899082568807,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,dec,2018,heat,auto,Lincoln,619.2311557788945,650.1809045226131,620.0603015075378,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,dec,2018,heat,auto,Omaha,680.0240963855422,750.0,680.0,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,dec,2018,heat,auto,Lincoln,679.8185185185185,680.0,680.0,0.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,dec,2018,heat,hold,Lincoln,670.5567589249898,668.3485760128358,668.3485760128358,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,dec,2018,heat,auto,Omaha,644.0,796.0,603.0,40.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,dec,2018,heat,hold,Omaha,657.1627906976744,671.8604651162791,666.9767441860465,40.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,dec,2018,heat,auto,Omaha,687.3333333333335,735.0,690.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,dec,2018,heat,hold,Omaha,693.8565217391306,696.3913043478261,696.2826086956521,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,dec,2018,heat,auto,Papillion,621.0364963503648,815.1459854014598,630.7664233576643,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,dec,2018,heat,hold,Papillion,701.0204081632652,705.5408163265306,705.1938775510204,20.0,True,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,dec,2018,heat,auto,Nebraska City,667.9939332659252,668.1162790697674,667.8190091001011,90.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,dec,2018,heat,hold,Nebraska City,664.6830855018587,663.6454460966543,663.3940520446098,90.0,False,False,False
3413654491caabef95f02ac35b97ea17ace2a222,dec,2018,auto,auto,Omaha,695.568,770.0,690.0,15.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,dec,2018,auto,hold,Fremont,696.1818181818181,750.5930735930734,700.5930735930734,10.0,False,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,dec,2018,auto,auto,Gretna,698.4130434782608,750.0,700.0,0.0,False,False,False
