Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37abc5ec1c51925ebb61be8870c69b664b977a49,aug,2019,cool,auto,Omaha,731.2156862745097,730.0,730.0,9.0,True,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,aug,2019,cool,hold,Omaha,727.5800711743773,727.2740213523132,727.2384341637012,9.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,aug,2019,auto,auto,La Vista,745.2921348314608,743.3904494382022,670.6544943820224,19.0,True,False,False
3947b718bf1db722536f23ad1e9a0d2c710652f0,aug,2019,cool,auto,La Vista,827.5,730.0,672.0,19.0,True,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,aug,2019,auto,hold,Lincoln,721.7558139534883,713.8372093023256,670.6976744186046,35.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,aug,2019,auto,auto,Fremont,735.6046511627907,700.3255813953488,640.3953488372092,10.0,False,False,True
399c9c9f011895083e1e3063640a4b8313daad01,aug,2019,auto,hold,Fremont,741.7111111111111,745.6666666666665,695.6666666666665,10.0,False,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,aug,2019,auto,auto,Gretna,723.787798408488,723.840848806366,666.1790450928382,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,aug,2019,auto,hold,Gretna,731.4583333333335,730.0,655.0,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,aug,2019,cool,hold,Omaha,726.4545454545455,720.0,720.0,7.0,False,False,False
3fb0870e3c3400ff339749bdf732eae7299086aa,aug,2019,cool,hold,Hartington,725.04,721.44,720.0,50.0,True,False,True
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,aug,2019,cool,auto,Omaha,774.4413793103447,775.9344827586208,771.95,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,aug,2019,cool,hold,Omaha,762.266272189349,763.9852071005918,763.9792899408284,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2019,auto,auto,Bellevue,719.5922619047618,721.059523809524,660.2827380952381,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2019,auto,hold,Bellevue,726.6506024096385,732.8795180722891,673.7710843373494,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2019,heat,auto,Bellevue,737.8586956521739,733.8586956521739,733.625,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,aug,2019,heat,hold,Bellevue,740.5182926829268,734.0365853658536,733.560975609756,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,aug,2019,cool,auto,Omaha,691.0838206627681,689.6384015594542,670.0009746588694,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,aug,2019,cool,auto,Omaha,760.055078125,770.043359375,768.808984375,65.0,True,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,aug,2019,heat,auto,Omaha,749.625,762.625,757.0,65.0,True,False,False
463898ec65adbbde08f234a2eb0d9a3e086e376a,aug,2019,cool,auto,Lincoln,749.1304347826087,720.0,720.0,19.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,aug,2019,cool,auto,Omaha,690.2307692307692,690.1346153846154,690.0096153846154,56.0,False,False,True
46bf2a77cde604c97c4aa1f291d453ed4178676e,aug,2019,cool,hold,Lincoln,777.0,770.3142857142857,768.4285714285713,10.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,aug,2019,cool,auto,Elkhorn,722.5757575757576,706.0,701.9393939393941,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,aug,2019,cool,hold,Elkhorn,742.6851851851852,740.3888888888888,738.8333333333335,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,aug,2019,cool,auto,Omaha,712.4861111111112,706.8055555555555,720.0,95.0,False,False,False
4750dcedd878529bf9f673cc3c3b7aef04dfc67f,aug,2019,auto,auto,Lincoln,730.9230769230769,720.0,670.0,5.0,False,False,False
47f4fc035c33508a2b5ed392cc0991b9426b6e54,aug,2019,cool,hold,Springfield,743.2916666666665,740.3333333333335,738.3333333333335,49.0,True,False,True
4811d41b46b8d02b840572c7038a2ab2141b48cd,aug,2019,cool,auto,Norfolk,717.7058823529413,716.4382352941177,640.0,107.0,False,False,False
487eda374810e736ad9a458260fa034f519fb6a3,aug,2019,cool,auto,Lincoln,716.04,739.9,672.24,15.0,True,False,False
487eda374810e736ad9a458260fa034f519fb6a3,aug,2019,cool,hold,Lincoln,729.159375,727.134375,697.028125,15.0,True,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,aug,2019,cool,hold,Omaha,704.0,730.5,726.8333333333335,0.0,True,False,False
49d8caf24af4763c3ddee459cc40c1193c0acda1,aug,2019,cool,hold,Omaha,761.1458333333335,740.0,720.0,28.0,False,False,False
4b62cface5b5ca77d4a85a0ce65e7a0af360e9d1,aug,2019,auto,auto,Omaha,764.0606060606059,754.8787878787879,690.7878787878788,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,aug,2019,auto,auto,Omaha,713.6306913996627,736.2883642495784,614.3136593591905,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,aug,2019,auto,hold,Omaha,700.3333333333335,733.6666666666665,667.0,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,aug,2019,auto,auto,Lincoln,751.6410256410257,750.0,646.1538461538463,0.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,aug,2019,auto,hold,Lincoln,748.995,749.66,667.16,0.0,False,False,False
501983090bfbffade83626955551093903460693,aug,2019,auto,hold,Omaha,748.5597484276731,742.8930817610063,675.0,35.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,aug,2019,cool,auto,Elkhorn,733.6121726822363,736.8860580325547,736.8860580325547,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,aug,2019,cool,hold,Elkhorn,737.441478439425,738.4804928131418,738.4804928131418,0.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,aug,2019,cool,auto,Lincoln,785.1979166666665,790.0,790.0,69.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,aug,2019,cool,hold,Lincoln,775.1233766233768,775.1948051948053,775.1948051948053,69.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,aug,2019,cool,auto,Kearney,755.0,790.0,683.5,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,aug,2019,cool,hold,Kearney,747.0955631399318,754.9965870307167,693.1501706484642,35.0,False,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,aug,2019,cool,hold,Omaha,765.2716049382716,770.3950617283949,770.3950617283949,39.0,True,False,False
528bcface8ead41d63910112a29176c280eec14f,aug,2019,cool,hold,Omaha,749.7402597402597,754.2857142857142,754.2857142857142,5.0,True,False,True
52c8aba60f45fde18284d235ae2c64d74a361ba9,aug,2019,cool,hold,Louisville,740.1,720.05,719.7,98.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,aug,2019,cool,auto,Sterling,717.3238255033557,713.8439597315436,712.9177852348995,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,aug,2019,cool,hold,Sterling,735.2681791739384,733.8667830133799,733.8667830133799,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,aug,2019,auto,auto,Omaha,735.0,691.0,682.0,15.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,aug,2019,auto,hold,Omaha,718.083916083916,720.0,650.0,15.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,aug,2019,cool,auto,Omaha,698.9701744513225,694.0770962296003,701.5908835115363,15.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,aug,2019,cool,hold,Omaha,714.0116429495473,716.2910737386804,716.379042690815,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,aug,2019,auto,auto,Blair,785.4173228346457,802.0157480314962,680.0,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,aug,2019,auto,hold,Blair,749.3565573770493,810.4262295081967,671.1475409836065,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,aug,2019,auto,hold,Omaha,747.5,745.0,675.0384615384615,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,aug,2019,cool,auto,Omaha,740.6345366579828,744.2705619650168,685.414216598437,15.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,aug,2019,cool,hold,Omaha,735.1834862385319,737.551987767584,688.8409785932722,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,aug,2019,auto,auto,Omaha,740.7958226768968,740.0,690.0,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,aug,2019,auto,hold,Omaha,730.7352941176471,730.0,680.0,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,aug,2019,auto,hold,Fremont,737.9980940279543,742.2493646759848,630.0,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,aug,2019,cool,auto,Omaha,724.9896907216495,726.8273195876288,664.8969072164947,15.0,False,False,False
5eeb9c929d1e81cf5ecd8371faa77c2e637b246a,aug,2019,auto,hold,Omaha,742.9841269841271,750.0238095238095,669.9285714285714,67.0,False,False,False
60c4097418aa066e1c75a74c9e99975c815b8f83,aug,2019,auto,auto,-,728.3888888888888,720.0,670.0,10.0,False,False,False
612972706734627de2c1bbcb1ebb0c63b6080cb8,aug,2019,auto,auto,Omaha,741.0819672131148,740.0,680.0,19.0,True,False,False
612972706734627de2c1bbcb1ebb0c63b6080cb8,aug,2019,cool,auto,Omaha,741.1390243902439,739.5365853658536,738.5670731707318,19.0,True,False,False
612972706734627de2c1bbcb1ebb0c63b6080cb8,aug,2019,cool,hold,Omaha,741.2048192771083,740.0,740.0,19.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,aug,2019,cool,hold,Ralston,701.1970271979761,701.2333965844404,701.2333965844404,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,aug,2019,cool,auto,Omaha,690.652157164869,679.1860554699538,665.8420647149461,40.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,aug,2019,auto,auto,Lincoln,758.9300168634064,757.8591905564923,707.8591905564923,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,aug,2019,auto,hold,Lincoln,755.7415966386554,756.2184873949581,706.2408963585434,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,aug,2019,heat,hold,Lincoln,721.5,725.0,725.0,39.0,False,False,False
64676c5acf81e585e60e034990fa396e0f556869,aug,2019,cool,hold,Omaha,732.3333333333335,720.0,720.0,0.0,True,False,False
657cf90dc74525752eef98786679d1059c786d3a,aug,2019,auto,auto,Papillion,731.0615384615386,725.2,650.0,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,aug,2019,auto,hold,Papillion,730.1944444444445,730.2916666666665,650.0,5.0,False,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,aug,2019,cool,hold,Bellevue,704.8333333333335,700.0,700.0,10.0,True,False,False
663d42463287367b48899d4ff0958c3f9729ce48,aug,2019,cool,auto,Holdrege,714.8779242875372,722.5857082092726,722.5857082092726,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,aug,2019,cool,hold,Holdrege,737.5724233983287,739.9902506963788,739.9902506963788,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,aug,2019,auto,auto,Elgin,715.6296296296298,710.7037037037038,660.7037037037038,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,aug,2019,auto,hold,Elgin,733.6267605633802,730.0281690140845,680.0281690140845,50.0,False,False,False
66df698331535c63018e9e924b379d62903054b0,aug,2019,auto,auto,Omaha,731.7,759.8,679.4,40.0,True,False,False
680185922e55158b0dd38e51c8a68342c2636165,aug,2019,cool,auto,La Vista,693.3050847457628,759.2033898305086,699.4745762711865,10.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,aug,2019,cool,auto,Omaha,752.8333333333335,749.1666666666665,749.1666666666665,5.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,aug,2019,cool,hold,Omaha,761.4942528735633,760.0,760.0,5.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,aug,2019,cool,auto,Bellevue,737.9,720.0,670.0,55.0,True,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,aug,2019,auto,hold,Omaha,711.1851851851852,703.5185185185185,683.5185185185185,50.0,False,False,False
6a4878bb967916a664ed4d25a33d2d8c92342a59,aug,2019,auto,auto,HAMPTON,727.2058823529413,720.0,650.0,10.0,False,False,True
6a4be48209bd11b657a04f995d5afec116bbb937,aug,2019,cool,hold,Omaha,733.488,734.5573333333333,734.2693333333333,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,aug,2019,cool,auto,Hastings,745.3039215686273,759.9725490196079,759.9725490196079,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,aug,2019,cool,hold,Hastings,746.3752688172043,756.7376344086023,756.6623655913977,40.0,True,False,False
6b0242b137fb8f6e996cf366391cfd8537f6c44c,aug,2019,auto,auto,Papillion,768.8698630136986,769.986301369863,700.0,20.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,aug,2019,cool,auto,Plattsmouth,691.6757257566397,692.5836936380482,692.5836936380482,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,aug,2019,cool,hold,Plattsmouth,699.6275277234181,701.7534246575342,701.7534246575342,10.0,True,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,aug,2019,cool,auto,Lincoln,747.1764705882354,741.7647058823529,720.0,100.0,False,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,aug,2019,cool,hold,Lincoln,732.3660714285713,718.6071428571429,713.75,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,aug,2019,cool,auto,Papillion,711.3612622415669,711.1196953210011,711.1196953210011,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,aug,2019,cool,hold,Papillion,711.2046470062556,712.8972296693477,712.8972296693477,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,aug,2019,cool,auto,Elkhorn,713.3173652694611,760.0,760.0,0.0,False,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,aug,2019,cool,hold,Elkhorn,700.0376963350784,717.4596858638744,717.4387434554974,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,aug,2019,cool,hold,Omaha,719.1479820627803,715.6367713004485,715.5919282511211,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,aug,2019,cool,auto,Papillion,714.4956896551724,717.5991379310345,661.6681034482757,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,aug,2019,cool,hold,Papillion,705.0847953216374,707.0979532163742,707.0058479532164,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,aug,2019,cool,auto,Lincoln,747.2916666666665,750.0,750.0,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,aug,2019,cool,auto,Lincoln,764.0963855421687,763.1084337349397,762.0240963855423,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,aug,2019,cool,hold,Lincoln,762.6538461538463,754.5,754.3076923076923,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,aug,2019,auto,auto,Valparaiso,717.1531942633638,759.9465449804433,620.1069100391135,70.0,True,False,True
720143933e2c7b4aaf3754c0f0ee3861afff4282,aug,2019,cool,auto,Hastings,741.25,729.7916666666665,729.375,0.0,True,False,False
72128b85ac8f556195df42ca6795471615e4c724,aug,2019,cool,auto,Omaha,744.3461538461537,740.0,740.0,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,aug,2019,cool,auto,Papillion,771.1833333333333,770.0666666666667,764.7333333333332,20.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,aug,2019,auto,auto,Plattsmouth,685.125,680.125,620.0,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,aug,2019,auto,hold,Plattsmouth,691.8333333333335,690.0,620.0,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,aug,2019,cool,auto,Lincoln,764.952380952381,765.1666666666665,722.952380952381,10.0,False,False,False
77214c157b0407c720ab297456eb5e6c28508416,aug,2019,cool,hold,Lincoln,767.6111111111112,767.3472222222223,723.4305555555555,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,aug,2019,cool,hold,Lincoln,702.5352564102565,699.1826923076923,699.1826923076923,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,aug,2019,cool,hold,South Sioux City,754.6046511627907,759.9767441860464,759.9709302325581,0.0,False,False,False
798ba6003a88adb63ba7cf507dca43e2edb37d19,aug,2019,cool,hold,Omaha,774.2658227848102,770.0,770.0,110.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,aug,2019,cool,hold,Burwell,645.6,655.7111111111111,655.3555555555556,50.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,aug,2019,auto,auto,Dakota City,752.0049019607843,755.0,655.0,20.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,aug,2019,auto,hold,Dakota City,732.4117647058823,730.0,620.0,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,aug,2019,auto,hold,Omaha,738.7512388503468,740.5153617443013,670.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2019,auto,auto,Lincoln,752.510460251046,750.0,680.0,0.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,aug,2019,auto,hold,Lincoln,750.8423236514521,750.0,670.8796680497925,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,aug,2019,auto,hold,Papillion,720.7586206896551,719.1379310344827,649.0689655172414,5.0,True,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,aug,2019,auto,auto,Sidney,667.1208791208792,669.9230769230769,643.9230769230769,19.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,aug,2019,auto,hold,Sidney,674.158273381295,670.0,648.7769784172663,19.0,False,False,False
7e2b37f9f2cf212477774e3f250e05b360fdf05e,aug,2019,cool,hold,Omaha,704.4444444444445,700.0,700.0,10.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2019,cool,hold,Bellevue,689.8766548272522,687.244430093639,687.231514368744,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,aug,2019,cool,hold,Broken Bow,713.4202898550725,700.2463768115942,679.5072463768116,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,aug,2019,cool,auto,Omaha,732.5,741.7857142857142,739.2857142857142,120.0,True,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,aug,2019,cool,hold,Omaha,723.3736263736264,720.0,720.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,aug,2019,cool,hold,Bennington,744.2061281337047,746.4206128133703,746.4206128133703,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,aug,2019,cool,hold,Omaha,732.41341991342,735.6926406926407,733.3225108225107,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2019,cool,auto,Bellevue,691.5252225519287,687.3837784371908,650.5415430267062,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2019,cool,hold,Bellevue,701.6745098039215,700.0,700.0,49.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,aug,2019,cool,hold,Cozad,717.0064102564102,719.6153846153846,719.6153846153846,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,aug,2019,cool,auto,Ralston,720.8243877019281,720.0,705.6487754038562,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,aug,2019,auto,hold,Lincoln,740.7217473884142,740.0,670.0,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,aug,2019,cool,auto,Sidney,710.3204047217537,736.381112984823,736.381112984823,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,aug,2019,cool,hold,Sidney,707.1110236220472,741.3507874015747,741.3476377952755,85.0,False,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,aug,2019,cool,auto,Bennington,771.5,752.5,731.0,9.0,True,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,aug,2019,auto,auto,Omaha,745.7751196172247,746.0095693779904,648.3253588516748,5.0,False,False,True
86806278d83ac1992dc9caa65776b117d1df85d3,aug,2019,auto,hold,Omaha,744.3611111111112,753.5793650793651,648.2738095238095,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,aug,2019,cool,auto,Papillion,702.8,700.0,680.0,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,aug,2019,cool,auto,Bellevue,762.6993464052288,760.0,730.0,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2019,cool,auto,Omaha,713.0142857142857,709.1,678.0428571428571,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2019,cool,hold,Omaha,728.5616438356165,724.4520547945206,723.9041095890411,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2019,cool,auto,Papillion,734.4494382022473,730.561797752809,728.314606741573,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2019,cool,hold,Papillion,730.9714285714285,730.2,729.4,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,aug,2019,auto,auto,Lincoln,717.5540540540541,710.0675675675676,673.581081081081,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,aug,2019,auto,hold,Lincoln,719.7052023121388,711.2427745664738,678.4161849710982,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,aug,2019,auto,auto,Omaha,741.6182170542636,740.0,690.0,25.0,True,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,aug,2019,auto,hold,Omaha,746.5625,750.0,690.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,aug,2019,cool,auto,Omaha,751.6065573770493,750.0327868852459,737.1475409836065,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,aug,2019,cool,hold,Omaha,749.8266129032259,754.2459677419354,753.375,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,aug,2019,cool,auto,papillion ne,734.9483870967742,743.5483870967741,728.9032258064516,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,aug,2019,cool,hold,Omaha,742.2115384615386,738.4615384615386,738.2692307692308,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,aug,2019,cool,hold,Omaha,736.5,745.0,745.0,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,aug,2019,auto,auto,Papillion,763.0458015267177,762.8320610687023,708.1603053435115,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2019,cool,auto,Papillion,758.3571428571429,763.0604395604396,735.5604395604396,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2019,cool,hold,Papillion,769.5263157894735,770.0,747.0,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2019,cool,auto,Omaha,714.6274509803923,725.0,655.0,15.0,False,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2019,cool,hold,Omaha,708.9473684210526,705.0,705.0,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2019,cool,auto,Omaha,712.0,707.3888888888888,695.9259259259261,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2019,cool,hold,Omaha,741.1818181818181,700.1818181818181,700.0,50.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,aug,2019,cool,auto,Omaha,727.5666666666667,740.0,740.0,10.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,aug,2019,cool,hold,Omaha,729.0698924731183,739.0322580645161,739.0322580645161,10.0,False,False,False
9554954425e5f5a1bf6adc6e6b7c74598ad0b1d2,aug,2019,cool,auto,Lincoln,720.7291666666665,711.2916666666665,669.8125,10.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2019,cool,auto,Gretna,764.254189944134,777.6927374301677,683.0824022346368,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2019,cool,hold,Gretna,745.49860724234,751.4596100278552,740.9090064995356,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,aug,2019,cool,hold,Lincoln,760.0417607223476,761.8882618510157,761.8216704288939,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2019,cool,auto,Lincoln,692.3286713286714,690.736013986014,690.736013986014,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2019,cool,hold,Lincoln,695.3815602836879,693.1248226950355,693.1049645390071,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,aug,2019,cool,auto,Omaha,698.4705882352941,697.7941176470587,697.7941176470587,29.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,aug,2019,cool,hold,Omaha,697.2760736196318,695.5337423312883,695.5337423312883,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,aug,2019,auto,auto,Omaha,731.8092369477913,737.2995983935742,652.3799196787147,20.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,aug,2019,cool,auto,Lincoln,726.4375,720.0,720.0,5.0,True,False,True
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,aug,2019,cool,hold,Lincoln,736.1086956521739,743.7173913043479,742.4782608695652,28.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2019,cool,auto,Holdrege,711.0810810810809,709.9594594594595,709.9594594594595,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2019,cool,hold,Holdrege,701.6962305986698,702.7827050997782,702.7827050997782,55.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2019,auto,auto,Norfolk,727.7776548672566,727.3561946902655,626.0730088495575,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2019,auto,hold,Norfolk,729.8232258064518,730.5772043010753,629.8507526881722,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2019,auto,auto,Papillion,752.5617283950618,733.1481481481482,683.1481481481483,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2019,auto,hold,Papillion,753.6276595744681,743.1170212765958,687.1382978723404,20.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,aug,2019,auto,auto,Grand Island,724.9545454545455,720.0160427807486,670.0106951871658,40.0,False,False,False
