Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,jul,2020,cool,hold,Lincoln,670.7426470588234,669.8651960784314,669.8651960784314,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,jul,2020,cool,hold,Omaha,710.72,695.0,695.0,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,jul,2020,cool,hold,Omaha,738.6087511977004,736.1897157457681,736.1897157457681,20.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,jul,2020,cool,auto,Lincoln,747.75,720.0,680.0,5.0,True,False,True
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jul,2020,cool,auto,Holdrege,700.2048192771083,698.0481927710845,698.0481927710845,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jul,2020,cool,hold,Holdrege,697.9496402877697,694.568345323741,694.568345323741,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2020,cool,auto,omaha,764.9668874172186,761.6556291390729,700.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2020,cool,hold,omaha,761.6724137931035,760.0,760.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2020,auto,auto,Norfolk,731.4149765990641,729.5663026521062,640.9578783151326,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2020,auto,hold,Norfolk,726.4628465804068,723.1009242144178,635.9859519408502,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2020,auto,auto,Papillion,732.7045454545455,780.0,730.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2020,cool,auto,Papillion,693.221366698749,686.0259865255052,665.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2020,cool,hold,Papillion,729.2272727272727,695.0,695.0,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,jul,2020,auto,hold,Omaha,733.5,730.46875,650.0,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,jul,2020,auto,hold,Grand Island,743.0447048611112,745.0,695.0,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2020,auto,hold,Lincoln,717.0519480519481,716.6233766233768,648.8311688311687,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2020,cool,auto,Lincoln,710.9074074074074,710.0,680.0,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2020,cool,hold,Lincoln,705.6008771929825,704.4736842105265,704.4736842105265,15.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jul,2020,cool,hold,Kearney,734.8334550766983,730.7888970051132,730.7888970051132,0.0,False,False,True
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2020,cool,hold,Omaha,687.5739348370928,687.456140350877,687.456140350877,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2020,cool,auto,Ashland,742.6666666666665,726.3333333333335,712.6666666666665,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2020,cool,hold,Ashland,741.5813953488373,723.3372093023256,721.3197674418603,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jul,2020,auto,auto,Lincoln,748.8375,743.40625,690.3875,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jul,2020,auto,hold,Lincoln,747.7324840764331,739.8853503184712,686.2547770700638,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,jul,2020,cool,auto,Lincoln,722.9509803921568,720.0,720.0,19.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,jul,2020,cool,hold,Lincoln,731.6501650165018,730.7838283828382,730.7838283828382,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jul,2020,cool,auto,Omaha,729.8607594936708,717.9873417721519,716.7088607594935,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jul,2020,cool,hold,Omaha,724.546511627907,716.8488372093024,715.0232558139536,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2020,auto,hold,Minatare,723.7816542532339,722.469227753822,649.9980399843198,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,jul,2020,cool,auto,Gering,738.9038461538463,720.0,720.0,10.0,True,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,jul,2020,cool,hold,Gering,740.6363636363636,720.0,720.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,jul,2020,auto,auto,Lincoln,732.2870370370372,736.4259259259261,650.0,90.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,jul,2020,auto,hold,Lincoln,702.2340425531913,705.1063829787234,650.0,90.0,True,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jul,2020,cool,hold,Omaha,713.9180064308682,712.475884244373,712.475884244373,30.0,True,False,False
abe53c4ec7fda1a1936901be75cb530e46a47660,jul,2020,cool,auto,Hildreth,726.9583333333335,730.0,680.0,50.0,False,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,jul,2020,cool,auto,Fremont,756.21875,755.2860576923077,694.6274038461537,60.0,False,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,jul,2020,cool,hold,Fremont,761.8038585209002,764.0128617363346,764.0032154340836,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,jul,2020,cool,auto,Lincoln,734.5077945310503,734.9552772808588,731.2926143623818,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,jul,2020,cool,hold,Lincoln,742.4260731319556,743.7090620031796,743.7662957074722,95.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,jul,2020,cool,hold,Omaha,680.17004048583,681.914979757085,681.914979757085,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2020,auto,auto,Gretna,721.0473644003056,719.8747135217723,650.0,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2020,auto,hold,Gretna,720.3395176252319,719.6011131725418,650.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2020,cool,auto,Omaha,801.0833333333335,800.0,790.0,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2020,cool,hold,Omaha,797.0544747081713,791.2996108949417,784.9922178988327,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jul,2020,cool,hold,Kearney,732.4464285714287,730.0,730.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2020,cool,auto,Papillion,710.763440860215,708.2258064516128,708.2258064516128,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2020,cool,hold,Papillion,707.8627955982207,704.1519550456568,704.1519550456568,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2020,auto,auto,Ashland,777.7450980392157,810.0,670.0,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2020,cool,auto,Ashland,757.6448598130843,795.4392523364487,785.9065420560747,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2020,cool,hold,Ashland,722.7113402061856,755.2577319587629,750.8453608247423,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,jul,2020,cool,auto,West Point,687.2307692307692,680.1538461538463,676.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jul,2020,cool,hold,Lincoln,726.4321608040201,726.4070351758794,726.3442211055276,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2020,cool,hold,Lincoln,707.7052631578947,715.3605263157895,715.3078947368422,30.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,jul,2020,cool,auto,North Platte,724.3527827648115,732.4587073608618,732.4587073608618,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jul,2020,cool,hold,North Platte,722.8472222222223,727.3035300925926,727.3035300925926,15.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jul,2020,cool,auto,Papillion,702.81640625,719.859375,719.68359375,20.0,True,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jul,2020,cool,hold,Papillion,717.2321428571429,748.5714285714287,748.5714285714287,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jul,2020,cool,hold,Lincoln,784.5,780.0,780.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jul,2020,cool,auto,Blair,758.2579185520362,769.2307692307692,764.2760180995474,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jul,2020,cool,hold,Blair,764.0238095238095,775.2261904761905,769.2857142857142,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jul,2020,auto,auto,Lincoln,772.3333333333335,760.0,720.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jul,2020,auto,hold,Lincoln,762.8,746.1333333333333,720.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,jul,2020,cool,hold,Omaha,691.5967741935484,672.9193548387096,672.9193548387096,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jul,2020,auto,hold,Bennington,721.1962931760742,716.748104465038,666.748104465038,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,jul,2020,auto,auto,Omaha,715.4538634658664,714.0,664.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2020,auto,auto,Omaha,740.6024096385543,740.0,650.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2020,auto,hold,Omaha,716.7048429319373,711.3360602094241,651.1305628272253,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2020,auto,auto,Omaha,763.7705845380265,762.024512884978,662.7152734129478,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2020,auto,hold,Omaha,754.1784107946028,752.3800599700148,660.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jul,2020,cool,hold,Lincoln,741.3497191011237,721.4264981273407,721.4264981273407,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jul,2020,cool,auto,Omaha,715.5986159169549,713.0568462679189,703.7058823529413,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2020,cool,hold,Omaha,745.7842105263157,746.1315789473683,744.6789473684212,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jul,2020,auto,auto,Lincoln,755.78,753.67,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jul,2020,auto,hold,Lincoln,763.3225806451613,764.0322580645161,680.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2020,cool,auto,Bellevue,703.6752577319588,710.0154639175258,710.0154639175258,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2020,cool,hold,Bellevue,719.1565170940172,731.5400641025641,731.5400641025641,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2020,auto,auto,Field Club,765.7234600262124,770.1048492791613,649.8951507208387,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2020,auto,hold,Field Club,768.4036363636363,768.8363636363637,652.3272727272728,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2020,cool,auto,Kearney,780.5079365079365,770.3968253968254,759.952380952381,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2020,cool,hold,Kearney,765.3359375,767.9765625,758.8828125,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jul,2020,cool,hold,Lincoln,770.3924050632912,770.0,770.0,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2020,auto,auto,Alliance,708.2523364485982,709.3271028037383,662.4953271028037,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2020,auto,hold,Alliance,694.9027777777777,715.5,673.8194444444445,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2020,cool,auto,Alliance,708.2777777777777,706.4777777777778,662.1222222222223,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,jul,2020,cool,hold,Chadron,702.3614457831326,700.0,700.0,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jul,2020,cool,hold,Bellevue,762.2516908212559,764.9526570048309,764.9497584541062,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jul,2020,cool,auto,Omaha,715.8421052631578,710.0,710.0,110.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jul,2020,cool,hold,Omaha,689.0,690.625,686.5,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2020,cool,auto,Elkhorn,677.4888888888888,680.2222222222222,680.2222222222222,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2020,cool,hold,Elkhorn,680.9547689282202,679.8846279908228,679.8803670927565,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jul,2020,auto,hold,Lincoln,731.6997319034853,728.4075067024129,656.7721179624665,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jul,2020,cool,auto,Lincoln,696.9363957597174,694.9469964664311,694.8786808009422,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jul,2020,cool,hold,Lincoln,699.1720930232558,696.2,696.2,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jul,2020,cool,auto,Lincoln,694.2051282051282,680.0,740.0,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jul,2020,cool,hold,Lincoln,700.7740112994351,699.30131826742,699.3182674199624,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,jul,2020,cool,hold,gretna,752.4391534391534,750.0,750.0,5.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jul,2020,auto,hold,North Platte,691.4388888888889,684.6833333333333,634.6833333333333,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jul,2020,cool,auto,North Platte,726.1075268817204,723.010752688172,723.010752688172,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,jul,2020,cool,hold,North Platte,735.7897091722597,735.7606263982103,735.7606263982103,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jul,2020,cool,hold,Lincoln,771.0,770.0,770.0,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,jul,2020,cool,hold,Omaha,745.0740740740739,739.7476851851852,739.6365740740739,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2020,cool,auto,Elkhorn,720.0253467240555,720.0,720.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jul,2020,cool,auto,Lincoln,795.1202163061563,802.6006655574042,790.0,10.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jul,2020,cool,auto,Elkhorn,702.9166666666665,700.0,700.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2020,auto,auto,Bennington,705.8896551724138,720.6827586206897,640.0,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2020,auto,hold,Bennington,713.5103092783505,725.6340206185569,663.1340206185567,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jul,2020,cool,auto,Plattsmouth,750.4246575342465,750.0,700.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2020,cool,auto,Lincoln,705.881469115192,706.7629382303841,691.0868113522537,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2020,cool,hold,Lincoln,706.9520816967791,709.3641005498822,709.3409269442262,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jul,2020,cool,hold,Omaha,686.8075539568347,683.0257793764987,683.0257793764987,0.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,jul,2020,auto,auto,Lincoln,722.8285714285713,720.0,640.0,40.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,jul,2020,auto,hold,Lincoln,769.6666666666665,720.0,640.0,40.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,jul,2020,cool,auto,Gering,742.0208333333335,720.875,718.4583333333335,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jul,2020,cool,auto,Lincoln,710.9886363636364,709.0909090909091,700.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,jul,2020,cool,hold,Lincoln,702.5,700.0,700.0,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jul,2020,cool,auto,Lincoln,691.9166666666665,690.0,685.0,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jul,2020,cool,hold,Omaha,733.9166666666665,731.6666666666665,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2020,cool,hold,Omaha,715.025641025641,714.2051282051282,713.1282051282051,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jul,2020,cool,auto,Papillion,731.3933333333333,731.7566666666668,730.22,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,jul,2020,cool,hold,Papillion,725.7841155234657,723.8231046931407,723.8140794223826,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2020,auto,hold,Plattsmouth,719.1818181818181,703.8295454545455,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jul,2020,auto,auto,Bennington,703.820652173913,699.4945652173913,615.75,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jul,2020,auto,hold,Bennington,701.3454106280193,709.1207729468599,622.6425120772948,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jul,2020,auto,hold,Lincoln,739.9246422893483,738.5872813990462,619.8896661367248,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2020,cool,auto,Nebraska City,764.9450800915332,793.8100686498856,648.8512585812357,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2020,cool,hold,Nebraska City,788.0149700598802,799.9311377245509,789.8173652694611,85.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jul,2020,auto,auto,Omaha,735.9449152542372,741.3389830508473,652.0338983050848,15.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,jul,2020,auto,hold,Omaha,723.7795698924731,720.8440860215054,668.9247311827958,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2020,auto,auto,Fremont,741.3080808080807,737.4520202020202,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2020,auto,hold,Fremont,737.2847058823529,733.3560784313727,640.0,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2020,cool,auto,Lemoyne,742.3301178992497,756.1918542336549,737.0836012861737,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,jul,2020,cool,hold,Lemoyne,740.2510040160643,735.4638554216867,735.4819277108434,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,jul,2020,cool,hold,Springfield,750.0793398920978,749.4109806410663,749.4109806410663,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2020,cool,auto,Kearney,738.3677736777369,736.2361623616237,736.2361623616237,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2020,cool,hold,Kearney,737.049977688532,735.0419455600179,735.0419455600179,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jul,2020,cool,auto,La Vista,731.060975609756,723.0487804878047,711.5975609756098,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,jul,2020,cool,hold,La Vista,737.7777777777777,731.2592592592592,716.5555555555555,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jul,2020,cool,auto,Lincoln,725.0,760.0,720.0,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,jul,2020,cool,hold,Lincoln,750.9228886168912,760.6695226438188,725.6854345165239,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jul,2020,cool,auto,Omaha,705.0913348946136,705.1241217798595,705.1241217798595,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,jul,2020,cool,hold,Omaha,714.2810183693201,713.3561069932324,713.3561069932324,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jul,2020,cool,auto,Bellevue,780.4745762711865,775.0101694915254,699.4745762711865,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jul,2020,cool,hold,Bellevue,752.703196347032,749.9771689497717,749.9497716894977,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,jul,2020,cool,hold,Geneva,750.1111111111112,735.0,735.0,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jul,2020,cool,hold,Omaha,745.9086206896553,736.2,718.4120689655173,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jul,2020,cool,auto,Omaha,710.5833333333335,709.6666666666665,709.0,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,jul,2020,cool,hold,Omaha,714.1111111111112,714.3703703703702,714.2407407407408,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,jul,2020,cool,hold,Hickman,747.906626506024,747.6957831325301,747.343373493976,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2020,cool,auto,Omaha,727.5062906724513,727.2954446854664,727.2954446854664,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2020,cool,hold,Omaha,743.1210287443267,744.0706001008573,744.0706001008573,0.0,True,False,True
02674609e156f6807ee78e1c9ac2851c16854804,jul,2021,cool,hold,Omaha,731.84,723.77,723.77,50.0,False,False,True
03fb21c8de5320f353144ac52422f977cfb769f1,jul,2021,cool,hold,York,713.8382352941177,700.0,700.0,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jul,2021,cool,hold,Lincoln,714.8378378378377,711.1621621621623,710.5405405405405,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jul,2021,cool,hold,Elkhorn,724.467615658363,731.7537366548042,731.7537366548042,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jul,2021,auto,hold,Omaha,710.0833333333335,717.0,667.0,15.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jul,2021,auto,hold,Lincoln,713.4993026499303,713.2294281729428,650.0,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jul,2021,cool,hold,McCool Junction,744.8783382789318,733.1157270029672,733.1157270029672,15.0,True,False,True
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jul,2021,cool,hold,Blair,728.7635746606336,724.1346153846154,724.1346153846154,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,jul,2021,cool,hold,Omaha,729.4736842105265,725.8947368421052,723.421052631579,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,jul,2021,cool,hold,Lincoln,714.3121693121692,737.5132275132275,725.8359788359787,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jul,2021,cool,hold,Omaha,757.5484114977307,758.6550680786688,758.6550680786688,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jul,2021,cool,hold,Lincoln,751.6666666666665,745.0,745.0,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jul,2021,cool,hold,Omaha,727.1161731207291,721.1002277904328,721.1002277904328,0.0,False,False,False
1399cce106fc00355437a779ea700eb606b05b48,jul,2021,cool,hold,Beatrice,797.1960784313727,800.0,770.0,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,jul,2021,cool,hold,Papillion,718.1249401627573,720.0,720.0,5.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,jul,2021,cool,hold,Lincoln,671.2941176470587,705.3529411764706,704.7647058823529,57.0,True,False,False
197e6b78d79bcb85351a97b1831333c4a2512377,jul,2021,cool,hold,Lincoln,757.1783417935702,756.4162436548222,756.4162436548222,0.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,jul,2021,cool,hold,Bennington,730.3808080808079,737.3393939393941,737.3393939393941,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,jul,2021,cool,hold,Omaha,716.9922394678492,732.8170731707318,732.8170731707318,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,jul,2021,cool,hold,Hastings,718.2285714285713,720.3333333333335,720.3333333333335,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,jul,2021,cool,hold,Omaha,735.4176470588235,746.8,746.8,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,jul,2021,cool,hold,Omaha,742.3281914893618,747.2553191489363,747.2648936170211,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,jul,2021,cool,hold,Omaha,677.6012801204819,678.1890060240962,678.1890060240962,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,jul,2021,cool,hold,Lincoln,722.5,730.0,730.0,10.0,False,False,False
224ea5c56b639966e9478a66422ce3fe531ae9c8,jul,2021,cool,hold,Omaha,720.3442211055276,719.5703517587939,719.5703517587939,19.0,True,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,jul,2021,cool,hold,Bellevue,704.0980392156862,704.8039215686273,704.8039215686273,0.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,jul,2021,cool,hold,Chadron,733.76940433213,731.9512635379062,685.1981046931407,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,jul,2021,cool,hold,Lincoln,739.8905206942592,742.1782376502002,742.1782376502002,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,jul,2021,cool,hold,Lincoln,768.9844357976654,774.6031128404669,774.6031128404669,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,jul,2021,cool,hold,Louisville,703.42,705.06,705.03,28.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,jul,2021,cool,hold,Omaha,738.1632653061224,734.3673469387754,734.3673469387754,5.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,jul,2021,cool,hold,Omaha,741.4228456913828,747.0185370741483,747.0265531062123,50.0,False,False,False
27d564e3f22304e9d0a33ea9d44b492d3bb1e323,jul,2021,cool,hold,Bennington,722.85618729097,726.5451505016722,726.5451505016722,0.0,False,False,False
