Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4efc4876834fc57ff4616f7020634b88fb0530ba,Jan,2018,heat,hold,South Jordan,694.8583333333333,691.0,691.0,25.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,Jan,2018,auto,auto,Layton,672.5494505494505,805.4945054945055,654.5054945054945,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,Jan,2018,auto,auto,Kaysville,628.9814814814815,780.0,630.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,Jan,2018,auto,hold,Kaysville,710.4285714285714,780.0,709.0,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,Jan,2018,heat,hold,Taylorsville,646.5714285714286,660.8571428571429,653.5714285714286,60.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2018,auto,hold,Kaysville,733.0914127423823,795.6385041551247,728.831024930748,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2018,heat,hold,Kaysville,731.035846724351,736.9116192830655,732.8077873918418,27.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,Jan,2018,heat,auto,Logan,691.4384615384615,780.0025641025641,699.9948717948718,27.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,Jan,2018,heat,auto,Salt Lake City,708.7855477855478,710.048174048174,709.9891219891219,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,Jan,2018,heat,hold,Salt Lake City,708.2488425925926,710.1076388888889,709.9456018518518,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2018,heat,auto,Bluffdale,687.84,691.98,689.64,55.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2018,heat,hold,Bluffdale,681.864224137931,683.5150862068965,682.7974137931035,55.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2018,heat,auto,Naples,657.467497291441,787.1283856988082,641.349945828819,10.0,False,False,False
5327717048537a06236710ae8368b046323912ef,Jan,2018,heat,auto,Springville,644.3684210526316,664.8421052631579,649.4473684210526,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,Jan,2018,heat,hold,Springville,659.1846153846154,666.723076923077,660.1615384615385,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,Jan,2018,auto,hold,West Point,696.235651214128,780.0,695.4663355408388,47.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,Jan,2018,auto,hold,Bountiful,686.5348837209302,740.0,675.7441860465116,50.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,Jan,2018,heat,hold,Bountiful,694.9090909090909,673.6477272727273,672.8295454545455,50.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,Jan,2018,auto,auto,North Salt Lake,679.061215566244,731.0397901180586,680.8946217752514,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,Jan,2018,auto,hold,North Salt Lake,688.7,740.0,690.0,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,Jan,2018,heat,hold,Sandy,730.457627118644,731.6949152542373,731.6949152542373,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,Jan,2018,heat,auto,Bluffdale,727.1060171919771,730.0487106017192,729.8567335243553,5.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,Jan,2018,heat,hold,Bluffdale,710.7231833910034,712.6557093425605,712.5865051903114,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,Jan,2018,auto,auto,Saratoga Springs,609.1666666666666,710.0,610.0,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,Jan,2018,auto,hold,Springville,680.195054945055,765.0,675.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,Jan,2018,heat,auto,Springville,681.6418269230769,735.0,678.75,25.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2018,heat,auto,Hurricane,707.1769436997319,717.7908847184987,700.6943699731903,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2018,heat,hold,Hurricane,699.3193548387097,702.0201612903226,696.1653225806451,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,Jan,2018,heat,auto,Bountiful,716.9838492597578,694.814266487214,694.7738896366084,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,Jan,2018,heat,hold,Bountiful,717.5347593582887,680.096256684492,680.0791443850268,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,Jan,2018,auto,auto,South Jordan,687.25,760.0,689.0625,5.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,Jan,2018,heat,auto,West Jordan,737.1666666666666,741.4814814814815,739.3518518518518,35.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2018,heat,auto,Herriman,708.7065217391304,710.0652173913044,709.9565217391304,5.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2018,heat,hold,Herriman,688.2649572649573,686.3247863247864,686.3247863247864,5.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,Jan,2018,heat,hold,Orem,689.0,660.1311475409836,657.7704918032787,30.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2018,heat,auto,West Haven,718.75,705.0,701.125,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2018,heat,hold,West Haven,702.4704861111111,717.1302083333334,717.0277777777778,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,Jan,2018,cool,hold,Kamas,661.0153846153846,750.0,750.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2018,heat,auto,Saratoga Springs,675.0714285714286,728.1428571428571,681.2142857142857,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2018,heat,hold,Saratoga Springs,677.7088607594936,693.1181434599156,681.8143459915611,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2018,auto,hold,Herriman,697.695652173913,767.4229249011858,687.0790513833992,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2018,auto,hold,Sandy,713.8571428571429,784.2857142857143,707.8571428571429,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2018,heat,hold,Kaysville,719.3953488372093,720.0,720.0,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2018,auto,hold,Herriman,726.0,741.0,730.0,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2018,heat,auto,Herriman,724.3878743608474,754.8707085463842,719.0401753104455,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2018,heat,hold,Herriman,724.7544224765869,724.729448491155,724.6441207075962,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2018,cool,auto,Herriman,570.3333333333334,607.3333333333334,640.0,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2018,heat,auto,Herriman,611.9957904583723,617.9041159962582,617.9064546304958,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2018,heat,hold,Herriman,624.28,620.0,620.0,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,Jan,2018,heat,hold,Salt Lake City,698.5961538461538,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2018,heat,auto,Alpine,679.2147435897435,680.1442307692307,679.9519230769231,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2018,heat,hold,Alpine,688.6057142857143,682.5828571428572,682.4971428571429,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,Jan,2018,heat,auto,Holladay,683.9745762711865,750.4067796610169,674.1525423728814,0.0,True,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,Jan,2018,heat,hold,Holladay,686.75,690.0833333333334,689.9583333333334,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2018,heat,auto,Layton,704.3084832904884,750.1619537275064,705.7814910025706,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2018,heat,hold,Layton,697.0,741.0,706.0,5.0,False,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2018,heat,hold,Provo,720.5744680851063,725.1382978723404,725.1382978723404,30.0,True,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,Jan,2018,auto,hold,Kaysville,699.5,850.0,704.2558139534884,20.0,False,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,Jan,2018,heat,auto,Richmond,673.0961538461538,672.9775641025641,668.7724358974359,5.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,Jan,2018,heat,hold,Richmond,677.2202797202797,679.1363636363636,678.4090909090909,5.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2018,heat,auto,Lehi,686.438202247191,691.5955056179776,691.5955056179776,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2018,heat,hold,Lehi,716.9411764705883,720.0,720.0,5.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,Jan,2018,heat,hold,Lehi,679.6111111111111,680.5,680.1666666666666,10.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,Jan,2018,auto,hold,Farmington,688.1170212765958,780.0,687.4095744680851,15.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,Jan,2018,auto,hold,Salt Lake City,684.3410404624277,728.0693641618498,678.0693641618498,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2018,auto,auto,Washington,598.3695652173913,838.2608695652174,603.4782608695652,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2018,auto,hold,Washington,690.1666666666666,800.0,660.3333333333334,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2018,heat,auto,Draper,679.6769230769231,681.4923076923077,681.2307692307693,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2018,heat,hold,Draper,679.7627118644068,684.2203389830509,683.7627118644068,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,Jan,2018,heat,hold,Highland,723.8470588235294,722.4823529411765,716.1294117647059,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,Jan,2018,auto,auto,Salt Lake City,721.3690476190476,670.0,620.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2018,heat,auto,Genola,678.2356687898089,760.4904458598726,678.0063694267516,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2018,heat,hold,Genola,671.3795853269537,760.006379585327,665.896331738437,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2018,heat,auto,Saratoga Springs,684.5963302752293,848.2844036697247,601.4311926605504,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2018,heat,hold,Saratoga Springs,694.0752688172043,703.5376344086021,696.5304659498208,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,Jan,2018,auto,hold,Saint George,757.910092395167,814.6922530206112,759.7938877043355,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,Jan,2018,heat,auto,Draper,668.690537084399,673.9897698209719,668.158567774936,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,Jan,2018,heat,hold,Draper,660.1682974559687,663.1898238747553,659.784735812133,27.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2018,heat,auto,Lehi,693.5407725321888,690.0,690.0,5.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2018,heat,auto,Lehi,705.2435897435897,706.6666666666666,706.6666666666666,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2018,heat,hold,Lehi,708.0718358038769,709.7309007981756,709.7103762827822,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,Jan,2018,auto,hold,South Jordan,744.5079365079365,800.0,750.0,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,Jan,2018,heat,hold,Salt Lake City,639.0487804878048,650.0,580.0,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2018,heat,auto,Herriman,694.0,740.0,690.0,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2018,heat,hold,Herriman,691.8461538461538,690.0,690.0,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,Jan,2018,heat,auto,riverton,700.1410256410256,700.0,700.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,Jan,2018,heat,hold,Tooele,680.7795275590552,679.1259842519685,679.1259842519685,5.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,Jan,2018,heat,auto,Highland,717.5,720.0,720.0,10.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,Jan,2018,heat,hold,Highland,685.5,709.25,690.0,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,Jan,2018,heat,hold,Willard,688.9166666666666,688.6944444444445,688.6944444444445,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2018,auto,auto,South Jordan,681.0327526132404,734.5163763066203,681.8390243902439,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2018,auto,hold,South Jordan,681.9349112426036,745.112426035503,680.7100591715977,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2018,heat,auto,Provo,653.0527251184834,665.6635071090047,638.0663507109005,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2018,heat,hold,Provo,671.3048327137546,679.6003717472119,676.0780669144981,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,Jan,2018,heat,hold,Orem,680.9133261105092,693.9967497291441,693.9761646803901,20.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,Jan,2018,heat,auto,Ogden,648.8958333333334,660.375,660.0,77.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,Jan,2018,heat,hold,South Salt Lake,668.1052631578947,670.0,670.0,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2018,heat,auto,Bountiful,678.6340425531915,678.5255319148936,678.5255319148936,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2018,heat,hold,Bountiful,673.1509129967776,674.5204081632653,674.5204081632653,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,Jan,2018,heat,auto,Tooele,685.8,780.0,630.0,15.0,False,False,True
68779b8e30c97b4642834ff051f429227e361af9,Jan,2018,auto,auto,Murray,697.7744360902255,810.0,692.5112781954887,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2018,auto,hold,Murray,698.3346303501945,810.0,691.0539883268483,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2018,heat,auto,American Fork,630.9225449515906,650.0,636.7634854771784,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2018,heat,hold,American Fork,631.643115942029,650.0,637.3691123188406,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,Jan,2018,heat,auto,Salt Lake City,687.5,690.0,690.0,60.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,Jan,2018,heat,hold,Salt Lake City,675.75,690.0,690.0,60.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2018,heat,auto,American Fork,677.8197064989517,679.5702306079664,679.5702306079664,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,Jan,2018,heat,hold,American Fork,681.41384863124,683.4444444444445,683.4444444444445,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,Jan,2018,auto,auto,Layton,677.6350694444444,750.0,680.0,7.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2018,auto,auto,Layton,747.3333333333334,737.6666666666666,735.6666666666666,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2018,heat,auto,Layton,742.3992586131706,742.2852158744004,741.5996511120802,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,Jan,2018,heat,hold,Layton,737.9142857142857,735.0571428571428,735.0571428571428,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2018,auto,hold,Lehi,738.2348754448399,799.9537366548043,740.2740213523132,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2018,heat,auto,Lehi,746.775,751.19375,749.675,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2018,heat,hold,Lehi,739.6258389261745,742.1610738255033,741.9093959731543,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2018,heat,auto,Layton,687.5714285714286,733.5394456289979,700.7995735607676,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,Jan,2018,heat,hold,Layton,697.5384615384615,706.8846153846154,705.6538461538462,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,Jan,2018,auto,auto,Grantsville,708.8,730.0,710.0,15.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,Jan,2018,heat,auto,Herriman,675.6666666666666,685.0,668.6666666666666,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,Jan,2018,heat,hold,Herriman,676.5,682.5,678.6666666666666,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,Jan,2018,auto,hold,Salt Lake City,674.8421052631579,755.3684210526316,685.7894736842105,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,Jan,2018,heat,hold,Vineyard,674.8047619047619,675.3,674.6,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2018,heat,auto,St. George,683.5710955710956,799.8531468531469,671.6550116550117,17.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,Jan,2018,heat,hold,St. George,678.4847826086957,660.0,660.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2018,heat,auto,West Jordan,620.8605817452357,650.0,625.4663991975928,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2018,heat,hold,West Jordan,621.7413394919168,650.0,626.5127020785219,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,Jan,2018,auto,hold,Murray,688.5705128205128,780.0,684.3205128205128,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,Jan,2018,heat,auto,Brigham City,667.5714285714286,670.0,670.0,35.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2018,heat,auto,West Valley City,724.2774725274726,720.8241758241758,720.8241758241758,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,Jan,2018,heat,hold,West Valley City,738.7510917030568,739.9126637554585,739.768558951965,45.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,Jan,2018,heat,auto,Draper,718.1336805555555,720.0,720.0,25.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,Jan,2018,heat,auto,Layton,690.1218990590248,690.0,690.0,47.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,Jan,2018,heat,hold,Orem,708.7391304347826,705.1304347826087,705.1304347826087,20.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,Jan,2018,heat,hold,Vernal,698.6057692307693,700.5384615384615,699.9326923076923,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,Jan,2018,heat,auto,Ogden,675.1149425287356,730.3103448275862,680.4137931034483,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,Jan,2018,heat,hold,Ogden,673.4516129032259,678.8494623655914,676.2043010752689,0.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,Jan,2018,heat,hold,Salt Lake City,655.9913793103449,657.0689655172414,655.0862068965517,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,Jan,2018,heat,hold,Saratoga Springs,698.7333333333333,702.7777777777778,702.6111111111111,10.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,Jan,2018,heat,auto,Murray,672.6,679.8,679.8,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,Jan,2018,heat,hold,Murray,652.6929392446634,656.1264367816092,650.1707717569786,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2018,heat,auto,Ogden,645.2572202166065,760.0,640.0036101083033,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2018,heat,hold,Ogden,671.0158227848101,760.0253164556962,657.4287974683544,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,Jan,2018,heat,auto,St. George,697.1702127659574,700.2978723404256,699.8510638297872,15.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,Jan,2018,heat,hold,Provo,697.9666666666667,705.0,703.7333333333333,0.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,Jan,2018,heat,auto,Salt Lake City,681.0202702702703,816.0472972972973,641.5337837837837,105.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,Jan,2018,heat,hold,Park City,687.3360995850622,677.5232826187183,677.4794836330107,15.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,Jan,2018,auto,auto,Salt Lake City,658.25,760.0,660.0,5.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,Jan,2018,heat,hold,Park City,581.5,650.0,560.0,0.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,Jan,2018,heat,auto,Pleasant Grove,707.1991744066047,704.3828689370486,704.3828689370486,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,Jan,2018,heat,hold,Pleasant Grove,720.4634340222575,723.614467408585,723.614467408585,40.0,True,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,Jan,2018,heat,auto,West Jordan,674.8666666666667,679.4666666666667,676.0,15.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,Jan,2018,heat,hold,West Jordan,699.9122807017544,700.0,700.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2018,heat,auto,Layton,630.7532228360958,656.7495395948434,634.8195211786372,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2018,heat,hold,Layton,649.5585738539899,660.6542161856254,645.2127900396151,5.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,Jan,2018,auto,hold,Midway,704.86328125,780.0,707.03125,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,Jan,2018,heat,auto,Saratoga Springs,691.7640449438202,743.2134831460675,695.9101123595506,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,Jan,2018,heat,hold,Saratoga Springs,685.7551020408164,691.4965986394558,691.0612244897959,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,Jan,2018,heat,hold,Park City,704.7080291970802,708.2627737226277,705.0656934306569,30.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2018,heat,auto,Spanish Fork,717.1674491392802,720.0,720.0,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2018,heat,hold,Spanish Fork,720.0760233918129,723.453216374269,723.453216374269,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,Jan,2018,heat,hold,Clinton,708.0,710.0,710.0,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,Jan,2018,heat,auto,Pleasant Grove,666.5316770186336,665.2012422360249,660.6223602484472,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,Jan,2018,heat,hold,Pleasant Grove,663.7146579804561,661.3687296416938,661.3622149837133,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,Jan,2018,auto,hold,Layton,699.1428571428571,770.0,700.0,15.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,Jan,2018,heat,hold,Midway,700.2325174825174,700.0,700.0,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,Jan,2018,heat,auto,Cottonwood Heights,646.0,754.6666666666666,629.3333333333334,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,Jan,2018,heat,hold,Cottonwood Heights,659.4125,700.0,645.525,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,Jan,2018,auto,auto,Herriman,664.3636363636364,750.0,690.0,20.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,Jan,2018,heat,auto,Herriman,678.6251511487303,747.6493349455865,676.7569528415961,20.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,Jan,2018,auto,hold,Murray,702.5070422535211,754.8692152917505,704.0482897384306,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,Jan,2018,auto,auto,Saratoga Springs,688.474358974359,760.0,690.0,5.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,Jan,2018,auto,hold,Saratoga Springs,673.6713286713286,760.0,670.0,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,Jan,2018,heat,auto,Plain City,698.4513888888889,700.0,700.0,7.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,Jan,2018,heat,hold,Plain City,699.2907542579076,700.8856447688564,700.8759124087592,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,Jan,2018,auto,hold,Centerville,694.8711656441718,780.0,697.7791411042945,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,Jan,2018,heat,auto,Salt Lake City,697.8624454148471,700.0152838427948,699.9956331877729,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,Jan,2018,heat,hold,Salt Lake City,668.4237089201878,681.8568075117371,670.413145539906,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,Jan,2018,auto,auto,Riverton,653.542372881356,720.0169491525423,650.0,37.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,Jan,2018,auto,hold,Riverton,683.146,745.32,671.756,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2018,heat,auto,Pleasant Grove,708.2805495300072,707.6955892986261,707.6955892986261,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2018,heat,hold,Pleasant Grove,699.6666666666666,691.9049111807733,691.9049111807733,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,Jan,2018,auto,auto,Syracuse,621.0062893081761,819.5786163522013,620.3962264150944,15.0,False,False,False
