Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2019,auto,auto,Orem,682.8181818181819,752.6060606060606,687.8181818181819,20.0,True,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,Jan,2019,heat,hold,Springville,724.3157894736842,710.0,710.0,15.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,Jan,2019,auto,hold,Riverton,693.6470588235294,752.0261437908497,700.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2019,heat,auto,West Bountiful,683.9345794392524,709.0981308411215,686.7803738317757,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2019,heat,hold,West Bountiful,691.98,699.78,696.92,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2019,heat,auto,West Valley City,688.9491525423729,684.9491525423729,683.6101694915254,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2019,heat,hold,West Valley City,686.9620853080569,689.5450236966825,688.5213270142181,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2019,heat,auto,Draper,670.6041666666666,678.5208333333334,674.625,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2019,heat,hold,Draper,676.2916666666666,684.3333333333334,679.3333333333334,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2019,heat,auto,Nibley,695.7631578947369,697.4135338345865,697.390977443609,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2019,heat,hold,Nibley,706.026402640264,717.937293729373,717.927392739274,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,Jan,2019,heat,auto,Orem,701.8333333333334,746.0,699.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,Jan,2019,heat,hold,Orem,689.0833333333334,690.0,690.0,17.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,Jan,2019,heat,auto,Sandy,721.3959595959597,701.1757575757575,725.5010101010101,0.0,True,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,Jan,2019,heat,hold,Sandy,712.1794414735591,714.6244800950683,714.6256684491979,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,Jan,2019,auto,auto,Layton,720.7586206896551,780.0,720.0,5.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,Jan,2019,auto,hold,Layton,728.0,780.0,730.0,5.0,False,False,False
d069408c2451c4dfcf86f1d3b2856014b792e356,Jan,2019,heat,hold,Hooper,676.6666666666666,685.0,643.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,Jan,2019,heat,hold,Riverton,691.5961538461538,700.0,700.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,Jan,2019,heat,auto,Springville,722.21875,736.971875,724.515625,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,Jan,2019,heat,hold,Springville,715.9225589225589,717.5016835016835,717.4861952861953,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2019,heat,auto,Saratoga Springs,689.8667883211679,690.1459854014598,690.1459854014598,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2019,heat,hold,Saratoga Springs,689.693669527897,690.0847639484979,690.0847639484979,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2019,heat,auto,Orem,679.7496513249652,780.0,680.0,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2019,heat,hold,Orem,660.7070707070707,660.4217171717172,660.4217171717172,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,Jan,2019,heat,hold,Pleasant View,702.5043695380774,698.7211818560133,698.7211818560133,0.0,True,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,Jan,2019,heat,auto,Herriman,680.9058823529411,664.8588235294118,659.1529411764706,10.0,False,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,Jan,2019,heat,hold,Herriman,656.2222222222222,692.6666666666666,684.6666666666666,10.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,Jan,2019,heat,auto,Layton,680.527865404837,693.5804416403786,692.0378548895899,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,Jan,2019,heat,hold,Layton,675.3181818181819,677.8181818181819,673.3787878787879,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2019,heat,auto,South Jordan,635.5146103896104,655.5852272727273,640.6810064935065,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2019,heat,hold,South Jordan,620.2240896358544,652.6862745098039,618.3221288515406,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,Jan,2019,auto,auto,Morgan,702.3293413173652,767.6047904191616,695.1796407185628,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2019,heat,auto,Salt Lake City,681.0625,692.4875,692.1875,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2019,heat,hold,Salt Lake City,681.1929824561404,686.0350877192982,685.7543859649123,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,Jan,2019,auto,hold,Draper,715.4897959183673,770.0,720.0,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2019,heat,auto,South Jordan,714.051724137931,710.5280970625798,710.5280970625798,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2019,heat,hold,South Jordan,711.5329949238578,708.8646362098139,708.8646362098139,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,Jan,2019,heat,auto,Salt Lake City,677.0115606936416,708.9653179190751,708.9653179190751,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,Jan,2019,heat,hold,Salt Lake City,680.133971291866,679.8086124401914,679.8086124401914,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,Jan,2019,heat,auto,Huntsville,720.1003787878788,790.0,719.9772727272727,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,Jan,2019,cool,hold,Park City,654.6,670.32,670.32,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,Jan,2019,heat,auto,Park City,618.821468298109,620.0,620.0,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,Jan,2019,heat,hold,Park City,683.7879725085911,680.5219931271478,680.521649484536,10.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,Jan,2019,auto,auto,Murray,697.7307692307693,820.0,700.0,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2019,auto,auto,Salt Lake City,663.7083888149134,750.0093209054594,664.6511318242343,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2019,auto,hold,Salt Lake City,669.4526198439241,750.0434782608696,671.4927536231884,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,Jan,2019,heat,hold,Magna,677.1801242236024,760.9689440993789,696.8198757763976,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,Jan,2019,heat,auto,South Salt Lake,735.1666666666666,740.0,740.0,85.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,Jan,2019,heat,hold,South Salt Lake,718.641975308642,715.8148148148148,715.7037037037037,85.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,Jan,2019,heat,auto,Salt Lake City,675.5516279069767,814.9097674418605,647.2288372093024,60.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,Jan,2019,heat,hold,Salt Lake City,699.2692307692307,698.0,681.8846153846154,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2019,heat,auto,Herriman,643.5289855072464,652.4202898550725,643.1449275362319,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2019,heat,hold,Herriman,682.8333333333334,675.7708333333334,664.8333333333334,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2019,heat,auto,Murray,686.6073059360731,689.5936073059361,688.5890410958904,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2019,heat,hold,Murray,694.6747967479674,697.8536585365854,697.4607046070461,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,Jan,2019,heat,hold,Salt Lake City,712.1555555555556,680.0,680.0,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,Jan,2019,heat,auto,Lehi,719.623076923077,720.0,720.0,0.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,Jan,2019,heat,hold,Lehi,749.2209197475203,744.2200180342651,744.2200180342651,0.0,False,False,False
d573f795554c9a84bc271f77bc14dee1e2df3869,Jan,2019,heat,hold,Holladay,713.1419913419913,710.0,710.0,50.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2019,heat,auto,St. George,678.7062084257207,680.3148558758315,676.5454545454545,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2019,heat,hold,St. George,661.8221185876083,672.8281145902731,649.7435043304464,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2019,auto,auto,South Weber,697.4827586206897,801.9655172413793,697.096551724138,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2019,auto,hold,South Weber,708.5035971223022,795.4532374100719,709.3884892086331,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2019,heat,auto,South Weber,703.0841791044776,705.8973134328359,702.1916417910447,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2019,heat,hold,South Weber,706.2343137254902,709.0014705882353,707.0303921568627,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,Jan,2019,heat,auto,Bountiful,702.5217391304348,693.6086956521739,685.75,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,Jan,2019,heat,hold,Bountiful,675.7790368271955,679.5920679886685,678.7677053824362,20.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2019,auto,auto,Layton,645.7,850.0,673.3,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2019,auto,hold,Layton,647.24,850.04,703.48,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2019,heat,auto,Layton,680.3051643192488,718.093896713615,687.1784037558685,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2019,heat,hold,Layton,687.184331797235,699.741935483871,698.1290322580645,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,Jan,2019,auto,auto,Sandy,642.0,747.0,668.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2019,heat,hold,Saratoga Springs,716.1912260967379,719.1001124859392,718.5883014623172,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,Jan,2019,auto,auto,South Jordan,601.8604651162791,820.0,600.0,5.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,Jan,2019,auto,hold,South Jordan,698.1958174904943,760.0,698.7325728770596,5.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,Jan,2019,auto,hold,Cedar City,629.3767730496454,690.0,625.186170212766,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2019,auto,auto,Lehi,687.2972972972973,767.6467181467182,689.5222007722008,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2019,auto,hold,Lehi,710.5639097744361,792.5563909774436,716.6165413533835,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2019,heat,auto,South Jordan,687.4166666666666,740.0,690.0,20.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2019,heat,hold,South Jordan,673.0,722.5,673.0,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2019,heat,auto,Layton,687.5925925925926,725.4444444444445,689.3333333333334,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2019,heat,hold,Layton,704.5470085470085,712.0598290598291,711.3076923076923,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,Jan,2019,heat,hold,West Bountiful,672.7560975609756,670.0,670.0,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2019,heat,auto,Lehi,727.4927536231884,755.8,730.5898550724638,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2019,heat,hold,Lehi,729.3270868824532,731.4917660420216,731.4843838727995,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,Jan,2019,heat,auto,Saint George,691.0,711.0,684.0,10.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,Jan,2019,heat,auto,Murray,698.1379310344828,700.0,680.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,Jan,2019,auto,auto,Woods Cross,689.4042553191489,790.0,687.8723404255319,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,Jan,2019,auto,hold,Woods Cross,685.6323529411765,790.0,690.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,Jan,2019,heat,auto,Bountiful,679.1075697211155,706.0756972111553,706.0517928286853,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,Jan,2019,heat,hold,Bountiful,683.3818034118602,688.7587327376117,688.0422420796101,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,Jan,2019,heat,auto,Provo,685.8181381957774,739.8435700575816,689.9467370441458,45.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,Jan,2019,heat,hold,Provo,679.1677018633541,665.2484472049689,665.2484472049689,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,Jan,2019,heat,hold,Saint George,710.8044315992292,713.4971098265896,713.4971098265896,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2019,heat,auto,Sandy,660.2227074235808,729.0,664.3231441048035,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2019,heat,hold,Sandy,670.5,700.3214285714286,666.2678571428571,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,Jan,2019,heat,hold,Saratoga Springs,690.0770925110132,686.8942731277533,679.8458149779735,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,Jan,2019,heat,hold,Highland,710.5398009950248,709.3030679933665,709.3030679933665,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,Jan,2019,heat,auto,South Jordan,651.5510204081633,820.0,630.0,17.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2019,heat,auto,Holladay,720.7207792207793,722.6747343565526,722.6747343565526,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2019,heat,hold,Holladay,718.5864022662889,720.9603399433428,720.9603399433428,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,Jan,2019,heat,hold,Layton,659.3958333333334,652.90625,612.2604166666666,35.0,True,False,False
db53c775c217d60be638fe1eab5af5b300852c09,Jan,2019,auto,hold,Murray,696.4047619047619,760.0,700.0,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2019,heat,auto,Sandy,684.9745042492918,685.0056657223796,685.0056657223796,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2019,heat,hold,Sandy,680.0137878207584,680.1692837993106,680.1692837993106,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,Jan,2019,heat,auto,Park City,601.3482905982906,650.0,600.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,Jan,2019,heat,hold,Park City,672.5142857142857,662.8013605442177,648.1170068027211,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,Jan,2019,auto,auto,Herriman,725.35,780.0,730.0,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,Jan,2019,auto,hold,Herriman,711.7741935483871,764.5806451612904,713.8064516129032,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,Jan,2019,auto,auto,Murray,696.0701754385965,750.1754385964912,699.1929824561404,10.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,Jan,2019,auto,hold,Murray,690.25,744.5,694.5,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,Jan,2019,auto,hold,Holladay,658.1515151515151,759.9242424242424,660.1363636363636,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2019,heat,auto,Midway,642.8511806699615,650.3212520593081,632.6452498627128,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2019,heat,hold,Midway,642.0435684647302,651.2344398340249,634.8817427385892,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,Jan,2019,auto,hold,Layton,673.5625,800.0,670.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,Jan,2019,heat,hold,South Salt Lake,695.12,705.24,704.04,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,Jan,2019,auto,auto,Sandy,671.9796875,787.899609375,656.605078125,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,Jan,2019,heat,hold,Salt Lake City,698.7461139896373,700.1036269430052,699.9896373056995,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,Jan,2019,heat,hold,Layton,691.5246913580247,693.9506172839506,693.9506172839506,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,Jan,2019,heat,auto,Herriman,688.5,750.0,689.5833333333334,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,Jan,2019,heat,hold,Herriman,687.9846153846154,691.4307692307692,689.7384615384616,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2019,auto,auto,Herriman,677.8055555555555,760.0,680.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2019,auto,hold,Herriman,691.3890510948905,759.4744525547445,693.6211678832117,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,Jan,2019,heat,auto,Hyrum,698.0749086479902,702.398903775883,702.398903775883,20.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,Jan,2019,heat,hold,Hyrum,698.566091954023,697.9310344827586,697.9310344827586,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,Jan,2019,heat,hold,Sandy,716.4137931034483,720.0,720.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2019,heat,auto,Providence,684.0390143737167,680.6221765913758,680.3880903490759,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2019,heat,hold,Providence,673.354945054945,671.5824175824176,671.5824175824176,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2019,heat,auto,South Jordan,678.9677419354839,680.0,650.0,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2019,heat,hold,South Jordan,693.0,680.0,648.0,15.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2019,heat,hold,Heber City ,683.6538461538462,682.0769230769231,681.7307692307693,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2019,heat,auto,American Fork,676.1724137931035,670.0,670.0,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2019,heat,hold,American Fork,665.7435897435897,630.2564102564103,630.2564102564103,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,Jan,2019,heat,auto,Pleasant Grove,683.1168831168832,690.8701298701299,690.8701298701299,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,Jan,2019,heat,hold,Pleasant Grove,647.0932203389831,650.0,623.3898305084746,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2019,heat,auto,Bountiful,680.2156862745098,683.3882352941176,681.8588235294118,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2019,heat,hold,Bountiful,696.4852320675105,698.3243670886076,698.3243670886076,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2019,heat,auto,Draper,714.3898305084746,748.4237288135594,719.8813559322034,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2019,heat,hold,Draper,718.5,723.5,708.5,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2019,auto,auto,Sandy,669.6613756613757,749.3650793650794,671.3068783068783,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2019,auto,hold,Sandy,676.9955406911929,748.7714604236344,677.9052396878484,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,Jan,2019,heat,hold,North Ogden,727.375,740.625,739.75,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2019,heat,auto,Salt Lake City,677.28125,699.0520833333334,680.8854166666666,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2019,heat,hold,Salt Lake City,690.2521008403361,707.781512605042,694.8067226890756,0.0,True,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2019,heat,auto,West Valley City,710.0350378787879,705.9715909090909,707.4251893939394,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2019,heat,hold,West Valley City,721.8099378881988,721.8795031055901,722.239751552795,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,Jan,2019,auto,hold,Cedar City,633.7253333333333,694.2986666666667,639.5973333333334,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2019,heat,auto,Sandy,663.1558441558442,700.0,666.3852813852814,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2019,heat,hold,Sandy,657.9565018315018,700.0,660.3333333333334,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2019,heat,auto,Sandy,680.2649572649573,681.6666666666666,681.6666666666666,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2019,heat,hold,Sandy,680.8152753108349,681.4564831261101,681.4209591474245,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2019,heat,auto,Springville,658.6708860759494,660.253164556962,660.253164556962,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2019,heat,hold,Springville,667.3791821561339,669.2342007434944,669.2342007434944,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,Jan,2019,heat,hold,Spanish Fork,709.6073903002309,712.3787528868361,712.3787528868361,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,Jan,2019,auto,hold,Herriman,678.170731707317,760.0,660.2439024390244,5.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,Jan,2019,heat,auto,Salt Lake City,668.0558510638298,675.186170212766,670.0,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,Jan,2019,heat,hold,Salt Lake City,675.4949928469242,677.6309012875537,677.6309012875537,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,Jan,2019,heat,auto,Saratoga Springs,685.7323943661971,690.6619718309859,690.6619718309859,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,Jan,2019,heat,hold,Saratoga Springs,657.3333333333334,699.0,699.0,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,Jan,2019,heat,auto,Layton,671.5555555555555,706.0,700.0,20.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,Jan,2019,heat,hold,Layton,689.6666666666666,701.6666666666666,700.0,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2019,heat,auto,Riverton,629.2192192192192,651.8798798798799,632.1261261261261,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2019,heat,hold,Riverton,639.080586080586,652.7069597069597,642.018315018315,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2019,heat,hold,Eagle Mountain,728.9784768211921,730.1125827814569,730.0745033112582,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,Jan,2019,heat,hold,santaquin,729.8284424379233,743.6763544018058,746.3795146726862,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,Jan,2019,auto,hold,Saratoga Springs,685.0088888888889,734.8533333333334,684.16,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2019,heat,auto,Riverton,648.2033898305085,651.3898305084746,616.7796610169491,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2019,heat,hold,Riverton,673.1206896551724,672.8793103448276,660.6551724137931,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,Jan,2019,auto,auto,Murray,658.75,760.0,640.0,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,Jan,2019,auto,hold,Murray,664.9803921568628,760.5490196078431,655.9803921568628,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,Jan,2019,heat,hold,Salt Lake City,637.1012658227849,680.9261603375527,659.4345991561181,118.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,Jan,2019,auto,hold,Riverton,677.5555555555555,760.0,679.8518518518518,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,Jan,2019,heat,auto,Ogden,695.9546687330492,680.0,698.1635025184037,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,Jan,2019,heat,hold,Ogden,678.6904347826087,680.0,680.0,10.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,Jan,2019,heat,hold,Orem,742.1666666666666,750.0555555555555,749.5,20.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,Jan,2019,heat,hold,Provo,676.063829787234,677.2340425531914,677.2340425531914,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2019,heat,auto,Enoch,687.9152542372881,677.8418079096045,677.8418079096045,30.0,True,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2019,heat,hold,Enoch,691.5767123287671,689.2420091324201,689.2420091324201,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2019,auto,auto,Layton,737.526119402985,823.2574626865671,737.9589552238806,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2019,auto,hold,Layton,718.3461538461538,800.0,720.0,0.0,False,False,False
