Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c64ebabb405556537551efa16110c607f68eb0d1,Jan,2020,heat,auto,Herriman,698.6692307692308,700.0,700.0,9.0,False,False,False
c64ebabb405556537551efa16110c607f68eb0d1,Jan,2020,heat,hold,Herriman,684.9696616102684,686.3593932322053,686.3593932322053,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,Jan,2020,auto,hold,Logan,689.411214953271,720.1728971962617,665.5654205607476,5.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2020,heat,auto,Riverdale,646.5,675.0,612.0,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2020,heat,hold,Riverdale,662.9,650.0,650.0,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,Jan,2020,heat,hold,Tremonton,691.2181818181818,690.0,690.0,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,Jan,2020,heat,auto,West Valley City,643.1149425287356,650.7011494252873,628.183908045977,15.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,Jan,2020,auto,auto,Salt Lake City,647.4038461538462,780.0,650.0,115.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,Jan,2020,auto,hold,Salt Lake City,667.3506944444445,780.0,670.0,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,Jan,2020,heat,auto,Eagle Mountain,736.4090909090909,790.0,790.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,Jan,2020,heat,auto,Orem,705.7777777777778,730.0,718.6666666666666,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2020,heat,auto,Park City,633.8949243098842,650.1113089937667,627.3748886910063,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2020,heat,hold,Park City,638.074074074074,652.8333333333334,636.6111111111111,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2020,auto,auto,Salt Lake City,694.0,747.3333333333334,696.6666666666666,70.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2020,auto,hold,Salt Lake City,686.9322250639386,750.5485933503836,685.3248081841432,70.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,Jan,2020,heat,auto,Herriman,682.855737704918,696.9409836065573,687.4852459016394,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,Jan,2020,heat,hold,Herriman,707.5893719806763,697.8212560386473,709.1690821256038,0.0,False,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,Jan,2020,heat,hold,Lindon,707.9724770642201,720.5688073394496,710.7247706422019,5.0,True,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2020,heat,auto,Provo,659.8627450980392,667.7026143790849,664.1078431372549,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2020,heat,hold,Provo,674.3322475570033,682.0950054288817,679.9201954397394,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2020,heat,auto,Loa,733.2828282828283,736.969696969697,736.969696969697,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2020,heat,hold,Loa,717.074074074074,720.0,720.0,50.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,Jan,2020,heat,hold,Spanish Fork,696.7903856903298,700.0,700.0,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2020,heat,hold,Woods Cross,710.0909090909091,720.0,720.0,10.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,Jan,2020,auto,auto,West Valley City,667.9407407407407,770.0,670.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,Jan,2020,auto,hold,West Valley City,688.2098360655738,770.0,690.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,Jan,2020,heat,auto,West Valley City,668.8524305555555,670.0,670.0,15.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2020,heat,auto,Pleasant Grove,684.5929203539823,691.1327433628319,690.2743362831858,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2020,heat,hold,Pleasant Grove,685.4444444444445,690.5,689.6527777777778,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,Jan,2020,heat,auto,Bluffdale,665.5816711590296,667.5574123989219,666.6646900269542,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,Jan,2020,heat,hold,Saratoga Springs,688.4469987228608,692.8097062579822,692.058748403576,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,Jan,2020,heat,auto,Draper,683.6118881118881,691.3776223776224,688.6853146853147,29.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,Jan,2020,heat,hold,Draper,682.468253968254,691.3333333333334,689.6666666666666,29.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,Jan,2020,auto,hold,Orem,695.7083333333334,749.5,699.5,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,Jan,2020,heat,auto,West Valley City,754.4084656084656,753.9386243386243,753.9386243386243,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,Jan,2020,heat,hold,Sandy,640.8734939759037,644.7939759036144,644.6638554216868,40.0,False,False,False
cc59f65185844af4b7eecf649e03e6de18f7ed5e,Jan,2020,heat,hold,Lehi,714.0,720.0,720.0,10.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,Jan,2020,heat,auto,Centerville,669.876245847176,730.0,672.9152823920266,35.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2020,auto,auto,Orem,658.6904761904761,765.9761904761905,665.9761904761905,20.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,Jan,2020,heat,hold,Sandy,663.4583333333334,670.6666666666666,669.9166666666666,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,Jan,2020,auto,hold,Riverton,687.0,746.0,686.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2020,heat,auto,West Bountiful,691.1206896551724,723.5718390804598,695.2068965517242,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2020,heat,hold,West Bountiful,707.275,719.175,713.675,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,Jan,2020,heat,hold,Ogden,699.3214285714286,698.9285714285714,694.6428571428571,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2020,heat,auto,West Valley City,695.2638888888889,700.5,699.8611111111111,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2020,heat,hold,West Valley City,683.8,690.9266666666666,688.8933333333333,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2020,heat,auto,Draper,681.5233160621761,690.8445595854922,688.6735751295337,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2020,heat,hold,Draper,681.2647058823529,690.9411764705883,689.5882352941177,20.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,Jan,2020,heat,auto,Payson,705.8327272727273,720.3890909090909,710.350303030303,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,Jan,2020,heat,hold,Payson,709.4273127753304,712.5003146633103,712.5003146633103,0.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2020,heat,auto,Nibley,695.0,730.0,730.0,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2020,heat,hold,Nibley,701.1538461538462,720.0,720.0,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,Jan,2020,auto,hold,West Haven,704.4814814814815,812.5925925925926,722.5925925925926,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,Jan,2020,heat,hold,Orem,697.0,700.0,700.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,Jan,2020,auto,hold,Highland,674.8364116094987,708.5171503957783,682.6174142480211,0.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,Jan,2020,heat,hold,Layton,717.5588235294117,720.0,720.0,5.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,Jan,2020,heat,hold,Tooele,673.48,671.88,671.88,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,Jan,2020,heat,hold,Springville,720.2830769230769,725.5046153846154,724.68,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2020,heat,hold,Saratoga Springs,691.6666666666666,694.1666666666666,694.1666666666666,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2020,heat,hold,Orem,671.9867659222498,678.6492969396195,678.6492969396195,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,Jan,2020,heat,hold,Pleasant View,693.9461697722568,690.6459627329192,690.6459627329192,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,Jan,2020,heat,auto,Layton,680.5783348254253,674.7296329453894,683.1951656222024,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,Jan,2020,heat,hold,Layton,682.4789081885856,683.140612076096,683.140612076096,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2020,heat,auto,South Jordan,671.0273901808786,707.3390180878553,671.7250645994832,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2020,heat,hold,South Jordan,676.6026490066225,680.066225165563,680.066225165563,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2020,heat,auto,Salt Lake City,668.5945945945946,702.2702702702703,677.081081081081,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2020,heat,hold,Salt Lake City,692.5,700.2272727272727,699.9545454545455,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,Jan,2020,auto,auto,Draper,707.875,769.875,719.875,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2020,heat,auto,South Jordan,683.1792782305006,685.118509895227,685.118509895227,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2020,heat,hold,South Jordan,683.2319109461966,683.6920222634508,683.6883116883117,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,Jan,2020,heat,hold,Salt Lake City,671.927536231884,670.0,670.0,0.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,Jan,2020,auto,hold,Murray,732.2727272727273,808.7272727272727,758.3636363636364,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2020,auto,auto,Salt Lake City,668.5707384403037,750.0,670.8040027605246,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2020,auto,hold,Salt Lake City,671.1084543125534,750.0290350128096,674.1212638770281,50.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,Jan,2020,heat,hold,South Salt Lake,693.8661417322835,700.7086614173228,699.4173228346457,85.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,Jan,2020,heat,auto,Salt Lake City,703.2783505154639,714.1237113402062,714.1237113402062,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,Jan,2020,heat,hold,Salt Lake City,692.6526410026858,697.3616830796777,697.2972247090421,89.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,Jan,2020,heat,auto,Salt Lake City,669.4,797.4545454545455,668.6181818181818,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2020,heat,auto,Herriman,676.0477272727272,677.209090909091,676.875,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2020,heat,hold,Herriman,685.232,683.76,683.76,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2020,heat,auto,Murray,675.0384615384615,682.4615384615385,680.3461538461538,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2020,heat,hold,Murray,695.6570397111914,701.826714801444,701.4837545126354,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,Jan,2020,heat,auto,Salt Lake City,678.4409722222222,666.4583333333334,666.4583333333334,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,Jan,2020,heat,hold,Salt Lake City,680.1939163498099,668.022813688213,668.022813688213,10.0,True,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,Jan,2020,heat,auto,Park City,664.6666666666666,671.75,670.25,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2020,heat,auto,St. George,683.4451754385965,690.780701754386,689.672149122807,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2020,heat,hold,St. George,672.3355555555555,682.3888888888889,676.2444444444444,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,Jan,2020,auto,auto,Orem,681.75,788.5,682.75,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,Jan,2020,auto,hold,Orem,687.7435897435897,776.8076923076923,690.9230769230769,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2020,heat,auto,South Weber,700.923504867872,740.0,702.0287436254057,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2020,heat,hold,South Weber,697.8174807197944,740.0,697.9146529562983,5.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,Jan,2020,auto,hold,Magna,686.9487179487179,749.8974358974359,690.0,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2020,heat,auto,Layton,683.6603773584906,735.2830188679245,721.1320754716982,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2020,heat,hold,Layton,666.5714285714286,712.4285714285714,665.2857142857143,50.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,Jan,2020,heat,hold,Mapleton,671.3739837398374,678.3252032520326,676.9634146341464,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2020,cool,hold,Saratoga Springs,691.7931034482758,694.6206896551724,694.0,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2020,heat,auto,Saratoga Springs,708.2439024390244,700.3658536585366,700.0,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2020,heat,hold,Saratoga Springs,721.4260731319555,721.4689984101749,721.3147853736089,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,Jan,2020,auto,hold,Cedar City,663.4076222038111,740.0,661.599005799503,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2020,auto,hold,Lehi,706.7543103448276,771.9396551724138,710.9698275862069,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,Jan,2020,heat,hold,South Jordan,685.8333333333334,690.5,689.5,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2020,heat,auto,Layton,702.0,711.0,675.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2020,heat,hold,Layton,712.6756756756756,713.8986486486486,712.5653153153153,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,Jan,2020,heat,hold,West Bountiful,681.8631578947368,667.7368421052631,666.978947368421,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2020,heat,auto,Lehi,695.9179389312977,764.9217557251908,697.324427480916,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,Jan,2020,heat,hold,Lehi,713.7647058823529,720.0,720.0,17.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,auto,auto,Saratoga Springs,750.2666666666667,799.9,749.8,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,auto,hold,Saratoga Springs,749.0,800.0,750.0,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,heat,auto,Saratoga Springs,744.1724137931035,796.0,750.0,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2020,heat,hold,Saratoga Springs,743.3770491803278,750.0491803278688,749.9508196721312,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,Jan,2020,heat,auto,Murray,712.5,720.0,720.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,Jan,2020,auto,hold,Woods Cross,684.646408839779,790.0773480662983,687.1270718232045,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,Jan,2020,heat,auto,Bountiful,680.6323529411765,683.825,683.8220588235295,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,Jan,2020,heat,hold,Bountiful,680.1173814898419,679.5620767494356,678.3431151241535,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,Jan,2020,heat,hold,Provo,695.5793848711554,693.5162094763092,693.5162094763092,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,Jan,2020,auto,hold,Saint George,707.5422045680239,811.8917576961271,709.9652432969216,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2020,heat,auto,Sandy,671.7638888888889,702.1666666666666,674.4861111111111,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2020,heat,hold,Sandy,670.0869565217391,705.0434782608696,670.8405797101449,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,Jan,2020,heat,auto,Saratoga Springs,694.5769230769231,690.0,690.0,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,Jan,2020,heat,hold,Saratoga Springs,682.239344262295,680.0,680.0,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,Jan,2020,heat,hold,Highland,708.6058726220017,707.636476426799,707.636476426799,0.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,Jan,2020,heat,auto,Herriman,695.6666666666666,750.0,700.0,15.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,Jan,2020,auto,hold,Murray,710.6601279317697,780.0,710.5923240938166,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2020,heat,auto,Holladay,682.7751780264497,682.4811800610377,682.4811800610377,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2020,heat,hold,Holladay,681.1262705238468,679.5512118842846,679.5512118842846,60.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2020,heat,auto,Sandy,678.9398601398601,680.0,680.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,Jan,2020,heat,hold,Park City,663.9780810587263,661.379652605459,659.0942928039702,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,Jan,2020,heat,hold,Herriman,701.3396226415094,673.3018867924528,671.9433962264151,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,Jan,2020,heat,hold,Murray,664.578947368421,650.0,645.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2020,heat,auto,Midway,668.6055396370583,650.0085959885387,649.4608404966572,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2020,heat,hold,Midway,660.2919254658385,651.9844720496894,643.2577639751553,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,Jan,2020,auto,hold,Layton,698.1225198412699,800.0,700.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,Jan,2020,heat,hold,South Salt Lake,676.0,680.0,680.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,Jan,2020,auto,auto,Sandy,668.8188894654904,786.7633627400104,652.8131811105345,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,Jan,2020,heat,auto,Salt Lake City,687.6933333333334,688.68,688.08,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,Jan,2020,heat,hold,Layton,685.9444444444445,689.0763888888889,689.0416666666666,60.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2020,heat,auto,Herriman,677.2,681.6019607843137,679.9549019607844,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,Jan,2020,heat,hold,Herriman,671.6521317829457,674.4806201550388,674.4806201550388,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,Jan,2020,heat,hold,Hyrum,706.520082815735,710.0,710.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,Jan,2020,heat,hold,Providence,698.5833333333334,702.1666666666666,700.125,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2020,heat,auto,South Jordan,727.0298507462686,761.5820895522388,732.4776119402985,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2020,heat,hold,South Jordan,715.1323529411765,689.4117647058823,689.4117647058823,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,Jan,2020,auto,hold,Salt Lake City,702.0186104218362,799.1315136476427,705.6273779983458,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2020,heat,auto,Heber City ,618.5,620.0,620.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2020,heat,hold,Heber City ,633.8191489361702,636.4787234042553,636.4787234042553,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2020,heat,hold,American Fork,673.4347826086956,671.9227053140097,671.256038647343,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,Jan,2020,heat,hold,Pleasant Grove,702.9166666666666,705.25,704.8645833333334,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2020,heat,auto,Bountiful,692.5441860465116,697.5674418604651,697.2883720930232,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2020,heat,hold,Bountiful,699.0448484848484,703.8545454545455,703.8545454545455,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2020,heat,auto,Draper,712.1666666666666,755.0,719.75,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2020,heat,hold,Draper,693.875,691.125,688.25,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2020,heat,hold,Sandy,681.191894127378,683.8684863523573,683.8684863523573,0.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2020,heat,auto,Salt Lake City,693.0514705882352,698.75,698.75,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2020,heat,hold,Salt Lake City,688.8344827586207,698.5724137931035,697.8,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,Jan,2020,auto,auto,Draper,727.9210019267823,780.5003211303789,730.0892742453436,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,Jan,2020,auto,hold,Draper,738.0105140186915,793.1600467289719,739.9906542056075,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2020,heat,auto,West Valley City,732.7677419354839,797.2623655913978,740.3956989247312,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2020,heat,hold,West Valley City,762.8333333333334,770.0,767.0833333333334,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2020,heat,hold,Sandy,643.9555555555555,692.0,640.0,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,Jan,2020,heat,hold,Grantsville,727.083870967742,722.4520737327189,722.4520737327189,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2020,heat,auto,Sandy,693.25,700.0,700.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2020,heat,hold,Sandy,699.6792452830189,695.6603773584906,695.6603773584906,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2020,heat,hold,Springville,672.0370058873002,674.1900756938604,674.1900756938604,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,Jan,2020,heat,hold,Spanish Fork,689.4666666666667,695.12,694.92,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,Jan,2020,heat,auto,tooele,678.2270676691729,720.2406015037594,668.990977443609,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,Jan,2020,heat,hold,tooele,674.7631578947369,710.8947368421053,678.6578947368421,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,Jan,2020,heat,auto,Salt Lake City,658.6543874172186,660.0,657.408940397351,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,Jan,2020,heat,auto,Saratoga Springs,692.1428571428571,690.0,690.0,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,Jan,2020,heat,hold,Saratoga Springs,687.2296296296296,690.0,690.0,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2020,heat,auto,Riverton,616.7916666666666,721.625,618.125,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2020,heat,hold,Riverton,653.7671232876712,666.0410958904109,658.6712328767123,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,Jan,2020,heat,auto,Roy,715.4027777777778,760.0,719.4861111111111,45.0,True,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,Jan,2020,heat,hold,Roy,717.8789237668161,722.7085201793722,722.0762331838565,45.0,True,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2020,heat,hold,Eagle Mountain,722.795918367347,726.2408163265306,726.1183673469387,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,Jan,2020,heat,hold,santaquin,738.2725392886683,740.7193961952026,740.7193961952026,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,Jan,2020,auto,hold,Saratoga Springs,667.6944875776397,750.0,670.8020186335403,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,Jan,2020,heat,hold,Tooele,720.5608431810923,723.9124880229958,723.3152347492813,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2020,heat,hold,Riverton,658.9607843137255,688.9542483660131,660.0653594771242,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,Jan,2020,heat,auto,Orem,716.3359201773836,722.5349223946785,718.599223946785,39.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,Jan,2020,heat,auto,Ogden,662.1666666666666,667.8888888888889,666.3888888888889,30.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,Jan,2020,auto,hold,Salt Lake City,700.6153846153846,781.0,700.7948717948718,118.0,True,False,False
