Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2021,heat,hold,Kaysville,708.1654247391953,712.1997019374069,712.0596125186289,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2021,heat,hold,Pleasant View,703.5792349726776,708.7431693989071,708.4699453551913,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2021,auto,hold,Eagle Mountain,676.7935222672065,739.9878542510121,680.5101214574898,15.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2021,heat,hold,Layton,699.3689655172413,703.4086206896552,703.0327586206896,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2021,heat,hold,North Ogden,718.2340425531914,750.0,724.8936170212766,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2021,heat,hold,Tooele,688.186846038864,694.1838565022422,693.9043348281017,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,Jan,2021,heat,hold,Cottonwood hights,650.0,650.0,640.0,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,Jan,2021,heat,hold,American Fork,705.7171717171717,710.5959595959596,710.3333333333334,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,Jan,2021,heat,hold,Sandy,712.0114068441064,715.2560948333706,715.2560948333706,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,Jan,2021,cool,hold,Washington,652.0,650.0,650.0,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,Jan,2021,heat,hold,Washington,679.8812282734647,653.9866743916571,649.9044032444959,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,Jan,2021,heat,hold,Tooele,727.425925925926,730.0,730.0,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,Jan,2021,auto,hold,Kaysville,727.6679073614557,780.0,730.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2021,heat,hold,South Jordan,694.421052631579,720.0,720.0,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,Jan,2021,heat,hold,Vineyard,666.9971026490066,670.8083609271523,669.1026490066225,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2021,heat,hold,American Fork,701.3903625110522,703.4292661361627,703.4292661361627,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,Jan,2021,heat,hold,Logan,671.1151832460733,667.062827225131,656.5759162303665,20.0,True,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2021,auto,hold,Saint George,703.0858725761773,800.0,710.8421052631579,15.0,True,False,True
9a192805670d63c3651e4c134325a3f941b98381,Jan,2021,heat,hold,Riverton,685.8125,689.09375,689.09375,19.0,True,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,Jan,2021,heat,hold,Lehi,690.1136363636364,650.0,645.0,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,Jan,2021,auto,hold,Saratoga Springs,726.5915492957746,840.0,728.7676056338029,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,Jan,2021,heat,hold,Tooele,667.3867924528302,660.0,660.0,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,Jan,2021,heat,hold,Salt Lake City,691.9026798307475,687.632581100141,687.632581100141,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,Jan,2021,heat,hold,Lehi,682.5975715524718,685.0,685.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2021,heat,hold,Mendon,682.8342205323194,682.7885931558935,682.7885931558935,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2021,heat,hold,Vernal,688.3590814196242,691.0521920668059,691.0911621433542,0.0,True,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,Jan,2021,heat,hold,Centerfield,695.0888778550149,698.421052631579,698.421052631579,8.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,Jan,2021,heat,hold,West Valley City,705.4198055893074,707.0941676792223,707.0941676792223,9.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,Jan,2021,auto,hold,Wellsville,699.7130177514792,770.0,701.3540433925049,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2021,heat,hold,Salt Lake City,626.1304347826087,704.7826086956521,700.4347826086956,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,Jan,2021,heat,hold,American Fork,646.7292553191489,654.561170212766,650.2468085106383,5.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,Jan,2021,heat,hold,Farmington,714.4565217391304,720.4347826086956,719.6521739130435,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2021,heat,hold,Ogden,673.3719485130937,678.1025299600533,678.1025299600533,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,Jan,2021,heat,hold,Morgan,643.8745860927153,650.0161423841059,630.1461092715232,0.0,True,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,Jan,2021,heat,hold,Morgan,702.7826086956521,740.0,740.0,55.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,Jan,2021,heat,hold,Midvale,666.8505747126437,656.7586206896551,656.7586206896551,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,Jan,2021,heat,hold,Lehi,686.0927291886196,680.0,680.0,0.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,Jan,2021,auto,hold,Holladay,643.9076086956521,716.6304347826087,643.2989130434783,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,Jan,2021,heat,hold,Syracuse,697.0379518072289,698.933734939759,698.933734939759,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,Jan,2021,heat,hold,Park City,639.0903225806452,650.0,630.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2021,heat,hold,Holladay,663.2285714285714,702.5714285714286,700.9714285714285,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2021,heat,hold,Salt Lake City,676.1636363636363,680.9272727272727,680.9272727272727,90.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,Jan,2021,auto,hold,Midvale,684.2139037433155,780.0,686.1764705882352,50.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2021,heat,hold,Salt Lake City,681.5081967213115,666.1475409836065,662.4262295081967,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,Jan,2021,auto,hold,Layton,727.8832116788321,785.3649635036496,735.3649635036496,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2021,heat,hold,Layton,676.6351851851852,680.0,680.0,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2021,heat,hold,Ogden,639.7076923076924,669.0769230769231,668.9846153846154,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,Jan,2021,heat,hold,Layton,689.5333333333333,697.0,697.0,30.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2021,heat,hold,Pleasant Grove,674.7058823529412,675.8823529411765,668.8235294117648,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,Jan,2021,heat,hold,Salt Lake City,688.1627906976744,693.7441860465116,690.4883720930233,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2021,heat,hold,Sandy,682.1135718341851,682.6283361726291,682.6166950596252,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2021,heat,hold,Lindon,704.652862362972,708.4933008526187,708.5030450669915,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,Jan,2021,auto,hold,Clearfield,698.9134615384615,770.9057692307692,701.3442307692308,20.0,True,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,Jan,2021,auto,hold,Oakley,682.7222222222222,800.0,670.0,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,Jan,2021,heat,hold,Taylorsville,685.1470588235294,690.0,690.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2021,heat,hold,Spanish Fork,721.9865366759517,726.8430826369545,726.8430826369545,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,Jan,2021,auto,hold,West Jordan,713.7803180914512,769.6093439363817,717.0556660039762,5.0,False,False,False
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,Jan,2021,heat,hold,Sandy - Salt Lake,704.7272727272727,710.0,710.0,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,Jan,2021,auto,hold,Saratoga Springs,710.6,770.0,720.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,Jan,2021,heat,hold,Roy,663.1213114754098,698.0131147540984,653.5147540983606,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,Jan,2021,heat,hold,Riverton,710.4802259887006,715.4802259887006,715.4802259887006,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,Jan,2021,heat,hold,Bountiful,708.1275303643724,707.8380566801619,707.7753036437247,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2021,auto,hold,South Jordan,722.6060606060606,775.0,705.0,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,Jan,2021,heat,hold,Herriman,658.8333333333334,665.0,660.0,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,Jan,2021,heat,hold,Springville,734.056768558952,738.3056768558952,738.3056768558952,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2021,heat,hold,Vernal,746.0621435004504,749.2425697988592,749.2425697988592,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,Jan,2021,heat,hold,West Jordan,658.080586080586,650.0,640.0,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,Jan,2021,heat,hold,Tooele,752.7364754098361,755.0786885245901,755.077868852459,0.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,Jan,2021,heat,hold,Ogden,688.6373254337707,690.2395260262379,690.2395260262379,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,Jan,2021,auto,hold,Salt Lake City,687.8274547187798,769.2510327295837,691.2891642834445,60.0,True,False,False
ab303bf1bd0e96f9dd5dfb416d9a605b76409437,Jan,2021,heat,hold,Clinton,702.7323348694316,710.8375576036866,710.8375576036866,30.0,False,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,Jan,2021,heat,hold,Riverdale,718.3532934131737,719.285628742515,719.285628742515,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,Jan,2021,heat,hold,Eden,711.9217391304347,700.0,700.0,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2021,heat,hold,Syracuse,697.7754010695187,676.6310160427807,676.6310160427807,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2021,heat,hold,Heber City,699.9346590909091,700.25,700.1022727272727,25.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2021,heat,hold,South Jordan,720.375,690.0,690.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,Jan,2021,heat,hold,Saint George,712.8149688149688,717.960498960499,717.5634095634096,40.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,Jan,2021,heat,hold,Highland,693.7592592592592,708.3333333333334,708.3333333333334,25.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,Jan,2021,heat,hold,Springville,693.7647058823529,686.5294117647059,685.5882352941177,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2021,heat,hold,Ivins,709.0180772391126,711.9391947411668,711.9391947411668,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2021,heat,hold,Vineyard,654.8820224719101,660.4943820224719,655.9606741573034,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2021,heat,hold,Clearfield,725.145896656535,724.8054711246201,724.1367781155016,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2021,auto,hold,Saratoga Springs,712.2936507936508,782.1190476190476,718.0714285714286,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,Jan,2021,heat,hold,American Fork,716.9268292682926,720.2682926829268,719.8536585365854,40.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2021,heat,hold,Salt Lake City,658.7001414427157,661.2692126355493,661.2588401697312,47.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,Jan,2021,heat,hold,Kaysville,711.2903225806451,718.0,711.8709677419355,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2021,auto,hold,South Weber,666.6428571428571,713.6428571428571,686.5,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2021,cool,hold,South Weber,698.5833333333334,706.25,706.25,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2021,heat,hold,South Weber,683.1351981351982,697.9842657342657,697.4982517482517,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,Jan,2021,auto,hold,Lehi,676.9643705463183,736.479809976247,680.6793349168646,9.0,True,False,False
ae86871a3c02b206dca1f74d7737d5832d5ff095,Jan,2021,heat,hold,Orem,701.4246575342465,700.0,700.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,Jan,2021,heat,hold,Ogden,664.3028925619835,660.7495867768595,660.7409090909091,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2021,heat,hold,Saint George,631.1765676567657,650.0,620.0,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2021,heat,hold,Eagle Mountain,667.4858490566038,683.2028301886793,670.0943396226415,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2021,heat,hold,Riverton ,689.6804407713498,690.0826446280992,690.1019283746557,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2021,heat,hold,Springville,683.508896797153,686.6085409252669,686.2419928825623,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2021,heat,hold,Herriman,682.7914110429448,687.2208588957055,686.8711656441718,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,Jan,2021,heat,hold,Washington,672.3333333333334,760.0,680.0,25.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2021,auto,hold,Saint George,693.5225225225225,731.2612612612612,693.1486486486486,0.0,False,False,False
b08c9c0eadf1e8882ce57f95bc9527837fb0a42f,Jan,2021,heat,hold,Draper,680.5714285714286,683.9047619047619,683.9047619047619,29.0,True,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2021,heat,hold,So. Weber,674.5109947643979,675.3104712041885,675.1664921465969,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2021,auto,hold,Eagle Mountain,682.2702702702703,750.0,680.0,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2021,heat,hold,Eagle Mountain,660.6899696048632,657.2948328267477,657.2948328267477,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,Jan,2021,heat,hold,Mendon,661.3830680813439,667.4602122015915,660.7844827586207,50.0,False,False,False
b2bc0ef455c77b981e64964182a4b37658ad0cac,Jan,2021,heat,hold,SOUTH JORDAN,666.8622950819672,686.9344262295082,686.9344262295082,15.0,False,False,False
b4578120f9b38903109eb39d67f81b65756b0510,Jan,2021,heat,hold,Saratoga Springs,708.2218844984802,708.2370820668693,708.2370820668693,0.0,True,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,Jan,2021,heat,hold,Farmington,684.95599559956,689.2761276127612,689.2761276127612,0.0,False,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,Jan,2021,heat,hold,Lehi,659.4,650.0,640.0,0.0,True,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,Jan,2021,heat,hold,Salt Lake City,629.9285714285714,663.1428571428571,641.0714285714286,70.0,False,False,False
b58227ac3f547bd7ea5ca888bc58539480524824,Jan,2021,auto,hold,Nibley,669.2829354553493,810.0,670.3244916003537,5.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,Jan,2021,heat,hold,Salt Lake City,689.8589743589744,691.6666666666666,691.6666666666666,75.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,Jan,2021,auto,hold,Orem,691.2527693856999,730.0,680.0,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2021,heat,hold,Herriman,702.2712985938792,703.221670802316,703.221670802316,0.0,False,False,False
b60c31f51a1679a241b99c95852f13b43f1cf6fb,Jan,2021,heat,hold,West Haven,653.8333333333334,660.0,660.0,9.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2021,heat,hold,Lehi,705.1481481481482,726.283950617284,725.6666666666666,25.0,False,False,False
b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,Jan,2021,heat,hold,Pleasant Grove,694.7083333333334,760.0,690.0,30.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,Jan,2021,heat,hold,roy,688.4722222222222,690.0,690.0,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2021,auto,hold,South Jordan,697.1515151515151,724.3939393939394,674.3939393939394,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2021,auto,hold,Vineyard,718.578947368421,800.0,700.0,5.0,False,False,False
b7753e65fcf4c832430bdf788bd3d78cba3b4911,Jan,2021,heat,hold,North Salt Lake,733.9113924050633,740.0,740.0,0.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2021,heat,hold,Farmington,720.9511343804537,718.6067481093659,718.6067481093659,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,Jan,2021,heat,hold,Bountiful,701.8802083333334,702.625,701.8333333333334,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2021,heat,hold,West Jordan,715.6842105263158,720.0,720.0,5.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2021,heat,hold,Ogden,665.5181086519115,664.2632461435278,659.7169684775319,20.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2021,heat,hold,Eagle Mountain,704.0346320346321,698.2974644403216,698.2974644403216,0.0,False,False,False
b84969aa0dbd5b943e8cc9c9d8592791a74d1982,Jan,2021,heat,hold,West Jordan,688.7727272727273,691.6136363636364,691.6136363636364,0.0,True,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,Jan,2021,auto,hold,Orem,693.9733140256517,748.0637153496069,696.1274306992138,0.0,False,False,False
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,Jan,2021,heat,hold,Sandy,685.2967032967033,690.2142857142857,689.9615384615385,30.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,Jan,2021,heat,hold,Eagle Mountain,706.1415233415233,710.0,710.0,0.0,False,False,False
b95f966ac19a72978f53d110260196a0fd65e0bf,Jan,2021,auto,hold,Provo,676.9230769230769,780.0,658.5384615384615,50.0,False,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,Jan,2021,heat,hold,Herriman,716.4831460674158,734.4943820224719,720.4494382022472,5.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,Jan,2021,heat,hold,Bountiful,695.6435185185185,675.0,675.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2021,heat,hold,Provo,707.7879114948731,727.3591473286563,727.3591473286563,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,Jan,2021,heat,hold,North Logan,672.2127659574468,673.8829787234042,667.7340425531914,0.0,True,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,Jan,2021,heat,hold,Highland,703.804794520548,707.0787671232877,707.0787671232877,15.0,False,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,Jan,2021,auto,hold,Magna,719.5315934065934,800.0,725.5686813186813,19.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,Jan,2021,heat,hold,Holladay,671.5174765558397,670.5673486786019,670.5673486786019,30.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,Jan,2021,heat,hold,Springville,692.8611111111111,700.0,700.0,15.0,False,False,False
bc2d588f56c477799cc1613cf5b9e4a03cd99cf2,Jan,2021,auto,hold,Provo,704.1238095238095,780.0,710.0,50.0,False,False,False
bc3e07bc73a3fd7102536348866c62c91f1bc37d,Jan,2021,heat,hold,Orem,688.6666666666666,697.3703703703703,696.1481481481482,45.0,True,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,Jan,2021,heat,hold,Salt Lake City,712.8392857142857,717.2843406593406,716.2884615384615,60.0,True,False,False
bdfb356833ff88b15eb68ffa6ce9e6a86fda6032,Jan,2021,auto,hold,Salt Lake City,654.5,780.0,680.0,70.0,True,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,Jan,2021,heat,hold,Sandy,702.00625,712.24375,711.1125,45.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,Jan,2021,auto,hold,Centerville,722.884007029877,790.0,724.0011716461629,10.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2021,heat,hold,Salt Lake City,697.8055555555555,700.2777777777778,699.9166666666666,105.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,Jan,2021,heat,hold,Millcreek,686.4528301886793,702.0,702.0,10.0,False,False,False
c07d284fa00eb9a0188c0048655b1139fce7be92,Jan,2021,heat,hold,West Jordan,700.0,720.0,720.0,35.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,Jan,2021,heat,hold,Layton,693.6027397260274,695.3013698630137,695.0410958904109,20.0,True,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,Jan,2021,auto,hold,Vineyard,705.6458333333334,777.5,708.338141025641,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2021,heat,hold,West Jordan,686.1851368970013,689.7992177314211,689.7900912646676,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,Jan,2021,heat,hold,North Salt Lake,725.7045454545455,737.8977272727273,737.8636363636364,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,Jan,2021,heat,hold,Mapleton,706.3919413919414,711.6043956043956,710.2307692307693,5.0,False,False,False
c14c787e23e2762c0c5554d50746eafa86ce8345,Jan,2021,heat,hold,Farmington,633.8333333333334,661.1666666666666,640.0,9.0,True,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,Jan,2021,heat,hold,Draper,686.8289384719405,690.7302231237322,690.7302231237322,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,Jan,2021,auto,hold,Riverton,693.9565217391304,750.0,690.3478260869565,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,Jan,2021,heat,hold,American Fork,713.1698113207547,716.5849056603773,716.5849056603773,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,Jan,2021,heat,hold,Kaysville,711.3673469387755,720.0408163265306,719.969387755102,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,Jan,2021,auto,hold,Saint George,758.1041666666666,829.0,761.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2021,heat,hold,Clinton,715.054945054945,700.0,697.6703296703297,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,Jan,2021,auto,hold,Kaysville,691.051724137931,753.9137931034483,693.551724137931,18.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,Jan,2021,heat,hold,Garland,652.336170212766,694.1659574468085,654.2595744680851,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,Jan,2021,heat,hold,Salt Lake City,647.6590909090909,650.0,650.0,0.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,Jan,2021,heat,hold,Tooele,724.925925925926,730.0,730.0,55.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,Jan,2021,auto,hold,Saratoga Springs,742.8,830.0,750.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,Jan,2021,heat,hold,West Jordan,707.0829732065687,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,Jan,2021,heat,hold,Ogden,695.6744284504657,696.3386960203218,696.3386960203218,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,Jan,2021,heat,hold,South Jordan,698.4666666666667,708.8888888888889,708.8888888888889,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2021,auto,hold,Lehi,711.9397781299524,769.445324881141,718.5847860538827,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,Jan,2021,heat,hold,Layton,668.6849315068494,694.1095890410959,675.4931506849315,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,Jan,2021,auto,hold,Logan,709.9405204460967,726.8104089219331,671.3903345724907,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,Jan,2021,heat,hold,West Bountiful,650.1111111111111,730.0,730.0,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2021,heat,hold,Riverdale,684.185606060606,680.0,680.0,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,Jan,2021,heat,hold,Tremonton,706.5083333333333,708.7,707.85,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,Jan,2021,heat,hold,West Valley City,665.7674418604652,670.5348837209302,669.7674418604652,15.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,Jan,2021,heat,hold,Eagle Mountain,697.0485074626865,700.0,700.0,20.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2021,heat,hold,Park City,638.1282051282051,650.0,620.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2021,auto,hold,Salt Lake City,689.7333333333333,750.0,684.4898550724638,70.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,Jan,2021,heat,hold,Herriman,699.0747126436781,706.0,704.9827586206897,0.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2021,heat,hold,Provo,635.2606382978723,658.3085106382979,639.8989361702128,10.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,Jan,2021,auto,hold,Sandy,732.5431034482758,788.551724137931,738.551724137931,48.0,False,False,False
