Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d81df1141196cd12f78d8c0df2099a1d909435c7,aug,2019,cool,hold,Kentwood,741.2208333333333,736.9708333333333,736.9708333333333,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,aug,2019,cool,hold,Lansing,721.5262557077625,725.0924657534247,725.0924657534247,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,aug,2019,cool,hold,Plainfield,728.7272727272727,687.0,687.0,20.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,aug,2019,auto,auto,New Hudson,760.0,719.0,692.6666666666666,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,aug,2019,auto,hold,New Hudson,758.5714285714286,720.5714285714286,634.8571428571429,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,aug,2019,cool,auto,New Hudson,735.0760869565217,729.8369565217391,728.536231884058,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,aug,2019,cool,hold,New Hudson,735.0625630676085,738.2411705348134,738.2219979818366,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,aug,2019,cool,hold,Royal Oak,732.2413793103449,772.7586206896551,748.1379310344828,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,aug,2019,cool,auto,Hudsonville,751.8598524762908,796.6332982086407,663.1780821917808,0.0,True,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,aug,2019,cool,hold,Hudsonville,753.2424242424242,769.9545454545455,767.6515151515151,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,aug,2019,cool,auto,Thompsonville,661.5759493670886,659.620253164557,646.993670886076,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,aug,2019,cool,hold,Thompsonville,669.5130434782609,659.795652173913,659.795652173913,95.0,False,False,True
d8eddf703c0e599aa5695354818ceb878c1f8afe,aug,2019,auto,auto,Farmington Hills,699.6204081632653,697.2571428571429,640.9714285714285,0.0,False,False,False
d8eddf703c0e599aa5695354818ceb878c1f8afe,aug,2019,cool,auto,Farmington Hills,702.4705882352941,700.0,630.0,0.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,aug,2019,auto,auto,Highland,720.5909090909091,720.0,660.0,10.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,aug,2019,auto,hold,Highland,706.7314335060449,712.2020725388601,656.8652849740932,10.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,aug,2019,cool,auto,Delta,695.8651315789474,734.2763157894736,734.2763157894736,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,aug,2019,cool,hold,Delta,696.4685358255451,741.1975077881619,741.1975077881619,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,aug,2019,cool,hold,Lansing,653.9001218026797,659.898903775883,659.898903775883,60.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,aug,2019,cool,auto,Goodrich,694.9727011494252,695.0510057471264,695.0280172413793,90.0,True,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,aug,2019,cool,hold,Goodrich,693.9124137931035,694.1862068965518,694.1862068965518,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,aug,2019,cool,hold,Jackson,729.7280701754386,785.155701754386,772.0723684210526,45.0,False,False,False
d92c250c95c2f9ebf89d1563d3bf25ef0953cafb,aug,2019,auto,hold,Milford,758.7916666666666,760.0,700.0,20.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,aug,2019,auto,hold,Saint Joseph,720.2708333333334,726.0,676.0,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,aug,2019,cool,auto,Warren,694.2249626307922,697.5272795216741,697.5272795216741,50.0,True,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,aug,2019,cool,hold,Warren,710.6385767790263,716.8651685393259,716.8651685393259,50.0,True,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,aug,2019,cool,auto,Commerce Township,697.9191919191919,700.0,700.0,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,aug,2019,cool,hold,Commerce Township,689.4062283737024,690.0020761245675,690.0020761245675,45.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,aug,2019,cool,auto,Lyon Township,693.9408256880733,711.8050458715596,717.7821100917431,20.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,aug,2019,cool,hold,Lyon Township,702.0134387351778,716.4545454545455,716.4371541501977,20.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,aug,2019,heat,auto,Lyon Township,736.96,704.6,740.0,20.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,aug,2019,cool,auto,Royal Oak,697.7232142857143,700.0,670.0,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,aug,2019,auto,hold,Kentwood,725.6065573770492,725.0327868852459,675.0327868852459,15.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,aug,2019,cool,hold,Traverse City,744.2407407407408,757.0370370370371,700.0,110.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,aug,2019,cool,auto,Macomb Twp,715.1544532130778,755.6606538895152,651.618940248027,48.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,aug,2019,cool,auto,East Bay,747.8571428571429,730.0,730.0,30.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,aug,2019,cool,hold,East Bay,704.6278428669883,739.4393521709167,739.4393521709167,30.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,aug,2019,cool,auto,Ray,734.22,716.16,640.0,17.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,aug,2019,cool,auto,Birmingham,714.5966410475377,737.2169086251067,736.9669797893538,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,aug,2019,heat,auto,Birmingham,720.0,730.8,730.8,60.0,False,False,False
da43c12ecb18ebb5dd0997e4f8bb514b0f1e1d0c,aug,2019,cool,hold,Warren,771.0194174757281,748.4223300970874,748.2281553398059,79.0,False,False,False
da5c8beeceffe5e0cfc60600350cb2a57eba35b5,aug,2019,cool,auto,Flint,719.7368421052631,740.8947368421053,735.9473684210526,55.0,False,False,False
da6d9c0bf8c75bc0723474898589b7ee9902fe99,aug,2019,cool,hold,Holland,704.0,670.0,670.0,39.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,aug,2019,cool,auto,Saginaw,729.0769230769231,729.3846153846154,729.3846153846154,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,aug,2019,cool,hold,Saginaw,731.3100338218715,735.4250281848929,735.4250281848929,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,aug,2019,heat,auto,Saginaw,787.3333333333334,790.0,790.0,10.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,aug,2019,cool,auto,Lake Orion,718.7682926829268,728.0853658536586,680.1585365853658,40.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,aug,2019,cool,hold,Lake Orion,702.304347826087,700.1739130434783,699.9130434782609,40.0,False,False,False
dac7ac74becb96119b5358d2885b95f11bf3b425,aug,2019,cool,auto,Royal Oak,732.14,770.0,690.0,25.0,False,False,False
dac7ac74becb96119b5358d2885b95f11bf3b425,aug,2019,cool,hold,Royal Oak,742.2758620689655,761.1034482758621,761.1034482758621,25.0,False,False,False
db024efdf3fa6ac388d25132065a10ebe4f83eae,aug,2019,auto,auto,Jackson,684.4538152610442,760.0,620.0,15.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,aug,2019,cool,hold,Kalamazoo,764.7153284671533,758.0875912408759,757.6861313868613,20.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,aug,2019,cool,auto,Washington,703.7840510366826,700.0025518341308,700.0025518341308,10.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,aug,2019,cool,hold,Washington,710.0084033613446,708.8539915966387,708.8539915966387,10.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,aug,2019,auto,auto,Milan,759.5432098765432,770.0,620.0,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,aug,2019,cool,auto,Lansing,712.5416666666666,710.0,710.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,aug,2019,cool,hold,Lansing,700.1486486486486,716.1216216216217,716.1216216216217,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,aug,2019,cool,auto,Detroit,730.6441413515189,726.3199008059516,715.0117792932424,0.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,aug,2019,cool,hold,Detroit,731.1666666666666,739.9895833333334,739.9895833333334,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,aug,2019,cool,auto,Chesterfield,748.9903381642512,755.7053140096618,751.695652173913,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,aug,2019,cool,hold,Chesterfield,740.3869426751593,766.296178343949,759.6608280254777,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,aug,2019,cool,auto,chelsea,746.1113924050633,748.7181434599156,663.846835443038,30.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,aug,2019,cool,hold,chelsea,732.7272727272727,730.2727272727273,729.0454545454545,30.0,False,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,aug,2019,auto,auto,Wyoming,747.0,745.0,630.0,60.0,True,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,aug,2019,auto,hold,Wyoming,753.75,766.9230769230769,630.0,60.0,True,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,aug,2019,cool,auto,Wyoming,714.8,790.0,736.0,60.0,True,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,aug,2019,cool,hold,Wyoming,717.2903225806451,740.0,630.0,60.0,True,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,aug,2019,cool,auto,Howell,767.5862068965517,773.5310344827586,758.951724137931,0.0,False,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,aug,2019,cool,hold,Howell,739.4080849808203,757.8040719976394,757.8040719976394,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,aug,2019,cool,auto,Muskegon,753.3717948717949,778.251282051282,708.511282051282,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,aug,2019,cool,hold,Muskegon,754.7317073170732,740.0,740.0,0.0,False,False,False
dbff8a586adadcf0772267a88d265d8fbb341d17,aug,2019,cool,auto,Ypsilanti,761.0,755.1900452488687,755.1764705882352,15.0,True,False,False
dbff8a586adadcf0772267a88d265d8fbb341d17,aug,2019,cool,hold,Ypsilanti,788.6227670753065,786.9817863397548,786.7936952714535,15.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,aug,2019,cool,auto,Holly,760.0,756.0,652.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,aug,2019,cool,hold,Holly,752.3763066202091,741.560975609756,738.9895470383275,20.0,True,False,False
dc2f64d23eb153ca39e4bbeed402f5450fc434cd,aug,2019,cool,auto,Eastpointe,741.0520082389289,739.9294541709578,680.0,0.0,False,False,False
dc2f64d23eb153ca39e4bbeed402f5450fc434cd,aug,2019,cool,hold,Eastpointe,744.0431034482758,740.0,740.0,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,aug,2019,cool,hold,Benton Harbor,690.7476635514018,696.5420560747664,696.5327102803739,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,aug,2019,cool,auto,Ann Arbor,710.5798722044728,728.3418530351438,710.2012779552716,0.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,aug,2019,cool,hold,Ann Arbor,699.1732545253047,712.7580347247875,707.890653860362,0.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,aug,2019,heat,auto,Ann Arbor,696.3888888888889,720.7222222222222,700.7962962962963,0.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,aug,2019,heat,hold,Ann Arbor,692.8928571428571,700.5714285714286,698.0714285714286,0.0,False,False,False
dc6b8801f5260dbb7221eebf69617492412f2d20,aug,2019,cool,auto,Milford,742.63133640553,741.1520737327189,719.0,99.0,False,False,False
dc6b8801f5260dbb7221eebf69617492412f2d20,aug,2019,cool,hold,Milford,742.3266384778012,742.4989429175475,719.0369978858351,99.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,aug,2019,cool,auto,Clarkston,747.0,800.0,670.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,aug,2019,cool,hold,Clarkston,754.8125,790.0,740.0,20.0,True,False,False
dc89c88848b7bc26cbe42cc712b21a3b5b3677d4,aug,2019,cool,hold,Chelsea,732.7620013522651,810.3715348208249,783.2792427315754,60.0,True,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,aug,2019,cool,hold,Clinton Township,769.5428571428571,764.8571428571429,740.0,35.0,False,False,False
dd185e9c155d30594bf3398e566831977a7a10a9,aug,2019,cool,auto,Grosse Pointe Park,698.8638083228248,697.4703656998739,697.4703656998739,0.0,False,False,False
dd185e9c155d30594bf3398e566831977a7a10a9,aug,2019,cool,hold,Grosse Pointe Park,693.8409090909091,691.9090909090909,691.9090909090909,0.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,aug,2019,heat,hold,mancelona,683.3575418994413,668.2290502793296,667.9385474860335,120.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,aug,2019,auto,hold,Gerrish Township,688.5333333333333,721.7333333333333,671.2666666666667,25.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,aug,2019,cool,auto,Royal Oak,739.5757575757576,743.943722943723,669.8138528138528,60.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,aug,2019,cool,hold,Royal Oak,731.4950099800399,732.1497005988024,731.4550898203593,60.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,aug,2019,cool,auto,Oakland,712.6286549707602,720.0,720.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,aug,2019,cool,hold,Oakland,730.0169651272384,729.0364436066603,729.0364436066603,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,aug,2019,auto,hold,Shelby Township,735.4269662921348,739.4943820224719,675.0,10.0,False,False,False
ddec8dbf6bcd11136c360cefe1d8d46912ed28e8,aug,2019,cool,auto,Troy,723.4642857142857,731.7142857142857,690.0,45.0,False,False,False
ddec8dbf6bcd11136c360cefe1d8d46912ed28e8,aug,2019,cool,hold,Troy,721.8,720.4545454545455,719.3090909090909,45.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,aug,2019,cool,auto,Grand Rapids,735.8647686832741,751.3790035587189,751.314946619217,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,aug,2019,cool,hold,Grand Rapids,731.753488372093,749.6790697674419,749.5395348837209,70.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,aug,2019,auto,auto,Jonesville,758.0088652482269,820.0,620.0,9.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,aug,2019,auto,auto,Saginaw,647.0,750.0,630.0,20.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,aug,2019,auto,hold,Saginaw,638.1052631578947,750.0,649.6842105263158,20.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,aug,2019,cool,auto,Saginaw,720.2608695652174,713.9613526570048,712.8792270531401,20.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,aug,2019,cool,hold,Saginaw,736.0357142857143,770.0,770.0,20.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,aug,2019,cool,auto,Grandville,730.6162687886825,740.525198938992,738.1237842617153,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,aug,2019,cool,hold,Grandville,736.440251572327,749.433962264151,749.433962264151,37.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,aug,2019,cool,auto,Ira,727.6122448979592,730.6389324960753,730.1224489795918,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,aug,2019,cool,hold,Ira,730.2636114375244,733.7508813160987,730.4057971014493,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,aug,2019,cool,auto,Brighton,730.6551724137931,730.0,730.0,45.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,aug,2019,cool,hold,Brighton,718.33006993007,734.4632867132867,734.4213286713286,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,aug,2019,cool,auto,Northville township,698.473076923077,695.2692307692307,690.0,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,aug,2019,cool,hold,Northville township,703.1183932346723,702.661733615222,690.0,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,aug,2019,cool,hold,Cannon,758.4444444444445,760.0,760.0,0.0,False,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,aug,2019,auto,auto,Middleville,772.9166666666666,770.34375,620.0,10.0,True,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,aug,2019,auto,hold,Middleville,765.2156862745098,780.9803921568628,620.0,10.0,True,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,aug,2019,cool,auto,Middleville,768.0416666666666,780.7708333333334,779.0208333333334,10.0,True,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,aug,2019,cool,hold,Middleville,779.0,770.0,770.0,10.0,True,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,aug,2019,cool,auto,Fort Gratiot,741.0,730.0,639.0,60.0,False,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,aug,2019,cool,hold,Fort Gratiot,734.3563805104409,735.3466357308585,735.3466357308585,60.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,aug,2019,cool,auto,Ada,736.843503528435,775.3964300539643,774.9713574097136,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,aug,2019,cool,hold,Ada,744.0366972477065,766.0825688073395,766.0825688073395,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,aug,2019,cool,auto,North Muskegon,720.1550094517959,722.0982986767485,722.0982986767485,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,aug,2019,cool,hold,North Muskegon,719.7364888731897,731.134581419993,731.134581419993,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,aug,2019,heat,hold,North Muskegon,728.0595238095239,726.6369047619048,726.6369047619048,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,aug,2019,auto,hold,Paw Paw,759.0416666666666,750.0,680.0,18.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,aug,2019,cool,auto,Detroit,747.439024390244,745.6341463414634,700.0,0.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,aug,2019,cool,hold,Detroit,740.6683778234086,740.9948665297741,740.8090349075975,0.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,aug,2019,heat,hold,Detroit,757.1666666666666,760.0,760.0,0.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,aug,2019,cool,auto,Ira Township,710.7,720.0285714285715,729.8571428571429,27.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,aug,2019,cool,hold,Ira Township,727.0656284760845,726.9410456062292,726.9410456062292,27.0,False,False,False
df16f45c370938a609215690ebeee6899937f097,aug,2019,cool,auto,Sparta Township,729.5178197064989,746.7924528301887,719.0,20.0,True,False,False
df16f45c370938a609215690ebeee6899937f097,aug,2019,cool,hold,Sparta Township,727.6474358974359,754.8,719.0,20.0,True,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,aug,2019,cool,auto,Lake Orion,702.3690476190476,749.9642857142857,749.9166666666666,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,aug,2019,cool,hold,Canton Township,733.1771587743733,784.4601671309192,777.7871866295264,15.0,False,False,False
df5ed9b35ea434b2d40894c51ef1c21447b22056,aug,2019,auto,auto,Traverse City,752.0,754.6666666666666,680.0,30.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,aug,2019,cool,auto,Kingsley,705.3321100917432,710.2266055045872,710.2266055045872,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,aug,2019,cool,hold,Kingsley,712.3175559380379,736.3450946643718,727.0236660929432,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,aug,2019,heat,auto,Kingsley,717.1775700934579,680.0,650.0,15.0,False,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,aug,2019,cool,auto,Portage,724.0588235294117,703.109243697479,702.453781512605,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,aug,2019,cool,auto,Saline,739.8653061224489,772.0061224489796,766.9183673469388,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,aug,2019,cool,hold,Saline,742.327922077922,748.2954545454545,748.2954545454545,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,aug,2019,cool,hold,Lansing,705.5131578947369,732.7368421052631,731.7763157894736,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,aug,2019,cool,auto,Wayne,752.5017182130584,750.020618556701,709.5876288659794,0.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,aug,2019,cool,hold,Wayne,751.6198830409356,750.0,750.0,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,aug,2019,cool,auto,Whitmore Lake,728.4615384615385,777.4807692307693,775.5961538461538,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,aug,2019,cool,hold,Whitmore Lake,729.3928571428571,730.2857142857143,728.5714285714286,0.0,False,False,False
e05bd810e580ef4467103a5419c0e0b8392f164b,aug,2019,cool,hold,Lansing,769.0,756.0,714.0,60.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,aug,2019,cool,hold,Caledonia,751.375,750.375,714.7083333333334,5.0,False,False,False
e0f66979e9a2b49266bd8bc90ba663a140588d6f,aug,2019,cool,auto,holly,726.4532208588957,726.9555214723927,726.9555214723927,19.0,False,False,False
e0f66979e9a2b49266bd8bc90ba663a140588d6f,aug,2019,cool,hold,holly,727.3227762803234,730.1617250673854,730.1617250673854,19.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,aug,2019,cool,hold,Ann Arbor,757.1298701298701,753.1688311688312,749.1428571428571,107.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,aug,2019,cool,auto,Grand Rapids,741.4923076923077,778.0,739.0153846153846,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,aug,2019,cool,hold,Grand Rapids,756.4,750.2,743.0,100.0,True,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,aug,2019,cool,auto,WARREN,765.6,760.0,760.0,5.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,aug,2019,cool,hold,Berkley,748.7868852459017,745.8524590163935,745.2295081967213,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,aug,2019,auto,auto,Grand Rapids,763.0625,770.0,650.0,50.0,True,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,aug,2019,auto,hold,Grand Rapids,743.4705882352941,740.5882352941177,650.0,50.0,True,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,aug,2019,cool,auto,Grosse Pointe Farms,734.2083333333334,720.5833333333334,719.375,60.0,False,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,aug,2019,cool,hold,Grosse Pointe Farms,735.1458333333334,739.7291666666666,739.0833333333334,60.0,False,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,aug,2019,cool,hold,Plainwell,732.3113087674714,734.0724269377382,734.0724269377382,75.0,True,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,aug,2019,auto,hold,Harper Woods,743.945073612684,748.5447338618346,698.5447338618346,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,aug,2019,cool,auto,Grand Rapids,753.685546875,810.0,720.0,30.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,aug,2019,cool,hold,Grand Rapids,758.1607142857143,763.6428571428571,719.5892857142857,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2019,cool,auto,Hudsonville,694.5454545454545,691.9545454545455,689.3030303030303,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,aug,2019,cool,hold,Hudsonville,719.7222222222222,730.0,730.0,0.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,aug,2019,cool,auto,Ann Arbor,733.7173913043479,733.3695652173913,724.2826086956521,60.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,aug,2019,cool,hold,Ann Arbor,739.9024390243902,728.2926829268292,728.2926829268292,60.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,aug,2019,auto,auto,King,778.5,772.0,748.5,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,aug,2019,auto,hold,King,775.7368421052631,775.0,725.0,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,aug,2019,cool,auto,King,747.781746031746,743.6785714285714,743.6785714285714,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,aug,2019,cool,hold,King,756.1490196078431,754.4313725490196,754.4313725490196,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,aug,2019,cool,auto,Sterling Heights,720.78125,728.296875,720.609375,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,aug,2019,cool,hold,Sterling Heights,729.3370786516854,722.4719101123595,722.4719101123595,20.0,False,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,aug,2019,heat,hold,Jackson,745.1415628539071,650.0,610.0,0.0,True,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,aug,2019,cool,auto,Georgetown Township,723.4603174603175,720.0,700.0,57.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,aug,2019,cool,auto,Royal Oak,713.45,750.0,680.0,40.0,True,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,aug,2019,cool,hold,Royal Oak,705.2682926829268,750.0,750.0,40.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,aug,2019,auto,auto,Lake Orion,708.9795321637426,723.3333333333334,656.6666666666666,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,aug,2019,auto,hold,Lake Orion,713.4895833333334,724.2213541666666,658.4231770833334,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,aug,2019,cool,auto,Lake Orion,707.0280373831775,706.6728971962617,690.6915887850467,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,aug,2019,cool,hold,Lake Orion,713.9075785582255,730.2449168207024,730.1709796672828,0.0,False,False,False
